       9048.0000   6.7286890e-15   8.2587666e-18
       9050.0000   6.6638595e-15   1.1666430e-17
       9052.0000   6.7762875e-15   1.1666330e-17
       9054.0000   6.9238178e-15   1.1690510e-17
       9056.0000   6.8828991e-15   1.1619340e-17
       9058.0000   6.8808620e-15   1.1624580e-17
       9060.0000   6.9476354e-15   1.1687030e-17
       9062.0000   6.9248232e-15   1.1682130e-17
       9064.0000   6.9051425e-15   1.1653370e-17
       9066.0000   6.8765441e-15   1.1616050e-17
       9068.0000   6.7803394e-15   1.1577990e-17
       9070.0000   6.7130886e-15   1.1552910e-17
       9072.0000   6.7283227e-15   1.1521320e-17
       9074.0000   6.7054666e-15   8.1504044e-18
       9076.0000   7.0381129e-15   1.1718720e-17
       9078.0000   7.0806878e-15   1.1788010e-17
       9080.0000   7.0786300e-15   1.1820050e-17
       9082.0000   7.0066346e-15   1.1772460e-17
       9084.0000   6.9094899e-15   1.1711800e-17
       9086.0000   6.8505085e-15   1.1664090e-17
       9088.0000   6.9726391e-15   1.1761920e-17
       9090.0000   7.1182528e-15   1.1919570e-17
       9092.0000   7.1755596e-15   1.1975740e-17
       9094.0000   7.2349565e-15   1.2004440e-17
       9096.0000   7.1215027e-15   1.1922250e-17
       9098.0000   7.1048400e-15   1.1893380e-17
       9100.0000   7.0572725e-15   8.4199443e-18
       9102.0000   7.1347525e-15   1.1878040e-17
       9104.0000   7.0768320e-15   1.3042280e-17
       9106.0000   6.8449233e-15   1.2926480e-17
       9108.0000   6.8240106e-15   1.1717290e-17
       9110.0000   6.9251514e-15   1.1786300e-17
       9112.0000   6.9644377e-15   1.1795040e-17
       9114.0000   7.0550021e-15   1.1676910e-17
       9116.0000   6.9589467e-15   1.3372910e-17
       9118.0000   6.7869994e-15   1.3248010e-17
       9120.0000   6.8639220e-15   1.1745450e-17
       9122.0000   6.8543934e-15   1.1723020e-17
       9124.0000   6.8265340e-15   1.1706850e-17
       9126.0000   7.0255410e-15   1.1730340e-17
       9128.0000   6.9300619e-15   9.3165059e-18
       9130.0000   6.8660956e-15   1.2969260e-17
       9132.0000   6.9121854e-15   1.3270870e-17
       9134.0000   6.6918447e-15   1.3821020e-17
       9136.0000   6.4567146e-15   1.3315960e-17
       9138.0000   6.4495549e-15   1.1475480e-17
       9140.0000   6.2858042e-15   1.1376520e-17
       9142.0000   6.2610719e-15   1.1331270e-17
       9144.0000   6.2087353e-15   1.1285740e-17
       9146.0000   6.3390866e-15   1.1269930e-17
       9148.0000   6.4247462e-15   1.2865350e-17
       9150.0000   6.3564163e-15   1.3258490e-17
       9152.0000   6.3827042e-15   1.4269470e-17
       9154.0000   6.2527468e-15   1.0504112e-17
       9156.0000   6.3282178e-15   1.4040090e-17
       9158.0000   6.3418931e-15   1.3841640e-17
       9160.0000   6.2280856e-15   1.4050930e-17
       9162.0000   6.1961629e-15   1.3440550e-17
       9164.0000   6.2536389e-15   1.3759380e-17
       9166.0000   6.2938341e-15   1.3886170e-17
       9168.0000   6.1909387e-15   1.3210950e-17
       9170.0000   6.3954978e-15   1.2814230e-17
       9172.0000   6.6163234e-15   1.3969250e-17
       9174.0000   6.5250406e-15   1.4614200e-17
       9176.0000   6.3316011e-15   1.4436080e-17
       9178.0000   6.1715025e-15   1.3459010e-17
       9180.0000   6.4402135e-15   1.2908670e-17
       9182.0000   6.5299887e-15   9.5612714e-18
       9184.0000   6.2850554e-15   1.1615770e-17
       9186.0000   6.4559327e-15   1.1750430e-17
       9188.0000   6.4308957e-15   1.1784770e-17
       9190.0000   6.4052536e-15   1.1789920e-17
       9192.0000   6.5430196e-15   1.1778640e-17
       9194.0000   6.4565314e-15   1.3080800e-17
       9196.0000   6.6792835e-15   1.3584140e-17
       9198.0000   6.6115807e-15   1.3791180e-17
       9200.0000   6.5381790e-15   1.3180410e-17
