       7930.0000   3.4025669e-15   5.7671650e-18
       7932.0000   3.3784474e-15   4.2671844e-18
       7934.0000   3.4448591e-15   6.6856820e-18
       7936.0000   3.3230406e-15   5.5867330e-18
       7938.0000   3.2997396e-15   5.6294300e-18
       7940.0000   3.3771953e-15   5.6766050e-18
       7942.0000   3.2956265e-15   5.6060090e-18
       7944.0000   3.3045168e-15   5.6206300e-18
       7946.0000   3.3287879e-15   5.6621590e-18
       7948.0000   3.2904209e-15   5.6488210e-18
       7950.0000   3.2787667e-15   5.6473460e-18
       7952.0000   3.3300973e-15   6.2656570e-18
       7954.0000   3.3515902e-15   5.6197060e-18
       7956.0000   3.3430725e-15   5.6506980e-18
       7958.0000   3.3790757e-15   6.4769540e-18
       7960.0000   3.3502111e-15   4.2151061e-18
       7962.0000   3.3417338e-15   5.7671130e-18
       7964.0000   3.3005278e-15   5.7752840e-18
       7966.0000   3.2688714e-15   5.7194270e-18
       7968.0000   3.3590788e-15   5.7370140e-18
       7970.0000   3.3837930e-15   5.7143300e-18
       7972.0000   3.3339627e-15   5.6410430e-18
       7974.0000   3.2940381e-15   5.5997620e-18
       7976.0000   3.2180917e-15   5.5675980e-18
       7978.0000   3.2231572e-15   5.6152030e-18
       7980.0000   3.2511692e-15   6.1688660e-18
       7982.0000   3.1626065e-15   5.5147590e-18
       7984.0000   3.1586568e-15   5.5195320e-18
       7986.0000   3.2141812e-15   3.9124178e-18
       7988.0000   3.1774989e-15   5.5234790e-18
       7990.0000   3.2180009e-15   5.6334540e-18
       7992.0000   3.2744707e-15   5.7640380e-18
       7994.0000   3.2507343e-15   5.7440140e-18
       7996.0000   3.2382500e-15   5.6660190e-18
       7998.0000   3.2435313e-15   5.6136320e-18
       8000.0000   3.1973302e-15   5.5322450e-18
       8002.0000   3.2072140e-15   5.5200500e-18
       8004.0000   3.2352249e-15   5.5381110e-18
       8006.0000   3.1902467e-15   5.5010290e-18
       8008.0000   3.2577983e-15   5.5596940e-18
       8010.0000   3.2445217e-15   5.5507810e-18
       8012.0000   3.1903758e-15   5.5279620e-18
       8014.0000   3.1868533e-15   3.9282617e-18
       8016.0000   3.1792734e-15   5.5325250e-18
       8018.0000   3.1761940e-15   5.5225630e-18
       8020.0000   3.1348616e-15   5.4848160e-18
       8022.0000   3.1674936e-15   5.5460580e-18
       8024.0000   3.1825958e-15   5.6211060e-18
       8026.0000   3.1764727e-15   5.6401720e-18
       8028.0000   3.1964594e-15   5.6262500e-18
       8030.0000   3.2136021e-15   5.6072670e-18
       8032.0000   3.2308881e-15   5.5850730e-18
       8034.0000   3.2572400e-15   5.5809350e-18
       8036.0000   3.2053426e-15   5.5306260e-18
       8038.0000   3.2029148e-15   5.5255350e-18
       8040.0000   3.2376745e-15   3.9281728e-18
       8042.0000   3.1173559e-15   5.4598950e-18
       8044.0000   3.2336014e-15   5.5477170e-18
       8046.0000   3.2263333e-15   5.5519390e-18
       8048.0000   3.1723667e-15   5.5277270e-18
       8050.0000   3.1967926e-15   5.5652620e-18
       8052.0000   3.1791249e-15   5.5590510e-18
       8054.0000   3.1560216e-15   5.5304390e-18
       8056.0000   3.1789633e-15   5.5401160e-18
       8058.0000   3.1535720e-15   5.5317040e-18
       8060.0000   3.1467155e-15   5.5544120e-18
       8062.0000   3.1558712e-15   5.5883100e-18
       8064.0000   3.2215938e-15   5.6412000e-18
       8066.0000   3.2023898e-15   5.6039910e-18
       8068.0000   3.1378047e-15   3.9090654e-18
       8070.0000   3.1264290e-15   6.2508690e-18
       8072.0000   3.1884699e-15   5.5064040e-18
       8074.0000   3.2267279e-15   5.6008470e-18
       8076.0000   3.1752851e-15   5.5509330e-18
       8078.0000   3.1427094e-15   5.5289840e-18
       8080.0000   3.1623026e-15   5.5482990e-18
       8082.0000   3.1638931e-15   5.5494070e-18
       8084.0000   3.1158112e-15   5.5214570e-18
       8086.0000   3.1255048e-15   6.1586380e-18
       8088.0000   3.2249349e-15   5.5687010e-18
       8090.0000   3.1857936e-15   5.5875020e-18
       8092.0000   3.1879481e-15   5.5887240e-18
       8094.0000   3.1958284e-15   3.9675653e-18
       8096.0000   3.2000196e-15   5.6133990e-18
       8098.0000   3.1848633e-15   5.6059900e-18
       8100.0000   3.2079538e-15   5.6422650e-18
       8102.0000   3.2074155e-15   5.6581420e-18
       8104.0000   3.1633807e-15   5.6189110e-18
       8106.0000   3.1825448e-15   5.6209490e-18
       8108.0000   3.2364472e-15   5.6635860e-18
       8110.0000   3.2724750e-15   5.6945540e-18
       8112.0000   3.2177354e-15   5.6465330e-18
       8114.0000   3.2629325e-15   5.6866340e-18
       8116.0000   3.3047175e-15   5.7272340e-18
       8118.0000   3.2718393e-15   6.2731420e-18
       8120.0000   3.2691916e-15   5.6567910e-18
       8122.0000   3.2437212e-15   4.0190187e-18
       8124.0000   3.2444163e-15   5.6945410e-18
       8126.0000   3.2006258e-15   5.6625120e-18
       8128.0000   3.2188547e-15   5.6763920e-18
       8130.0000   3.1675629e-15   5.6294910e-18
       8132.0000   3.1399679e-15   5.6084910e-18
       8134.0000   3.2008390e-15   5.6640170e-18
       8136.0000   3.2302654e-15   5.6964970e-18
       8138.0000   3.2072485e-15   5.6862510e-18
       8140.0000   3.1504332e-15   5.6428590e-18
       8142.0000   3.1741552e-15   6.2176880e-18
       8144.0000   3.1573620e-15   5.6111660e-18
       8146.0000   3.1693217e-15   5.6701610e-18
       8148.0000   3.1452902e-15   5.6483680e-18
       8150.0000   3.0375856e-15   3.9296109e-18
       8152.0000   3.0326714e-15   5.5520980e-18
       8154.0000   3.0068513e-15   6.0575290e-18
       8156.0000   3.0703810e-15   5.5441900e-18
       8158.0000   3.0455277e-15   5.5689010e-18
       8160.0000   2.9917180e-15   5.5132360e-18
       8162.0000   3.0142598e-15   5.5408210e-18
       8164.0000   3.0937591e-15   5.6131310e-18
       8166.0000   3.0292214e-15   5.5557550e-18
       8168.0000   2.9966263e-15   5.5280000e-18
       8170.0000   3.1702364e-15   5.6873570e-18
       8172.0000   3.1307851e-15   5.6560000e-18
       8174.0000   3.0141962e-15   5.5517290e-18
       8176.0000   2.9557377e-15   4.2302148e-18
       8178.0000   3.1374844e-15   6.5851920e-18
       8180.0000   3.0880538e-15   5.5592000e-18
       8182.0000   2.9913949e-15   5.5384590e-18
       8184.0000   2.9681289e-15   5.5100400e-18
       8186.0000   3.0235631e-15   5.5707680e-18
       8188.0000   2.9952861e-15   5.5469940e-18
       8190.0000   2.9721073e-15   5.5357360e-18
       8192.0000   3.0836231e-15   6.5038550e-18
       8194.0000   3.1815241e-15   6.2915890e-18
       8196.0000   3.1938686e-15   6.7921380e-18
       8198.0000   3.1852081e-15   6.2988670e-18
       8200.0000   3.1174942e-15   5.6314030e-18
       8202.0000   3.0295750e-15   5.5879400e-18
       8204.0000   3.1704190e-15   4.0384831e-18
       8206.0000   3.1797025e-15   5.7092140e-18
       8208.0000   3.2131320e-15   5.7516610e-18
       8210.0000   3.1575997e-15   5.7017340e-18
       8212.0000   3.2309087e-15   5.7630060e-18
       8214.0000   3.3168728e-15   5.8493930e-18
       8216.0000   3.2052805e-15   5.7528870e-18
       8218.0000   3.2962572e-15   5.8235850e-18
       8220.0000   3.2947170e-15   5.8239780e-18
       8222.0000   3.1724666e-15   6.3935150e-18
       8224.0000   3.2001423e-15   5.6944040e-18
       8226.0000   3.1145613e-15   6.2864250e-18
       8228.0000   3.2369546e-15   8.1100940e-18
       8230.0000   3.1490847e-15   4.5453663e-18
       8232.0000   3.0728232e-15   6.4199670e-18
       8234.0000   3.1293271e-15   5.6307630e-18
       8236.0000   3.0185422e-15   5.5992480e-18
       8238.0000   3.0188883e-15   5.5898090e-18
       8240.0000   3.1998956e-15   5.7489640e-18
       8242.0000   3.1852989e-15   5.7361780e-18
       8244.0000   3.1517788e-15   5.7070540e-18
       8246.0000   3.1627210e-15   5.7253040e-18
       8248.0000   3.1941839e-15   5.7462070e-18
       8250.0000   3.2620121e-15   5.7989900e-18
       8252.0000   3.2339827e-15   5.7816610e-18
       8254.0000   3.1435358e-15   5.6976360e-18
       8256.0000   3.1329997e-15   5.6900610e-18
       8258.0000   3.1669759e-15   4.0488834e-18
       8260.0000   3.1396003e-15   5.6862280e-18
       8262.0000   3.2046299e-15   5.7522140e-18
       8264.0000   3.2077777e-15   5.7587450e-18
       8266.0000   3.1290115e-15   5.6825130e-18
       8268.0000   3.2087158e-15   5.7578620e-18
       8270.0000   3.2397937e-15   5.7848030e-18
       8272.0000   3.1128101e-15   5.6762260e-18
       8274.0000   3.1143114e-15   5.6878850e-18
       8276.0000   3.1751788e-15   5.7615750e-18
       8278.0000   3.1567689e-15   5.7878970e-18
       8280.0000   3.1168011e-15   5.8039540e-18
       8282.0000   3.1333162e-15   5.8455520e-18
       8284.0000   3.1363504e-15   4.1274923e-18
       8286.0000   3.1013549e-15   5.8713910e-18
       8288.0000   3.0348015e-15   5.8073450e-18
       8290.0000   2.9952164e-15   5.7147100e-18
       8292.0000   2.9835860e-15   5.6746380e-18
       8294.0000   3.0665661e-15   6.3142340e-18
       8296.0000   3.0581884e-15   5.7725970e-18
       8298.0000   2.9703260e-15   5.7854420e-18
       8300.0000   2.9402666e-15   5.7295410e-18
       8302.0000   2.9207051e-15   5.6590360e-18
       8304.0000   2.9563434e-15   6.5017720e-18
       8306.0000   2.9797597e-15   6.6005020e-18
       8308.0000   2.9215381e-15   6.2051350e-18
       8310.0000   2.8268495e-15   6.0350770e-18
       8312.0000   2.7714952e-15   4.2845354e-18
       8314.0000   2.5957097e-15   5.2059120e-18
       8316.0000   2.5253503e-15   5.1709390e-18
       8318.0000   2.5115313e-15   5.1440620e-18
       8320.0000   2.5283158e-15   5.1527510e-18
       8322.0000   2.5800593e-15   5.2071270e-18
       8324.0000   2.6272810e-15   5.2559890e-18
       8326.0000   2.6380532e-15   5.2623870e-18
       8328.0000   2.7703445e-15   5.3820250e-18
       8330.0000   2.8659724e-15   5.4734540e-18
       8332.0000   2.8342990e-15   5.4453470e-18
       8334.0000   2.9261682e-15   5.5276690e-18
       8336.0000   3.0029137e-15   5.6036490e-18
       8338.0000   3.0859306e-15   5.6863000e-18
       8340.0000   3.2289293e-15   4.1593067e-18
       8342.0000   3.2252000e-15   6.1599230e-18
       8344.0000   3.1870162e-15   6.2241660e-18
       8346.0000   3.1518334e-15   6.0958060e-18
       8348.0000   3.1301435e-15   5.9747170e-18
       8350.0000   3.1278189e-15   5.9549680e-18
       8352.0000   3.1216202e-15   5.9518260e-18
       8354.0000   3.0920688e-15   5.8794600e-18
       8356.0000   3.1270530e-15   6.9309320e-18
       8358.0000   3.0734094e-15   6.2553230e-18
       8360.0000   2.9988779e-15   5.6515630e-18
       8362.0000   2.9683983e-15   6.1800430e-18
       8364.0000   2.9825416e-15   6.6903240e-18
       8366.0000   2.8992531e-15   3.9436484e-18
       8368.0000   2.7632913e-15   5.4517510e-18
       8370.0000   2.6987606e-15   5.3783500e-18
       8372.0000   2.6403414e-15   5.3101840e-18
       8374.0000   2.5380057e-15   5.2091170e-18
       8376.0000   2.4117719e-15   5.0805960e-18
       8378.0000   2.2540246e-15   4.9551600e-18
       8380.0000   2.0940477e-15   4.8466930e-18
       8382.0000   1.9650535e-15   4.7407540e-18
       8384.0000   1.7863493e-15   4.5367620e-18
       8386.0000   1.6538249e-15   5.1796460e-18
       8388.0000   1.5557769e-15   5.0927210e-18
       8390.0000   1.4132453e-15   4.5340110e-18
       8392.0000   1.2580678e-15   3.7465910e-18
       8394.0000   1.0920032e-15   2.6438565e-18
       8396.0000   9.5273389e-16   3.6285150e-18
       8398.0000   8.4878545e-16   3.7030420e-18
       8400.0000   7.9745790e-16   3.5496710e-18
       8402.0000   7.3468263e-16   3.2841770e-18
       8404.0000   6.6027381e-16   3.0446090e-18
       8406.0000   6.0819699e-16   2.8587380e-18
       8408.0000   5.4388348e-16   2.6876510e-18
       8410.0000   5.1214106e-16   2.5862440e-18
       8412.0000   5.0653255e-16   2.6134340e-18
       8414.0000   5.0412216e-16   2.7353290e-18
       8416.0000   4.9188331e-16   3.1714890e-18
       8418.0000   4.8818243e-16   3.1276650e-18
       8420.0000   4.8783173e-16   1.8399322e-18
       8422.0000   4.8635190e-16   2.5569260e-18
       8424.0000   4.8533126e-16   2.5653080e-18
       8426.0000   4.9744689e-16   2.8219620e-18
       8428.0000   4.9360939e-16   3.1739810e-18
       8430.0000   4.7440433e-16   3.2853280e-18
       8432.0000   4.9226673e-16   3.1436360e-18
       8434.0000   5.0973429e-16   2.9577480e-18
       8436.0000   5.3190780e-16   2.8411360e-18
       8438.0000   5.1919022e-16   2.7098490e-18
       8440.0000   5.0873738e-16   2.6382900e-18
       8442.0000   5.4185629e-16   2.6493740e-18
       8444.0000   5.3615169e-16   2.6313100e-18
       8446.0000   5.5691172e-16   3.2945540e-18
       8448.0000   6.1699020e-16   2.3297599e-18
       8450.0000   6.5111501e-16   3.5329500e-18
       8452.0000   6.8273134e-16   3.6592360e-18
       8454.0000   7.1614280e-16   3.0961860e-18
       8456.0000   7.4587049e-16   3.1190640e-18
       8458.0000   7.6934121e-16   3.1221890e-18
       8460.0000   7.8255042e-16   3.1507050e-18
       8462.0000   8.3170832e-16   3.3795370e-18
       8464.0000   8.6407724e-16   3.6521840e-18
       8466.0000   9.0011228e-16   3.7640970e-18
       8468.0000   9.2364581e-16   3.6751930e-18
       8470.0000   9.3810409e-16   3.5910040e-18
       8472.0000   9.7978328e-16   3.5799880e-18
       8474.0000   1.0702855e-15   2.5746442e-18
       8476.0000   1.2042379e-15   4.3423580e-18
       8478.0000   1.2992200e-15   3.8687880e-18
       8480.0000   1.3339739e-15   3.9595140e-18
       8482.0000   1.3939083e-15   4.6297090e-18
       8484.0000   1.5046664e-15   5.0733200e-18
       8486.0000   1.5942038e-15   4.9515250e-18
       8488.0000   1.6118208e-15   4.2902030e-18
       8490.0000   1.6381623e-15   4.4023210e-18
       8492.0000   1.7506737e-15   4.5852850e-18
       8494.0000   1.9074731e-15   4.7861790e-18
       8496.0000   2.0005252e-15   4.8799770e-18
       8498.0000   2.0754385e-15   4.9421830e-18
       8500.0000   2.2250720e-15   5.0804070e-18
       8502.0000   2.3836981e-15   3.7676167e-18
       8504.0000   2.5604796e-15   5.5991700e-18
       8506.0000   2.7770717e-15   5.7606170e-18
       8508.0000   2.8832166e-15   5.8089520e-18
       8510.0000   2.9327980e-15   5.8200150e-18
       8512.0000   3.1044059e-15   5.9708140e-18
       8514.0000   3.2810684e-15   6.1184060e-18
       8516.0000   3.3922505e-15   6.2116080e-18
       8518.0000   3.5838677e-15   6.3831070e-18
       8520.0000   3.8296395e-15   6.5854960e-18
       8522.0000   3.9901226e-15   6.7165210e-18
       8524.0000   4.0106464e-15   6.7488720e-18
       8526.0000   4.0543867e-15   7.5339310e-18
       8528.0000   4.2806420e-15   8.8721380e-18
       8530.0000   4.5056445e-15   6.0104104e-18
       8532.0000   4.5511122e-15   7.1547540e-18
       8534.0000   4.6741772e-15   7.2877020e-18
       8536.0000   4.5378418e-15   7.1974280e-18
       8538.0000   4.4157052e-15   7.1218530e-18
       8540.0000   4.3540329e-15   7.0716970e-18
       8542.0000   4.2024856e-15   6.9375480e-18
       8544.0000   4.1596277e-15   6.9099500e-18
       8546.0000   4.0540633e-15   6.8555620e-18
       8548.0000   3.8296309e-15   6.6947790e-18
       8550.0000   3.6152224e-15   6.5131590e-18
       8552.0000   3.3995606e-15   6.3103340e-18
       8554.0000   3.2835508e-15   6.1903940e-18
       8556.0000   3.0380927e-15   4.2130373e-18
       8558.0000   2.8496492e-15   5.7694020e-18
       8560.0000   2.6069166e-15   5.5302410e-18
       8562.0000   2.4743050e-15   6.3957580e-18
       8564.0000   2.4186100e-15   5.2692050e-18
       8566.0000   2.2980696e-15   5.7032560e-18
       8568.0000   2.1620987e-15   5.6195950e-18
       8570.0000   2.0842426e-15   4.9616770e-18
       8572.0000   2.0828783e-15   4.9857150e-18
       8574.0000   2.0123135e-15   4.9054400e-18
       8576.0000   1.9864629e-15   4.8822320e-18
       8578.0000   2.0020527e-15   4.8958750e-18
       8580.0000   2.0062798e-15   4.9011660e-18
       8582.0000   2.0024442e-15   4.9048070e-18
       8584.0000   1.9598489e-15   3.4359875e-18
       8586.0000   1.9364186e-15   5.3130940e-18
       8588.0000   1.9719839e-15   5.6216490e-18
       8590.0000   1.9766646e-15   5.3229780e-18
       8592.0000   1.9681239e-15   5.8639590e-18
       8594.0000   1.9778683e-15   5.4389500e-18
       8596.0000   1.9940497e-15   5.7039720e-18
       8598.0000   2.0420869e-15   5.7501340e-18
       8600.0000   2.0774126e-15   5.6192040e-18
       8602.0000   2.0799488e-15   5.0012850e-18
       8604.0000   2.0838381e-15   5.0316310e-18
       8606.0000   2.1687826e-15   5.1281550e-18
       8608.0000   2.2778594e-15   5.2564510e-18
       8610.0000   2.3545378e-15   3.7850057e-18
       8612.0000   2.4389586e-15   5.4525210e-18
       8614.0000   2.5767542e-15   5.5994180e-18
       8616.0000   2.6550922e-15   5.7008800e-18
       8618.0000   2.7598492e-15   6.4185640e-18
       8620.0000   2.8491990e-15   5.9030030e-18
       8622.0000   2.8674742e-15   5.9804000e-18
       8624.0000   3.0186580e-15   6.9938160e-18
       8626.0000   3.0597473e-15   6.1543340e-18
       8628.0000   3.0862678e-15   6.2430540e-18
       8630.0000   3.1852336e-15   6.3387860e-18
       8632.0000   3.3188336e-15   6.4591770e-18
       8634.0000   3.4171065e-15   6.5469270e-18
       8636.0000   3.5875625e-15   6.6790260e-18
       8638.0000   3.8507934e-15   5.1583191e-18
       8640.0000   4.2103869e-15   7.1181720e-18
       8642.0000   4.2978521e-15   7.2278210e-18
       8644.0000   4.5010789e-15   7.3791370e-18
       8646.0000   4.7610816e-15   7.5949220e-18
       8648.0000   4.9630512e-15   7.7669140e-18
       8650.0000   5.1701207e-15   7.9391540e-18
       8652.0000   5.4692831e-15   8.1661680e-18
       8654.0000   5.7810166e-15   8.4019190e-18
       8656.0000   5.9435126e-15   8.5203610e-18
       8658.0000   6.0393062e-15   8.5813060e-18
       8660.0000   6.2476479e-15   8.7281020e-18
       8662.0000   6.4492459e-15   8.8680290e-18
       8664.0000   6.6017669e-15   6.3470444e-18
       8666.0000   6.8123844e-15   9.1103750e-18
       8668.0000   6.8645848e-15   9.1479540e-18
       8670.0000   6.8433641e-15   9.1315930e-18
       8672.0000   6.8382049e-15   9.1214490e-18
       8674.0000   6.8617578e-15   9.1397410e-18
       8676.0000   6.9042153e-15   9.1629400e-18
       8678.0000   6.8535481e-15   9.1387980e-18
       8680.0000   6.8531672e-15   9.1495600e-18
       8682.0000   6.7799199e-15   9.0823410e-18
       8684.0000   6.7338229e-15   9.0475980e-18
       8686.0000   6.8454500e-15   9.1228530e-18
       8688.0000   6.7860581e-15   9.0813280e-18
       8690.0000   6.9128650e-15   9.1611180e-18
       8692.0000   6.8715938e-15   6.4662771e-18
       8694.0000   6.7781162e-15   9.9860510e-18
       8696.0000   7.0381142e-15   1.0148300e-17
       8698.0000   6.9618457e-15   1.0261120e-17
       8700.0000   6.8128904e-15   9.0731590e-18
       8702.0000   6.7879598e-15   9.1201870e-18
       8704.0000   6.7202505e-15   9.0752200e-18
       8706.0000   6.5327405e-15   8.9539530e-18
       8708.0000   6.3313396e-15   8.8223180e-18
       8710.0000   6.3007855e-15   8.8007160e-18
       8712.0000   6.2132356e-15   8.7387940e-18
       8714.0000   6.1986392e-15   8.7318340e-18
       8716.0000   6.0101838e-15   8.6123940e-18
       8718.0000   5.9825374e-15   8.5816760e-18
       8720.0000   5.8611470e-15   6.0178900e-18
       8722.0000   5.6483544e-15   8.3567090e-18
       8724.0000   5.4710906e-15   8.2414570e-18
       8726.0000   5.2816709e-15   8.1054650e-18
       8728.0000   5.2633620e-15   8.1021090e-18
       8730.0000   5.2377148e-15   8.0856100e-18
       8732.0000   5.1037442e-15   7.9964840e-18
       8734.0000   5.0513631e-15   7.9596580e-18
       8736.0000   5.0982803e-15   7.9963620e-18
       8738.0000   4.9478093e-15   7.8778720e-18
       8740.0000   4.9251291e-15   7.8648970e-18
       8742.0000   4.9222800e-15   7.8732860e-18
       8744.0000   4.9680175e-15   7.9057650e-18
       8746.0000   4.9078059e-15   5.5708769e-18
       8748.0000   4.7537040e-15   7.7715410e-18
       8750.0000   4.7758803e-15   7.7834220e-18
       8752.0000   4.7903564e-15   7.7929670e-18
       8754.0000   4.8946211e-15   7.8963730e-18
       8756.0000   4.8298998e-15   7.8923320e-18
       8758.0000   4.8072217e-15   7.9598820e-18
       8760.0000   4.7679836e-15   8.0161110e-18
       8762.0000   4.7627364e-15   8.0348880e-18
       8764.0000   4.7351003e-15   8.0119900e-18
       8766.0000   4.7121273e-15   8.0598570e-18
       8768.0000   4.6325474e-15   8.0497440e-18
       8770.0000   4.5071485e-15   7.8964080e-18
       8772.0000   4.4710829e-15   7.7806010e-18
       8774.0000   4.4017496e-15   5.4823432e-18
       8776.0000   4.2447669e-15   7.7571820e-18
       8778.0000   4.2339654e-15   7.7486030e-18
       8780.0000   4.0854644e-15   7.5306510e-18
       8782.0000   3.9774809e-15   7.3644820e-18
       8784.0000   4.0006607e-15   7.3294070e-18
       8786.0000   3.8887515e-15   7.2074580e-18
       8788.0000   3.8128313e-15   7.1672020e-18
       8790.0000   3.7481056e-15   7.1435770e-18
       8792.0000   3.7571234e-15   7.1508890e-18
       8794.0000   3.6705668e-15   7.0327040e-18
       8796.0000   3.5693800e-15   6.9134680e-18
       8798.0000   3.5339452e-15   6.8723450e-18
       8800.0000   3.5185455e-15   4.8385079e-18
       8802.0000   3.4267183e-15   6.7511900e-18
       8804.0000   3.4760867e-15   6.8073590e-18
       8806.0000   3.4439925e-15   6.7789640e-18
       8808.0000   3.3261729e-15   6.6794840e-18
       8810.0000   3.3011827e-15   7.4011490e-18
       8812.0000   3.4125114e-15   7.7816820e-18
       8814.0000   3.3078179e-15   6.6287630e-18
       8816.0000   3.2475308e-15   7.8461820e-18
       8818.0000   3.2605748e-15   7.7108140e-18
       8820.0000   3.2220580e-15   6.5538320e-18
       8822.0000   3.1969553e-15   6.6107290e-18
       8824.0000   3.1545603e-15   6.7501790e-18
       8826.0000   3.1030198e-15   7.0445980e-18
       8828.0000   3.0525600e-15   5.0116558e-18
       8830.0000   2.9896831e-15   6.7966240e-18
       8832.0000   2.9438533e-15   6.7185290e-18
       8834.0000   2.9226844e-15   6.7332320e-18
       8836.0000   2.9313143e-15   6.7389720e-18
       8838.0000   2.8860877e-15   6.6103490e-18
       8840.0000   2.8613803e-15   6.4859360e-18
       8842.0000   2.8410690e-15   6.3899070e-18
       8844.0000   2.7931001e-15   6.2937710e-18
       8846.0000   2.7555753e-15   6.2528100e-18
       8848.0000   2.7274295e-15   6.2514590e-18
       8850.0000   2.7092839e-15   6.2545900e-18
       8852.0000   2.6855635e-15   6.2110020e-18
       8854.0000   2.6934933e-15   4.3704823e-18
       8856.0000   2.7240093e-15   6.2000260e-18
       8858.0000   2.7451342e-15   6.2312520e-18
       8860.0000   2.8087066e-15   6.2955870e-18
       8862.0000   2.7960503e-15   6.2969660e-18
       8864.0000   2.7592699e-15   6.3158080e-18
       8866.0000   2.8358029e-15   6.4843120e-18
       8868.0000   2.9143697e-15   6.5937720e-18
       8870.0000   2.9339772e-15   6.5715210e-18
       8872.0000   2.9073041e-15   6.4982950e-18
       8874.0000   2.8781867e-15   6.4383480e-18
       8876.0000   2.8798192e-15   6.4389250e-18
       8878.0000   2.8613285e-15   6.4130510e-18
       8880.0000   2.8464661e-15   6.3958010e-18
       8882.0000   2.8334233e-15   4.6212160e-18
       8884.0000   2.7616615e-15   6.8163290e-18
       8886.0000   2.7121491e-15   6.7601580e-18
       8888.0000   2.6238092e-15   6.5168400e-18
       8890.0000   2.5374368e-15   6.3083760e-18
       8892.0000   2.5028469e-15   6.2000750e-18
       8894.0000   2.4785359e-15   6.1302190e-18
       8896.0000   2.4449744e-15   6.0714550e-18
       8898.0000   2.3967966e-15   6.0032250e-18
       8900.0000   2.3401590e-15   5.9975450e-18
       8902.0000   2.3410646e-15   6.1043560e-18
       8904.0000   2.3566420e-15   6.1406240e-18
       8906.0000   2.3022740e-15   6.0314040e-18
       8908.0000   2.2708473e-15   4.3665574e-18
       8910.0000   2.2232698e-15   5.8474770e-18
       8912.0000   2.2656684e-15   5.8728560e-18
       8914.0000   2.3290290e-15   5.9844020e-18
       8916.0000   2.2998198e-15   6.1960600e-18
       8918.0000   2.3498487e-15   6.5651390e-18
       8920.0000   2.4068761e-15   6.6729710e-18
       8922.0000   2.4733105e-15   6.5545090e-18
       8924.0000   2.5312596e-15   6.4686200e-18
       8926.0000   2.5028001e-15   6.3764110e-18
       8928.0000   2.5581642e-15   6.3704260e-18
       8930.0000   2.6203626e-15   6.3913200e-18
       8932.0000   2.6202292e-15   6.3616920e-18
       8934.0000   2.6295490e-15   6.3573530e-18
       8936.0000   2.6530045e-15   4.5064331e-18
       8938.0000   2.7019625e-15   6.4507140e-18
       8940.0000   2.6939185e-15   6.5290660e-18
       8942.0000   2.6753062e-15   6.5895510e-18
       8944.0000   2.6596744e-15   6.5865500e-18
       8946.0000   2.6908643e-15   6.5484610e-18
       8948.0000   2.7208621e-15   6.5511720e-18
       8950.0000   2.6811906e-15   6.4887690e-18
       8952.0000   2.6438642e-15   6.4522200e-18
       8954.0000   2.6029738e-15   6.4623310e-18
       8956.0000   2.5846861e-15   6.6781280e-18
       8958.0000   2.5991513e-15   6.8778380e-18
       8960.0000   2.5883989e-15   6.8069600e-18
       8962.0000   2.5225607e-15   6.6026230e-18
       8964.0000   2.5250118e-15   4.7775926e-18
       8966.0000   2.5235879e-15   6.4221590e-18
       8968.0000   2.5269719e-15   6.4001790e-18
       8970.0000   2.5909545e-15   7.1105790e-18
       8972.0000   2.5450798e-15   6.3741790e-18
       8974.0000   2.5977431e-15   8.1048830e-18
       8976.0000   2.5911589e-15   6.3553650e-18
       8978.0000   2.5321805e-15   6.3838410e-18
       8980.0000   2.5273190e-15   6.3863840e-18
       8982.0000   2.6040156e-15   6.4768410e-18
       8984.0000   2.5769377e-15   6.4628090e-18
       8986.0000   2.5307115e-15   6.4738750e-18
       8988.0000   2.4724499e-15   7.3287220e-18
       8990.0000   2.6112136e-15   5.6058716e-18
       8992.0000   2.5620068e-15   7.2135280e-18
       8994.0000   2.4874023e-15   6.4091900e-18
       8996.0000   2.5064337e-15   6.4701840e-18
       8998.0000   2.4428737e-15   6.5285040e-18
       9000.0000   2.4915562e-15   7.5524040e-18
       9002.0000   2.5458494e-15   7.3710640e-18
       9004.0000   2.5009371e-15   6.6196260e-18
       9006.0000   2.5656696e-15   6.6467620e-18
       9008.0000   2.6245473e-15   6.6833220e-18
       9010.0000   2.6053244e-15   6.6411070e-18
       9012.0000   2.6795111e-15   7.3641720e-18
       9014.0000   2.6605179e-15   7.4162000e-18
       9016.0000   2.6991901e-15   6.7092380e-18
       9018.0000   2.7338091e-15   5.8567812e-18
       9020.0000   2.6589927e-15   6.6220960e-18
       9022.0000   2.5648033e-15   7.3986320e-18
       9024.0000   2.4920231e-15   6.4633000e-18
       9026.0000   2.5084840e-15   7.6223060e-18
       9028.0000   2.4026724e-15   6.3402790e-18
       9030.0000   2.3524819e-15   6.3479320e-18
       9032.0000   2.2730830e-15   6.2478420e-18
       9034.0000   2.1342136e-15   6.0912420e-18
       9036.0000   2.0679137e-15   6.0637870e-18
       9038.0000   1.9822149e-15   5.9908960e-18
       9040.0000   1.8830232e-15   5.8405180e-18
       9042.0000   1.8192009e-15   5.7279640e-18
       9044.0000   1.8355071e-15   4.0636702e-18
       9046.0000   1.7434036e-15   5.7235940e-18
       9048.0000   1.7169142e-15   5.7547610e-18
