   6.2158423e+03   6.1645681e-17   1.1750667e-17
   6.2172739e+03   7.4213321e-17   1.1776584e-17
   6.2187056e+03   6.5324451e-17   1.1541960e-17
   6.2201377e+03   6.6493463e-17   1.1541825e-17
   6.2215703e+03   3.2557432e-17   1.1124834e-17
   6.2230029e+03   4.9183762e-17   1.1333129e-17
   6.2244360e+03   4.5636150e-17   1.1332996e-17
   6.2258691e+03   5.5662585e-17   1.1332864e-17
   6.2273032e+03   5.8947696e-17   1.1150366e-17
   6.2287373e+03   6.0300937e-17   1.0993923e-17
   6.2301714e+03   3.4152342e-17   1.2687151e-17
   6.2316060e+03   2.3645031e-17   1.2660951e-17
   6.2330410e+03   5.5522030e-17   1.1462455e-17
   6.2344766e+03   5.3257435e-17   1.2035437e-17
   6.2359121e+03   4.8349567e-17   1.2347902e-17
   6.2373481e+03   6.7326890e-17   1.2556158e-17
   6.2387847e+03   6.0221846e-17   1.2113164e-17
   6.2402212e+03   6.4330776e-17   1.1644131e-17
   6.2416587e+03   6.2599494e-17   1.1487699e-17
   6.2430957e+03   7.1503583e-17   1.1826200e-17
   6.2445337e+03   4.7526886e-17   1.1565576e-17
   6.2459717e+03   4.1363133e-17   1.1044475e-17
   6.2474097e+03   4.2231422e-17   1.0862010e-17
   6.2488486e+03   4.9373233e-17   1.1044216e-17
   6.2502876e+03   5.4667295e-17   1.1200370e-17
   6.2517271e+03   5.2889849e-17   1.0991863e-17
   6.2531665e+03   5.2204070e-17   1.0731266e-17
   6.2546064e+03   5.7632731e-17   1.0705094e-17
   6.2560469e+03   6.2026290e-17   1.0861246e-17
   6.2574878e+03   5.4811184e-17   1.1538311e-17
   6.2589287e+03   4.2364115e-17   1.2111178e-17
   6.2603701e+03   5.9131661e-17   1.1902674e-17
   6.2618115e+03   6.8701731e-17   1.1251411e-17
   6.2632534e+03   5.5839588e-17   1.1016878e-17
   6.2646958e+03   3.3011627e-17   1.1146971e-17
   6.2661387e+03   5.1833096e-17   1.1329148e-17
   6.2675815e+03   6.5571362e-17   1.1250884e-17
   6.2690249e+03   4.6272166e-17   1.0964274e-17
   6.2704688e+03   4.1439075e-17   1.0912059e-17
   6.2719126e+03   5.4388091e-17   1.0937974e-17
   6.2733569e+03   6.2100935e-17   1.0781591e-17
   6.2748018e+03   6.8941759e-17   1.0781465e-17
   6.2762466e+03   6.1873269e-17   1.0755297e-17
   6.2776919e+03   4.4859580e-17   1.0494755e-17
   6.2791377e+03   6.2052416e-17   1.0650880e-17
   6.2805835e+03   4.6852145e-17   1.0494509e-17
   6.2820298e+03   5.5105317e-17   1.0728752e-17
   6.2834766e+03   5.2393514e-17   1.0416142e-17
   6.2849233e+03   4.8938626e-17   1.0207699e-17
   6.2863711e+03   5.8750655e-17   1.0494017e-17
   6.2878184e+03   5.9467298e-17   1.1170919e-17
   6.2892666e+03   5.3446535e-17   1.1327023e-17
   6.2907148e+03   5.2335016e-17   1.0884230e-17
   6.2921636e+03   5.0434115e-17   1.0259178e-17
   6.2936123e+03   4.4835863e-17   9.9986755e-18
   6.2950620e+03   4.8261767e-17   1.0128748e-17
   6.2965117e+03   5.7671826e-17   1.0362968e-17
   6.2979614e+03   5.2825316e-17   1.0675293e-17
   6.2994116e+03   4.2956508e-17   1.2107203e-17
   6.3008623e+03   5.1731320e-17   1.5205428e-17
   6.3023135e+03   4.6555392e-17   1.5127140e-17
   6.3037646e+03   3.6840216e-17   1.2315065e-17
   6.3052163e+03   5.9527702e-17   1.0882954e-17
   6.3066685e+03   4.7572097e-17   1.0908860e-17
   6.3081206e+03   4.6721146e-17   1.1403402e-17
   6.3095732e+03   7.0399343e-17   1.1038779e-17
   6.3110264e+03   5.8295560e-17   1.0127440e-17
   6.3124800e+03   5.1661757e-17   9.6847398e-18
   6.3139336e+03   4.5711033e-17   9.5544564e-18
   6.3153877e+03   5.3241632e-17   9.6845123e-18
   6.3168418e+03   6.1940528e-17   9.8926649e-18
   6.3182964e+03   5.7887979e-17   9.8404822e-18
   6.3197515e+03   6.1616856e-17   9.8663994e-18
   6.3212070e+03   5.8336324e-17   1.0126608e-17
   6.3226626e+03   5.2132734e-17   1.0647131e-17
   6.3241187e+03   6.8252962e-17   1.1037483e-17
   6.3255747e+03   4.0425944e-17   9.8919676e-18
   6.3270317e+03   4.1780165e-17   9.4493209e-18
   6.3284888e+03   5.5393943e-17   9.9698276e-18
   6.3299458e+03   4.4054051e-17   1.0620475e-17
   6.3314038e+03   5.1530838e-17   1.1036834e-17
   6.3328618e+03   4.9682585e-17   1.0594196e-17
   6.3343198e+03   5.9988038e-17   1.0177596e-17
   6.3357788e+03   5.7428384e-17   9.7610075e-18
   6.3372378e+03   4.0699615e-17   9.2663411e-18
   6.3386973e+03   4.8212136e-17   9.1360883e-18
   6.3401567e+03   6.2057895e-17   9.2661227e-18
   6.3416167e+03   5.1979209e-17   9.2660135e-18
   6.3430771e+03   4.7199323e-17   9.2919332e-18
   6.3445381e+03   4.8854160e-17   9.4219611e-18
   6.3459990e+03   5.0753976e-17   9.5259592e-18
   6.3474604e+03   6.1268990e-17   9.6820084e-18
   6.3489224e+03   6.2983173e-17   9.8120280e-18
   6.3503843e+03   5.4198488e-17   9.7078066e-18
   6.3518467e+03   4.0365832e-17   9.4734588e-18
   6.3533091e+03   4.6994976e-17   9.4733472e-18
   6.3547725e+03   3.3659448e-17   9.3691340e-18
   6.3562358e+03   5.2492193e-17   9.8374746e-18
   6.3576997e+03   5.8757405e-17   1.0279780e-17
   6.3591636e+03   5.4602047e-17   1.0357732e-17
   6.3606279e+03   6.3210840e-17   1.0461706e-17
   6.3620928e+03   6.3558229e-17   1.0643751e-17
   6.3635581e+03   6.5179106e-17   1.1086026e-17
   6.3650234e+03   7.3330104e-17   1.1476243e-17
   6.3664893e+03   6.6559425e-17   1.1085765e-17
   6.3679551e+03   6.1496604e-17   1.0226887e-17
   6.3694219e+03   6.3452720e-17   9.8104100e-18
   6.3708887e+03   6.0238177e-17   9.7322282e-18
   6.3723555e+03   4.2240554e-17   9.6540489e-18
   6.3738232e+03   6.2880576e-17   1.0070277e-17
   6.3752910e+03   4.9781582e-17   9.7839270e-18
   6.3767588e+03   4.4667277e-17   9.6537073e-18
   6.3782275e+03   6.1353376e-17   1.0043901e-17
   6.3796963e+03   6.3217378e-17   1.0173883e-17
   6.3811655e+03   4.5462508e-17   9.9656040e-18
   6.3826348e+03   5.8853781e-17   1.0069564e-17
   6.3841045e+03   5.7056536e-17   1.0173523e-17
   6.3855747e+03   4.0312733e-17   1.0147384e-17
   6.3870454e+03   4.3159187e-17   1.0043189e-17
   6.3885161e+03   5.0323339e-17   9.8869615e-18
   6.3899873e+03   5.2944588e-17   9.8087904e-18
   6.3914590e+03   5.1639708e-17   9.6525683e-18
   6.3929307e+03   4.0780110e-17   9.5744022e-18
   6.3944028e+03   5.6149735e-17   9.7564092e-18
   6.3958755e+03   6.0332198e-17   9.7562934e-18
   6.3973481e+03   4.8377837e-17   9.4960136e-18
   6.3988218e+03   5.8622621e-17   9.6519983e-18
   6.4002949e+03   6.3178388e-17   9.9120432e-18
   6.4017690e+03   6.3774434e-17   1.2123248e-17
   6.4032432e+03   4.4152095e-17   1.2149121e-17
   6.4047178e+03   5.0101575e-17   9.9116917e-18
   6.4061929e+03   4.8596371e-17   1.0015634e-17
   6.4076680e+03   5.2334513e-17   1.0015515e-17
   6.4091436e+03   5.0469479e-17   9.6772141e-18
   6.4106196e+03   5.2309261e-17   9.4689896e-18
   6.4120957e+03   5.9324282e-17   9.5989446e-18
   6.4135723e+03   5.1276728e-17   9.7288972e-18
   6.4150493e+03   4.7315181e-17   9.6507435e-18
   6.4165269e+03   5.3733414e-17   9.5986047e-18
   6.4180044e+03   5.9668124e-17   9.7025391e-18
   6.4194824e+03   4.4317717e-17   9.7544488e-18
   6.4209604e+03   5.8620953e-17   1.0040461e-17
   6.4224390e+03   4.4515472e-17   9.3900600e-18
   6.4239180e+03   4.3739087e-17   9.2598940e-18
   6.4253975e+03   4.2983534e-17   9.2857956e-18
   6.4268770e+03   5.5787999e-17   9.5457892e-18
   6.4283574e+03   3.8552705e-17   9.3115854e-18
   6.4298374e+03   3.5616147e-17   9.2334458e-18
   6.4313184e+03   6.3756355e-17   9.8835717e-18
   6.4327993e+03   5.7882870e-17   1.0039509e-17
   6.4342808e+03   4.9360951e-17   9.5452234e-18
   6.4357622e+03   4.5456208e-17   9.3110337e-18
   6.4372446e+03   4.9433452e-17   9.4149565e-18
   6.4387271e+03   5.9719317e-17   9.4668596e-18
   6.4402095e+03   4.9054563e-17   9.4147332e-18
   6.4416929e+03   5.1233423e-17   9.5446576e-18
   6.4431763e+03   4.8939076e-17   9.6225648e-18
   6.4446597e+03   5.4406991e-17   9.6744646e-18
   6.4461440e+03   3.9056530e-17   9.3622734e-18
   6.4476284e+03   5.4480180e-17   9.3881683e-18
   6.4491133e+03   3.6156501e-17   9.1019944e-18
   6.4505981e+03   4.8914856e-17   9.3359343e-18
   6.4520840e+03   4.6904291e-17   9.5438643e-18
   6.4535698e+03   4.0324486e-17   9.7257845e-18
   6.4550557e+03   5.0084979e-17   9.8556916e-18
   6.4565425e+03   4.4623972e-17   9.4915162e-18
   6.4580293e+03   4.0854490e-17   9.2833727e-18
   6.4595161e+03   5.1967721e-17   9.4132798e-18
   6.4610039e+03   6.1846799e-17   9.6211941e-18
   6.4624917e+03   4.7698860e-17   9.5170678e-18
   6.4639800e+03   3.9556942e-17   9.4129448e-18
   6.4654683e+03   4.7850638e-17   9.5688460e-18
   6.4669575e+03   3.4213884e-17   9.4907262e-18
   6.4684468e+03   4.8065996e-17   9.6466233e-18
   6.4699360e+03   4.7734198e-17   9.6205076e-18
   6.4714263e+03   4.0027601e-17   9.7243973e-18
   6.4729165e+03   5.0878966e-17   9.9322868e-18
   6.4744072e+03   5.7230178e-17   9.6201643e-18
   6.4758979e+03   5.2864703e-17   9.3340475e-18
   6.4773892e+03   5.0070553e-17   9.4639355e-18
   6.4788809e+03   4.5894760e-17   9.7238183e-18
   6.4803730e+03   3.8771477e-17   9.9576953e-18
   6.4818652e+03   4.7152101e-17   9.9315771e-18
   6.4833579e+03   5.6626879e-17   9.5674787e-18
   6.4848511e+03   4.3745017e-17   9.1513928e-18
   6.4863442e+03   5.1998823e-17   9.2032793e-18
   6.4878379e+03   5.3188984e-17   9.3331583e-18
   6.4893320e+03   4.3737684e-17   9.3070491e-18
   6.4908267e+03   4.5197175e-17   9.2289476e-18
   6.4923213e+03   3.9704828e-17   9.0728569e-18
   6.4938164e+03   4.3760819e-17   9.0727486e-18
   6.4953115e+03   4.0676481e-17   9.0986368e-18
   6.4968076e+03   4.8610797e-17   9.3324899e-18
   6.4983037e+03   6.0335745e-17   9.9822659e-18
   6.4998003e+03   5.8177055e-17   1.0528045e-17
   6.5012969e+03   5.6307415e-17   1.0527920e-17
   6.5027939e+03   4.7492184e-17   9.9299186e-18
   6.5042915e+03   4.4533419e-17   9.6958521e-18
   6.5057896e+03   4.8033094e-17   9.9556762e-18
   6.5072876e+03   4.9623346e-17   9.8255888e-18
   6.5087861e+03   4.4466106e-17   9.5135523e-18
   6.5102852e+03   5.2826030e-17   9.4094665e-18
   6.5117842e+03   4.9933016e-17   9.3053824e-18
   6.5132837e+03   4.1316203e-17   9.2792790e-18
   6.5147837e+03   5.0208725e-17   9.3571440e-18
   6.5162842e+03   5.1923014e-17   9.2790573e-18
   6.5177847e+03   4.7044898e-17   9.1229973e-18
   6.5192856e+03   5.3530921e-17   9.2528440e-18
   6.5207866e+03   5.4920425e-17   9.4086782e-18
   6.5222886e+03   4.6795923e-17   9.3565848e-18
   6.5237905e+03   2.9203658e-17   9.1225606e-18
   6.5252930e+03   3.6429087e-17   9.1484414e-18
   6.5267954e+03   3.3765407e-17   9.0183838e-18
   6.5282983e+03   3.9242454e-17   9.1482222e-18
   6.5298018e+03   3.6075292e-17   9.3560240e-18
   6.5313057e+03   5.4211406e-17   9.9016737e-18
   6.5328096e+03   2.8851372e-17   9.9275430e-18
   6.5343140e+03   3.5177119e-17   1.0135328e-17
   6.5358188e+03   3.3981480e-17   9.7973671e-18
   6.5373237e+03   4.0723227e-17   9.5113876e-18
   6.5388291e+03   4.3362634e-17   9.3553507e-18
   6.5403350e+03   3.3637690e-17   9.1473445e-18
   6.5418413e+03   3.7971534e-17   9.0952619e-18
   6.5433477e+03   3.4417807e-17   9.2250830e-18
   6.5448545e+03   3.4743095e-17   9.5627877e-18
   6.5463618e+03   4.2715580e-17   9.8225282e-18
   6.5478691e+03   3.2279049e-17   9.5365736e-18
   6.5493770e+03   3.2583558e-17   9.3285798e-18
   6.5508853e+03   3.7743021e-17   9.3024823e-18
   6.5523940e+03   1.8728613e-17   9.3543399e-18
   6.5539028e+03   1.6035578e-17   9.9778422e-18
   6.5554121e+03   1.6047648e-17   1.0029690e-17
   6.5569219e+03   3.3915517e-17   9.8476853e-18
   6.5584316e+03   2.1916422e-17   9.0940592e-18
   6.5599419e+03   2.3669621e-17   9.0679675e-18
   6.5614526e+03   1.4032954e-17   9.0158931e-18
   6.5629639e+03   2.8171919e-17   9.3015873e-18
   6.5644751e+03   2.5027203e-17   9.4833478e-18
   6.5659868e+03   3.1758892e-17   9.6131415e-18
   6.5674985e+03   3.8691406e-17   9.5091012e-18
   6.5690112e+03   2.0655269e-17   9.3790825e-18
   6.5705239e+03   2.3449392e-17   9.4309302e-18
   6.5720371e+03   2.6362392e-17   9.3009148e-18
   6.5735503e+03   2.6702052e-17   9.1189441e-18
   6.5750645e+03   2.0519294e-17   9.0149162e-18
   6.5765786e+03   1.3901055e-17   9.2486204e-18
   6.5780928e+03   2.1553336e-17   1.0027877e-17
   6.5796079e+03   3.2514154e-17   1.0339500e-17
   6.5811230e+03   3.7550532e-17   9.8717653e-18
   6.5826382e+03   1.1781778e-17   9.0663280e-18
   6.5841543e+03   1.8734331e-17   9.1961068e-18
   6.5856704e+03   1.8175712e-17   9.0920864e-18
   6.5871870e+03   1.9361903e-17   9.1439308e-18
   6.5887041e+03   1.7008633e-17   8.9879601e-18
   6.5902212e+03   2.3203832e-17   9.0398036e-18
   6.5917388e+03   3.2617651e-17   9.1955510e-18
   6.5932568e+03   2.3992102e-17   8.9876333e-18
   6.5947754e+03   2.9405305e-17   9.1433782e-18
   6.5962939e+03   2.1348777e-17   9.2991181e-18
   6.5978130e+03   2.6876911e-17   9.6107047e-18
   6.5993325e+03   2.6027284e-17   9.5326651e-18
   6.6008521e+03   2.6376818e-17   9.2728072e-18
   6.6023721e+03   2.4963755e-17   9.0389285e-18
   6.6038926e+03   2.9638847e-17   9.2206352e-18
   6.6054136e+03   3.3997494e-17   9.5322036e-18
   6.6069346e+03   2.8534369e-17   9.3762494e-18
   6.6084561e+03   2.8128800e-17   9.1423823e-18
   6.6099780e+03   3.1384609e-17   9.1422714e-18
   6.6115000e+03   3.0082349e-17   9.1941042e-18
   6.6130225e+03   3.3168751e-17   9.2719080e-18
   6.6145454e+03   2.7406492e-17   9.1159671e-18
   6.6160688e+03   2.5293966e-17   8.8821165e-18
   6.6175923e+03   4.6524132e-17   9.2455995e-18
   6.6191162e+03   3.4941036e-17   9.3753403e-18
   6.6206406e+03   3.4801937e-17   9.5310472e-18
   6.6221650e+03   3.8971906e-17   9.4270515e-18
   6.6236899e+03   3.7655803e-17   9.2711205e-18
   6.6252153e+03   3.5538247e-17   9.0892235e-18
   6.6267412e+03   3.5858663e-17   9.1670190e-18
   6.6282671e+03   4.7858314e-17   9.4006256e-18
   6.6297935e+03   5.1353146e-17   9.4784161e-18
   6.6313203e+03   4.9116317e-17   9.4523327e-18
   6.6328472e+03   4.5392337e-17   9.4262500e-18
   6.6343750e+03   5.4481980e-17   9.4780696e-18
   6.6359023e+03   6.2254036e-17   9.6077897e-18
   6.6374307e+03   6.0532574e-17   9.6336391e-18
   6.6389590e+03   5.7654092e-17   9.6594885e-18
   6.6404883e+03   6.0719266e-17   9.7632351e-18
   6.6420171e+03   5.9122264e-17   9.7890820e-18
   6.6435469e+03   5.1710117e-17   9.6851005e-18
   6.6450767e+03   6.6688651e-17   9.7109482e-18
   6.6466069e+03   6.4860145e-17   9.5290760e-18
   6.6481377e+03   5.5454956e-17   9.2952792e-18
   6.6496685e+03   7.7455287e-17   9.6846281e-18
   6.6511997e+03   7.8800057e-17   9.7624021e-18
   6.6527314e+03   9.0101621e-17   9.9440270e-18
   6.6542637e+03   6.9059734e-17   9.5544580e-18
   6.6557959e+03   9.5463922e-17   1.0021674e-17
   6.6573286e+03   9.0297021e-17   1.0073476e-17
   6.6588618e+03   7.5352130e-17   9.9435415e-18
   6.6603950e+03   8.2957930e-17   9.9174580e-18
   6.6619292e+03   8.3789796e-17   9.8913761e-18
   6.6634634e+03   8.5333752e-17   9.9172156e-18
   6.6649976e+03   8.3979452e-17   9.8132506e-18
   6.6665327e+03   8.6640856e-17   9.7612102e-18
   6.6680679e+03   9.5529540e-17   9.8908922e-18
   6.6696030e+03   9.7012695e-17   1.0150371e-17
   6.6711392e+03   1.0851201e-16   1.0513683e-17
   6.6726753e+03   9.8465992e-17   1.0357798e-17
   6.6742119e+03   8.7597103e-17   1.0020204e-17
   6.6757490e+03   1.0641698e-16   1.0097957e-17
   6.6772861e+03   9.5387292e-17   9.9161237e-18
   6.6788242e+03   9.5688174e-17   9.7342962e-18
   6.6803618e+03   1.0707584e-16   9.7341771e-18
   6.6819004e+03   9.5622449e-17   9.5004398e-18
   6.6834390e+03   1.0296165e-16   9.6041526e-18
   6.6849785e+03   1.0651842e-16   9.6819051e-18
   6.6865176e+03   1.0240983e-16   9.7336990e-18
   6.6880576e+03   1.0319588e-16   9.8374043e-18
   6.6895977e+03   1.0325318e-16   1.0070887e-17
   6.6911382e+03   1.0128076e-16   1.0044807e-17
   6.6926792e+03   1.1293247e-16   1.0174461e-17
   6.6942202e+03   1.0158305e-16   9.9926512e-18
   6.6957617e+03   1.2035203e-16   1.0200165e-17
   6.6973037e+03   1.0678571e-16   9.9924055e-18
   6.6988462e+03   9.7158702e-17   9.8365589e-18
   6.7003887e+03   1.0013054e-16   9.9402526e-18
   6.7019316e+03   9.9713301e-17   9.8622710e-18
   6.7034751e+03   9.3552910e-17   9.7323837e-18
   6.7050190e+03   1.0877827e-16   9.9658389e-18
   6.7065630e+03   1.1417475e-16   1.0173335e-17
   6.7081074e+03   1.0953372e-16   1.0199162e-17
   6.7096519e+03   1.0313126e-16   1.0095229e-17
   6.7111973e+03   9.5670386e-17   9.9912996e-18
   6.7127427e+03   1.0798331e-16   1.0094981e-17
   6.7142886e+03   9.9961534e-17   9.9391516e-18
   6.7158350e+03   8.8393023e-17   9.6535741e-18
   6.7173813e+03   1.1585722e-16   1.0042707e-17
   6.7189282e+03   1.1560337e-16   1.0068533e-17
   6.7204756e+03   9.7290575e-17   9.8089137e-18
   6.7220229e+03   1.1583536e-16   1.0120183e-17
   6.7235713e+03   1.1304637e-16   1.0120058e-17
   6.7251196e+03   1.0410281e-16   1.0042088e-17
   6.7266680e+03   1.0124715e-16   9.9641192e-18
   6.7282173e+03   9.6917325e-17   9.8861525e-18
   6.7297666e+03   8.4961904e-17   9.7562926e-18
   6.7313164e+03   1.0713895e-16   1.0015644e-17
   6.7328662e+03   9.7136309e-17   1.0482565e-17
   6.7344170e+03   1.2933508e-16   1.1935446e-17
   6.7359678e+03   1.2867754e-16   1.2713688e-17
   6.7375190e+03   9.5999723e-17   1.1727584e-17
   6.7390703e+03   8.8620637e-17   1.0456101e-17
   6.7406226e+03   9.7249414e-17   9.8332841e-18
   6.7421748e+03   1.0554083e-16   9.7293819e-18
   6.7437275e+03   1.1188215e-16   9.7811510e-18
   6.7452803e+03   9.3654580e-17   1.0066417e-17
   6.7468335e+03   1.2471663e-16   1.1908320e-17
   6.7483872e+03   1.9339583e-16   1.7849289e-17
   6.7499414e+03   1.5833883e-16   2.7370300e-17
   6.7514956e+03   5.4386821e-17   3.0275585e-17
   6.7530508e+03   1.6661350e-17   2.2207010e-17
   6.7546055e+03   5.6525844e-17   1.4008921e-17
   6.7561611e+03   6.3614160e-17   1.0117429e-17
   6.7577168e+03   8.9963396e-17   9.3649907e-18
   6.7592734e+03   9.6389967e-17   9.4686405e-18
   6.7608296e+03   9.6502384e-17   9.5204055e-18
   6.7623867e+03   1.1490825e-16   9.9093987e-18
   6.7639438e+03   1.1382066e-16   9.9352167e-18
   6.7655015e+03   1.0616425e-16   9.9610330e-18
   6.7670596e+03   1.0796817e-16   1.0194368e-17
   6.7686182e+03   1.1759658e-16   1.1491219e-17
   6.7701768e+03   1.2566343e-16   1.4525965e-17
   6.7717358e+03   1.4842209e-16   1.8131291e-17
   6.7732949e+03   9.0539987e-17   1.7430725e-17
   6.7748550e+03   7.2175042e-17   1.3669462e-17
   6.7764150e+03   8.1206822e-17   1.0842056e-17
   6.7779756e+03   7.9124074e-17   9.8303542e-18
   6.7795366e+03   1.0170520e-16   9.9858550e-18
   6.7810977e+03   1.0628509e-16   1.0011668e-17
   6.7826592e+03   9.0497477e-17   9.7262403e-18
   6.7842212e+03   8.4374064e-17   9.6223737e-18
   6.7857837e+03   9.2551981e-17   9.7778696e-18
   6.7873462e+03   9.6423081e-17   9.8814905e-18
   6.7889092e+03   8.9205275e-17   9.8294964e-18
   6.7904727e+03   8.6095076e-17   9.8293732e-18
   6.7920361e+03   8.7652505e-17   9.8551853e-18
   6.7936006e+03   8.3565650e-17   9.6994562e-18
   6.7951650e+03   8.3714648e-17   9.5696649e-18
   6.7967295e+03   8.2520464e-17   9.4398761e-18
   6.7982949e+03   8.5018285e-17   9.4397587e-18
   6.7998604e+03   7.4433523e-17   9.3359078e-18
   6.8014263e+03   7.9621071e-17   9.4654550e-18
   6.8029927e+03   7.2384127e-17   9.4134717e-18
   6.8045591e+03   7.3119007e-17   9.5430148e-18
   6.8061265e+03   8.1549923e-17   9.6206912e-18
   6.8076934e+03   7.0377903e-17   9.4131185e-18
   6.8092612e+03   7.5912204e-17   9.5167254e-18
   6.8108296e+03   7.7682689e-17   9.5425367e-18
   6.8123979e+03   7.6581122e-17   9.5683480e-18
   6.8139668e+03   7.1181737e-17   9.4126470e-18
   6.8155356e+03   7.8620883e-17   9.4903184e-18
   6.8171055e+03   7.7331620e-17   9.4901993e-18
   6.8186753e+03   6.9614170e-17   9.4900810e-18
   6.8202456e+03   7.8111817e-17   9.5677475e-18
   6.8218159e+03   7.2665712e-17   9.4379852e-18
   6.8233867e+03   8.3731854e-17   9.5156517e-18
   6.8249585e+03   8.1412413e-17   9.5414597e-18
   6.8265298e+03   7.8950273e-17   9.8265434e-18
   6.8281021e+03   9.1524980e-17   1.0396819e-17
   6.8296743e+03   6.3857470e-17   1.0759665e-17
   6.8312471e+03   6.1478472e-17   1.1044722e-17
   6.8328203e+03   8.1478640e-17   1.1070510e-17
   6.8343940e+03   7.6748491e-17   1.0914814e-17
   6.8359678e+03   7.9006998e-17   1.0940603e-17
   6.8375420e+03   7.9300866e-17   1.0551586e-17
   6.8391167e+03   7.8694337e-17   9.9811046e-18
   6.8406914e+03   8.4086019e-17   9.9291295e-18
   6.8422666e+03   7.8622604e-17   1.0058625e-17
   6.8438423e+03   7.4519471e-17   1.0006651e-17
   6.8454185e+03   7.7346496e-17   9.7472887e-18
   6.8469946e+03   6.2403247e-17   9.2805463e-18
   6.8485718e+03   6.9702050e-17   9.3581987e-18
   6.8501489e+03   7.5581226e-17   9.4617708e-18
   6.8517261e+03   7.7464022e-17   9.5912634e-18
   6.8533042e+03   7.0216623e-17   9.5133769e-18
   6.8548823e+03   7.0456227e-17   9.3836485e-18
   6.8564609e+03   7.7478157e-17   9.4353721e-18
   6.8580396e+03   7.5707831e-17   9.5130163e-18
   6.8596191e+03   5.8372773e-17   9.2796091e-18
   6.8611987e+03   7.1205163e-17   9.4350148e-18
   6.8627788e+03   6.5504578e-17   1.0653137e-17
   6.8643594e+03   7.8857047e-17   1.2674740e-17
   6.8659399e+03   8.0662789e-17   1.3141130e-17
   6.8675210e+03   8.2317441e-17   1.2311554e-17
   6.8691025e+03   8.8439266e-17   1.1300567e-17
   6.8706846e+03   6.4459128e-17   1.0989403e-17
   6.8722666e+03   7.0186791e-17   1.1170690e-17
   6.8738491e+03   5.1171537e-17   1.0729947e-17
   6.8754321e+03   5.0967269e-17   1.0211463e-17
   6.8770156e+03   7.7335220e-17   1.0133583e-17
   6.8785991e+03   7.1430447e-17   1.0003870e-17
   6.8801831e+03   6.4492824e-17   9.8482445e-18
   6.8817676e+03   5.1476151e-17   9.5371261e-18
   6.8833525e+03   5.4501329e-17   9.4333422e-18
   6.8849375e+03   7.3219778e-17   9.6405468e-18
   6.8865229e+03   6.9761819e-17   9.6663392e-18
   6.8881089e+03   6.7994485e-17   9.7439610e-18
   6.8896948e+03   6.1240006e-17   9.8215803e-18
   6.8912817e+03   6.5991993e-17   9.9769405e-18
   6.8928687e+03   6.3463944e-17   9.7695035e-18
   6.8944561e+03   6.1254458e-17   9.5102452e-18
   6.8960435e+03   6.5478664e-17   9.4582975e-18
   6.8976318e+03   6.7058540e-17   9.4840906e-18
   6.8992202e+03   5.9326029e-17   9.4580567e-18
   6.9008091e+03   6.7793261e-17   9.9502673e-18
   6.9023979e+03   6.0969908e-17   1.0131524e-17
   6.9039878e+03   6.5577053e-17   9.9759264e-18
   6.9055776e+03   6.8723939e-17   1.0157177e-17
   6.9071675e+03   6.1684751e-17   1.1478500e-17
   6.9087583e+03   7.6340909e-17   1.3447552e-17
   6.9103491e+03   4.4292623e-17   1.2644165e-17
   6.9119404e+03   5.4841122e-17   1.1037595e-17
   6.9135322e+03   4.5494272e-17   9.8974344e-18
   6.9151245e+03   6.9852160e-17   9.9750364e-18
   6.9167168e+03   5.7430740e-17   9.4826406e-18
   6.9183096e+03   6.5469612e-17   9.4566117e-18
   6.9199028e+03   6.6303966e-17   9.6896640e-18
   6.9214966e+03   6.2841216e-17   1.0518592e-17
   6.9230903e+03   4.0447623e-17   1.2124726e-17
   6.9246846e+03   4.0267020e-17   1.3134951e-17
   6.9262793e+03   4.0176996e-17   1.1813533e-17
   6.9278745e+03   4.6332040e-17   9.9222043e-18
   6.9294697e+03   5.2956420e-17   9.0930790e-18
   6.9310654e+03   5.3213363e-17   8.8857156e-18
   6.9326616e+03   5.3647017e-17   8.7819797e-18
   6.9342583e+03   4.2510228e-17   8.6523415e-18
   6.9358550e+03   4.8719403e-17   8.7299459e-18
   6.9374521e+03   5.4283880e-17   8.9370703e-18
   6.9390498e+03   5.8291960e-17   9.2996144e-18
   6.9406475e+03   6.0837771e-17   9.6621495e-18
   6.9422461e+03   5.2721263e-17   9.4547977e-18
   6.9438447e+03   5.2904937e-17   9.1697413e-18
   6.9454438e+03   5.9055349e-17   9.0660120e-18
   6.9470430e+03   5.8820482e-17   1.1630249e-17
   6.9486431e+03   5.1115183e-17   1.2614385e-17
   6.9502432e+03   6.3503701e-17   1.4479160e-17
   6.9518438e+03   7.1154341e-17   1.1111769e-17
   6.9534448e+03   6.6371517e-17   9.6870600e-18
   6.9550459e+03   4.7399170e-17   8.9099090e-18
   6.9566475e+03   5.0525409e-17   8.9356947e-18
   6.9582495e+03   4.3867810e-17   1.0619095e-17
   6.9598521e+03   4.0801789e-17   1.0489459e-17
   6.9614546e+03   4.5265997e-17   1.0644722e-17
   6.9630576e+03   4.8879016e-17   8.9870345e-18
   6.9646611e+03   4.7942938e-17   8.9351206e-18
   6.9662651e+03   4.9340701e-17   8.8314120e-18
   6.9678691e+03   5.6348258e-17   8.9607888e-18
   6.9694741e+03   4.4979461e-17   9.0383676e-18
   6.9710791e+03   6.2124758e-17   9.6338955e-18
   6.9726841e+03   4.4035364e-17   9.5819767e-18
