2.153256517946749955e+04 9.170059000000000333e-16
2.153829911006290058e+04 9.129936000000000135e-16
2.154403304065819975e+04 9.102473000000000422e-16
2.154976697125349892e+04 9.059124999999999072e-16
2.155550090184889996e+04 9.001503999999999708e-16
2.156123483244419913e+04 8.955123000000000108e-16
2.156696876303960016e+04 8.940739000000000386e-16
2.157270269363489933e+04 8.974801999999999062e-16
2.157843662423019850e+04 9.031986000000000190e-16
2.158417055482559954e+04 9.069901999999999365e-16
2.158990448542089871e+04 9.088938999999999520e-16
2.159563841601629974e+04 9.101583000000000914e-16
2.160137234661159891e+04 9.097545000000000197e-16
2.160710627720690172e+04 9.068190999999999760e-16
2.161284020780229912e+04 9.028812999999999537e-16
2.161857413839759829e+04 8.994093000000000819e-16
2.162430806899299932e+04 8.969841000000000834e-16
2.163004199958829849e+04 8.947124000000000587e-16
2.163577593018360130e+04 8.881507000000000176e-16
2.164150986077899870e+04 8.754820999999999955e-16
2.164724379137430151e+04 8.596794000000000079e-16
2.165297772196969891e+04 8.452268000000000144e-16
2.165871165256500171e+04 8.383463999999999628e-16
2.166444558316030088e+04 8.401050999999999533e-16
2.167017951375569828e+04 8.462786999999999557e-16
2.167591344435100109e+04 8.532182000000000165e-16
2.168164737494639849e+04 8.577569000000000245e-16
2.168738130554170129e+04 8.593879000000000307e-16
2.169311523613700047e+04 8.592961999999999744e-16
2.169884916673240150e+04 8.578451000000000207e-16
2.170458309732770067e+04 8.552782999999999767e-16
2.171031702792310170e+04 8.510932000000000066e-16
2.171605095851840088e+04 8.451089000000000407e-16
2.172178488911370005e+04 8.405435000000000079e-16
2.172751881970910108e+04 8.401706999999999755e-16
2.173325275030440025e+04 8.432698000000000302e-16
2.173898668089980129e+04 8.476925000000000182e-16
2.174472061149510046e+04 8.488743000000000407e-16
2.175045454209039963e+04 8.440760000000000313e-16
2.175618847268580066e+04 8.347670999999999837e-16
2.176192240328109983e+04 8.237948000000000440e-16
2.176765633387650087e+04 8.155188000000000058e-16
2.177339026447180004e+04 8.121578999999999515e-16
2.177912419506709921e+04 8.131865000000000448e-16
2.178485812566250024e+04 8.163589000000000172e-16
2.179059205625779941e+04 8.180396000000000487e-16
2.179632598685320045e+04 8.169802999999999606e-16
2.180205991744849962e+04 8.136584999999999665e-16
2.180779384804379879e+04 8.086672999999999772e-16
2.181352777863919982e+04 8.028949000000000217e-16
2.181926170923449899e+04 7.974639000000000326e-16
2.182499563982990003e+04 7.934414999999999577e-16
2.183072957042519920e+04 7.921147999999999908e-16
2.183646350102049837e+04 7.940106000000000481e-16
2.184219743161589940e+04 7.967907000000000477e-16
2.184793136221119858e+04 7.979346999999999732e-16
2.185366529280659961e+04 7.959141999999999830e-16
2.185939922340189878e+04 7.905406999999999954e-16
2.186513315399720159e+04 7.847232999999999573e-16
2.187086708459259899e+04 7.800320000000000106e-16
2.187660101518790179e+04 7.749631000000000083e-16
2.188233494578329919e+04 7.688173000000000298e-16
2.188806887637859836e+04 7.617965999999999944e-16
2.189380280697390117e+04 7.555751000000000372e-16
2.189953673756929857e+04 7.533041999999999671e-16
2.190527066816460137e+04 7.547342999999999546e-16
2.191100459875999877e+04 7.571996000000000304e-16
2.191673852935530158e+04 7.588045000000000025e-16
2.192247245995060075e+04 7.581112999999999698e-16
2.192820639054600178e+04 7.558767999999999529e-16
2.193394032114130096e+04 7.536244999999999853e-16
2.193967425173669835e+04 7.501631999999999620e-16
2.194540818233200116e+04 7.441191000000000143e-16
2.195114211292730033e+04 7.368852999999999874e-16
2.195687604352270137e+04 7.301101000000000267e-16
2.196260997411800054e+04 7.243329000000000479e-16
2.196834390471340157e+04 7.197737999999999656e-16
2.197407783530870074e+04 7.158154000000000037e-16
2.197981176590399991e+04 7.125720999999999772e-16
2.198554569649940095e+04 7.123269000000000457e-16
2.199127962709470012e+04 7.149495000000000028e-16
2.199701355769010115e+04 7.166499000000000373e-16
2.200274748828540032e+04 7.151575000000000251e-16
2.200848141888080136e+04 7.097678999999999779e-16
2.201421534947610053e+04 7.033991999999999973e-16
2.201994928007139970e+04 7.019233999999999547e-16
2.202568321066680073e+04 7.052657999999999870e-16
2.203141714126209990e+04 7.096720999999999695e-16
2.203715107185739907e+04 7.130763000000000180e-16
2.204288500245280011e+04 7.141515999999999864e-16
2.204861893304809928e+04 7.134379999999999781e-16
2.205435286364350031e+04 7.121173000000000156e-16
2.206008679423879948e+04 7.087826999999999594e-16
2.206582072483409866e+04 7.025234000000000039e-16
2.207155465542949969e+04 6.972112000000000238e-16
2.207728858602479886e+04 6.961787000000000410e-16
2.208302251662019989e+04 6.985964000000000093e-16
2.208875644721549907e+04 7.030715000000000295e-16
2.209449037781090010e+04 7.080171000000000442e-16
2.210022430840619927e+04 7.125318000000000345e-16
2.210595823900149844e+04 7.175552000000000443e-16
2.211169216959689948e+04 7.225067999999999649e-16
2.211742610019219865e+04 7.246968999999999884e-16
2.212316003078759968e+04 7.233625000000000273e-16
2.212889396138289885e+04 7.196625999999999689e-16
2.213462789197820166e+04 7.144439999999999988e-16
2.214036182257359906e+04 7.084118999999999614e-16
2.214609575316889823e+04 7.033854000000000167e-16
2.215182968376429926e+04 7.013452000000000235e-16
2.215756361435959843e+04 7.032151000000000107e-16
2.216329754495490124e+04 7.089061000000000277e-16
2.216903147555029864e+04 7.138831999999999917e-16
2.217476540614560145e+04 7.134827999999999981e-16
2.218049933674090062e+04 7.090570999999999585e-16
2.218623326733630165e+04 7.032218999999999697e-16
2.219196719793160082e+04 6.981823000000000170e-16
2.219770112852699822e+04 6.955601999999999699e-16
2.220343505912230103e+04 6.949832000000000199e-16
2.220916898971760020e+04 6.956498000000000099e-16
2.221490292031300123e+04 6.967409999999999752e-16
2.222063685090830040e+04 6.969713000000000255e-16
2.222637078150370144e+04 6.944691999999999685e-16
2.223210471209900061e+04 6.894389000000000177e-16
2.223783864269440164e+04 6.843116999999999608e-16
2.224357257328970081e+04 6.811256999999999717e-16
2.224930650388499998e+04 6.814769000000000473e-16
2.225504043448040102e+04 6.842277999999999793e-16
2.226077436507570019e+04 6.865893999999999899e-16
2.226650829567110122e+04 6.870607000000000376e-16
2.227224222626640039e+04 6.849139000000000083e-16
2.227797615686169956e+04 6.816604000000000433e-16
2.228371008745710060e+04 6.792919999999999751e-16
2.228944401805239977e+04 6.770513999999999718e-16
2.229517794864780080e+04 6.737804000000000020e-16
2.230091187924309997e+04 6.690341999999999802e-16
2.230664580983839915e+04 6.630400000000000218e-16
2.231237974043380018e+04 6.581552000000000060e-16
2.231811367102909935e+04 6.558314999999999758e-16
2.232384760162450038e+04 6.548170999999999883e-16
2.232958153221979956e+04 6.537546999999999654e-16
2.233531546281509873e+04 6.511600000000000141e-16
2.234104939341049976e+04 6.478246000000000034e-16
2.234678332400579893e+04 6.476042000000000442e-16
2.235251725460119997e+04 6.514953999999999762e-16
2.235825118519649914e+04 6.578813999999999975e-16
2.236398511579179831e+04 6.631766999999999635e-16
2.236971904638719934e+04 6.626413999999999999e-16
2.237545297698249851e+04 6.569349999999999946e-16
2.238118690757789955e+04 6.496538000000000213e-16
2.238692083817319872e+04 6.440175000000000169e-16
2.239265476876850153e+04 6.426691000000000126e-16
2.239838869936389892e+04 6.447471999999999861e-16
2.240412262995920173e+04 6.481604999999999740e-16
2.240985656055459913e+04 6.506369000000000234e-16
2.241559049114989830e+04 6.506262999999999597e-16
2.242132442174520111e+04 6.496044000000000407e-16
2.242705835234059850e+04 6.494009999999999790e-16
2.243279228293590131e+04 6.516847999999999946e-16
2.243852621353129871e+04 6.564613999999999665e-16
2.244426014412660152e+04 6.600427999999999620e-16
2.244999407472190069e+04 6.607890000000000174e-16
2.245572800531730172e+04 6.605722000000000017e-16
2.246146193591260089e+04 6.605643000000000435e-16
2.246719586650799829e+04 6.614169999999999558e-16
2.247292979710330110e+04 6.617886000000000070e-16
2.247866372769860027e+04 6.584690000000000112e-16
2.248439765829400130e+04 6.542513999999999760e-16
2.249013158888930047e+04 6.551088000000000281e-16
2.249586551948470151e+04 6.596533999999999600e-16
2.250159945008000068e+04 6.636080999999999965e-16
2.250733338067529985e+04 6.643531999999999541e-16
2.251306731127070088e+04 6.605168999999999986e-16
2.251880124186600005e+04 6.575616999999999698e-16
2.252453517246140109e+04 6.606611999999999525e-16
2.253026910305670026e+04 6.651138999999999627e-16
2.253600303365199943e+04 6.663449000000000018e-16
2.254173696424740046e+04 6.654846999999999607e-16
2.254747089484269964e+04 6.641165999999999533e-16
2.255320482543810067e+04 6.639340999999999745e-16
2.255893875603339984e+04 6.656258999999999797e-16
2.256467268662869901e+04 6.677197999999999682e-16
2.257040661722410005e+04 6.692243999999999532e-16
2.257614054781939922e+04 6.700179999999999549e-16
2.258187447841480025e+04 6.697094999999999816e-16
2.258760840901009942e+04 6.676891999999999554e-16
2.259334233960539859e+04 6.650096000000000055e-16
2.259907627020079963e+04 6.638041000000000099e-16
2.260481020079609880e+04 6.637926999999999916e-16
2.261054413139149983e+04 6.635120000000000421e-16
2.261627806198679900e+04 6.631264000000000462e-16
2.262201199258210181e+04 6.632318000000000025e-16
2.262774592317749921e+04 6.637247000000000071e-16
2.263347985377279838e+04 6.642613000000000324e-16
2.263921378436819941e+04 6.641198999999999509e-16
2.264494771496349858e+04 6.626469999999999777e-16
2.265068164555880139e+04 6.593243000000000470e-16
2.265641557615419879e+04 6.545234999999999947e-16
2.266214950674950160e+04 6.509179000000000176e-16
2.266788343734489899e+04 6.501670000000000195e-16
2.267361736794020180e+04 6.515354999999999549e-16
2.267935129853550097e+04 6.536344000000000293e-16
2.268508522913089837e+04 6.542134000000000136e-16
2.269081915972620118e+04 6.526967000000000377e-16
2.269655309032159857e+04 6.506764999999999936e-16
2.270228702091690138e+04 6.482408999999999940e-16
2.270802095151220055e+04 6.443867000000000072e-16
2.271375488210760159e+04 6.396953999999999619e-16
2.271948881270290076e+04 6.354943000000000128e-16
2.272522274329830179e+04 6.342746000000000100e-16
2.273095667389360096e+04 6.383827000000000382e-16
2.273669060448890014e+04 6.452186000000000158e-16
2.274242453508430117e+04 6.507317999999999966e-16
2.274815846567960034e+04 6.513437999999999561e-16
2.275389239627500137e+04 6.452377000000000283e-16
2.275962632687030055e+04 6.374310999999999854e-16
2.276536025746559972e+04 6.330671999999999620e-16
2.277109418806100075e+04 6.340004999999999569e-16
2.277682811865629992e+04 6.393707000000000456e-16
2.278256204925170096e+04 6.426165000000000164e-16
2.278829597984700013e+04 6.398235999999999548e-16
2.279402991044229930e+04 6.327102000000000432e-16
2.279976384103770033e+04 6.240519000000000066e-16
2.280549777163299950e+04 6.178387000000000341e-16
2.281123170222840054e+04 6.154797000000000485e-16
2.281696563282369971e+04 6.155529999999999663e-16
2.282269956341899888e+04 6.170211999999999967e-16
2.282843349401439991e+04 6.190979000000000251e-16
2.283416742460969908e+04 6.206787999999999795e-16
2.283990135520510012e+04 6.207378999999999886e-16
2.284563528580039929e+04 6.209049999999999791e-16
2.285136921639569846e+04 6.234061000000000189e-16
2.285710314699109949e+04 6.267690000000000089e-16
2.286283707758639866e+04 6.288628999999999974e-16
2.286857100818179970e+04 6.292277999999999730e-16
2.287430493877709887e+04 6.280808999999999780e-16
2.288003886937240168e+04 6.270144999999999850e-16
2.288577279996779907e+04 6.274224999999999908e-16
2.289150673056309824e+04 6.298064000000000294e-16
2.289724066115849928e+04 6.332086000000000435e-16
2.290297459175379845e+04 6.338951000000000006e-16
2.290870852234910126e+04 6.301534999999999557e-16
2.291444245294449865e+04 6.233727999999999992e-16
2.292017638353980146e+04 6.163606000000000112e-16
2.292591031413519886e+04 6.135275999999999709e-16
2.293164424473050167e+04 6.146799999999999617e-16
2.293737817532580084e+04 6.156944000000000478e-16
2.294311210592119824e+04 6.154850999999999637e-16
2.294884603651650104e+04 6.147702999999999743e-16
2.295457996711189844e+04 6.127546000000000074e-16
2.296031389770720125e+04 6.084344999999999868e-16
2.296604782830250042e+04 6.042865000000000424e-16
2.297178175889790145e+04 6.032059000000000422e-16
2.297751568949320063e+04 6.034958999999999936e-16
2.298324962008860166e+04 6.028735000000000331e-16
2.298898355068390083e+04 6.015431000000000421e-16
2.299471748127929823e+04 5.998344000000000228e-16
2.300045141187460104e+04 5.972946000000000481e-16
2.300618534246990021e+04 5.940000999999999706e-16
2.301191927306530124e+04 5.912023000000000023e-16
2.301765320366060041e+04 5.896941999999999571e-16
2.302338713425589958e+04 5.893536000000000439e-16
2.302912106485130062e+04 5.898045999999999993e-16
2.303485499544659979e+04 5.903172000000000069e-16
2.304058892604200082e+04 5.908751000000000430e-16
2.304632285663729999e+04 5.922064999999999526e-16
2.305205678723259916e+04 5.940951000000000244e-16
2.305779071782800020e+04 5.956906999999999945e-16
2.306352464842329937e+04 5.969327000000000254e-16
2.306925857901870040e+04 5.980768000000000315e-16
2.307499250961399957e+04 5.988180000000000010e-16
2.308072644020929874e+04 5.987037999999999527e-16
2.308646037080469978e+04 5.968763000000000231e-16
2.309219430139999895e+04 5.928135000000000234e-16
2.309792823199539998e+04 5.881182999999999900e-16
2.310366216259069915e+04 5.844914000000000020e-16
2.310939609318610019e+04 5.820020000000000251e-16
2.311513002378139936e+04 5.808010000000000082e-16
2.312086395437669853e+04 5.824842999999999659e-16
2.312659788497209956e+04 5.865118999999999922e-16
2.313233181556739873e+04 5.876800000000000160e-16
2.313806574616270154e+04 5.845462999999999785e-16
2.314379967675809894e+04 5.813893999999999765e-16
2.314953360735340175e+04 5.814659999999999904e-16
2.315526753794879914e+04 5.872973999999999731e-16
2.316100146854409832e+04 5.944468999999999919e-16
2.316673539913940112e+04 5.929773000000000163e-16
2.317246932973479852e+04 5.836802999999999956e-16
2.317820326033010133e+04 5.735532000000000366e-16
2.318393719092549873e+04 5.668128000000000228e-16
2.318967112152080153e+04 5.662051999999999614e-16
2.319540505211619893e+04 5.690065999999999718e-16
2.320113898271150174e+04 5.710122999999999641e-16
2.320687291330680091e+04 5.735994999999999838e-16
2.321260684390219831e+04 5.783359999999999770e-16
2.321834077449750112e+04 5.822003000000000189e-16
2.322407470509289851e+04 5.826012000000000212e-16
2.322980863568820132e+04 5.800172999999999990e-16
2.323554256628350049e+04 5.754794000000000441e-16
2.324127649687890153e+04 5.707000999999999667e-16
2.324701042747420070e+04 5.662382000000000351e-16
2.325274435806949987e+04 5.600700000000000466e-16
2.325847828866490090e+04 5.523991000000000268e-16
2.326421221926020007e+04 5.464714000000000272e-16
2.326994614985560111e+04 5.430370999999999745e-16
2.327568008045090028e+04 5.404792000000000045e-16
2.328141401104619945e+04 5.387294999999999713e-16
2.328714794164160048e+04 5.386238999999999524e-16
2.329288187223689965e+04 5.398056999999999749e-16
2.329861580283230069e+04 5.413747999999999830e-16
2.330434973342759986e+04 5.430461000000000305e-16
2.331008366402289903e+04 5.446674999999999901e-16
2.331581759461830006e+04 5.452911000000000305e-16
2.332155152521359923e+04 5.440633999999999888e-16
2.332728545580900027e+04 5.412014000000000421e-16
2.333301938640429944e+04 5.373223999999999844e-16
2.333875331699970047e+04 5.335202000000000032e-16
2.334448724759499964e+04 5.306696999999999582e-16
2.335022117819029882e+04 5.284414000000000083e-16
2.335595510878569985e+04 5.271910000000000107e-16
2.336168903938099902e+04 5.294210000000000489e-16
2.336742296997640005e+04 5.344234999999999759e-16
2.337315690057169923e+04 5.364416000000000037e-16
2.337889083116699840e+04 5.343385999999999772e-16
2.338462476176239943e+04 5.321480000000000437e-16
2.339035869235769860e+04 5.315501000000000109e-16
2.339609262295309964e+04 5.326101999999999549e-16
2.340182655354839881e+04 5.336380999999999770e-16
2.340756048414370161e+04 5.318566000000000485e-16
2.341329441473909901e+04 5.299749000000000164e-16
2.341902834533439818e+04 5.324441999999999636e-16
2.342476227592979922e+04 5.370605999999999848e-16
2.343049620652509839e+04 5.400383000000000055e-16
2.343623013712040120e+04 5.406731999999999836e-16
2.344196406771579859e+04 5.391795999999999902e-16
2.344769799831110140e+04 5.369685000000000005e-16
2.345343192890649880e+04 5.354585999999999836e-16
2.345916585950180161e+04 5.348774000000000009e-16
2.346489979009710078e+04 5.352357999999999635e-16
2.347063372069250181e+04 5.363468999999999945e-16
2.347636765128780098e+04 5.380702000000000476e-16
2.348210158188319838e+04 5.401713000000000217e-16
2.348783551247850119e+04 5.437478999999999939e-16
2.349356944307380036e+04 5.519446999999999933e-16
2.349930337366920139e+04 5.624778000000000224e-16
2.350503730426450056e+04 5.683011999999999663e-16
2.351077123485990160e+04 5.668724000000000406e-16
2.351650516545520077e+04 5.588214000000000208e-16
2.352223909605049994e+04 5.490920000000000485e-16
2.352797302664590097e+04 5.444931000000000321e-16
2.353370695724120014e+04 5.446150999999999579e-16
2.353944088783660118e+04 5.463674999999999980e-16
2.354517481843190035e+04 5.485972999999999736e-16
2.355090874902719952e+04 5.506442000000000424e-16
2.355664267962260055e+04 5.530794999999999974e-16
2.356237661021789972e+04 5.566192999999999884e-16
2.356811054081330076e+04 5.614111999999999667e-16
2.357384447140859993e+04 5.670683999999999554e-16
2.357957840200389910e+04 5.719623999999999911e-16
2.358531233259930013e+04 5.748409000000000240e-16
2.359104626319459931e+04 5.754057000000000012e-16
2.359678019379000034e+04 5.740053999999999733e-16
2.360251412438529951e+04 5.720768000000000034e-16
2.360824805498059868e+04 5.694387999999999594e-16
2.361398198557599972e+04 5.638701999999999935e-16
2.361971591617129889e+04 5.569312000000000399e-16
2.362544984676669992e+04 5.529852000000000148e-16
2.363118377736199909e+04 5.528741999999999820e-16
2.363691770795729826e+04 5.553547999999999656e-16
2.364265163855269930e+04 5.584719000000000335e-16
2.364838556914799847e+04 5.600641000000000242e-16
2.365411949974339950e+04 5.606263999999999584e-16
2.365985343033869867e+04 5.613690999999999537e-16
2.366558736093400148e+04 5.625862000000000302e-16
2.367132129152939888e+04 5.640705000000000216e-16
2.367705522212470169e+04 5.630195000000000169e-16
2.368278915272009908e+04 5.581653000000000139e-16
2.368852308331539825e+04 5.546717999999999701e-16
2.369425701391070106e+04 5.559696999999999946e-16
2.369999094450609846e+04 5.604997999999999733e-16
2.370572487510140127e+04 5.647180999999999811e-16
2.371145880569679866e+04 5.616397000000000453e-16
2.371719273629210147e+04 5.510168000000000122e-16
2.372292666688740064e+04 5.415823999999999787e-16
2.372866059748280168e+04 5.370479999999999853e-16
2.373439452807810085e+04 5.366392000000000249e-16
2.374012845867349824e+04 5.371488999999999630e-16
2.374586238926880105e+04 5.334688999999999702e-16
2.375159631986410022e+04 5.295169000000000393e-16
2.375733025045950126e+04 5.329029000000000119e-16
2.376306418105480043e+04 5.426430000000000299e-16
2.376879811165020146e+04 5.544423999999999549e-16
2.377453204224550063e+04 5.612307000000000223e-16
2.378026597284079980e+04 5.571749000000000442e-16
2.378599990343620084e+04 5.469304000000000214e-16
2.379173383403150001e+04 5.368032999999999638e-16
2.379746776462690104e+04 5.297714999999999547e-16
2.380320169522220021e+04 5.281111000000000156e-16
2.380893562581749939e+04 5.331928999999999634e-16
2.381466955641290042e+04 5.439209999999999887e-16
2.382040348700819959e+04 5.558175999999999659e-16
2.382613741760360062e+04 5.636959000000000174e-16
2.383187134819889980e+04 5.618052000000000280e-16
2.383760527879419897e+04 5.502588999999999926e-16
2.384333920938960000e+04 5.354081000000000038e-16
2.384907313998489917e+04 5.227661000000000244e-16
2.385480707058030021e+04 5.168929999999999566e-16
2.386054100117559938e+04 5.162043000000000012e-16
2.386627493177089855e+04 5.154818999999999996e-16
2.387200886236629958e+04 5.122547000000000327e-16
2.387774279296159875e+04 5.057257000000000206e-16
2.388347672355699979e+04 5.000854000000000461e-16
2.388921065415229896e+04 5.003923000000000117e-16
2.389494458474760177e+04 5.074722000000000383e-16
2.390067851534299916e+04 5.198827999999999682e-16
2.390641244593829833e+04 5.312018000000000048e-16
2.391214637653369937e+04 5.359990999999999970e-16
2.391788030712899854e+04 5.349194000000000319e-16
2.392361423772430135e+04 5.299262000000000083e-16
2.392934816831969874e+04 5.242653999999999775e-16
2.393508209891500155e+04 5.197710999999999629e-16
2.394081602951039895e+04 5.151006000000000184e-16
2.394654996010570176e+04 5.097469999999999979e-16
2.395228389070100093e+04 5.042284000000000032e-16
2.395801782129639832e+04 4.999159999999999767e-16
2.396375175189170113e+04 4.991012000000000448e-16
2.396948568248709853e+04 5.013481999999999806e-16
2.397521961308240134e+04 5.042991999999999767e-16
2.398095354367770051e+04 5.081336999999999604e-16
2.398668747427310154e+04 5.140393999999999766e-16
2.399242140486840071e+04 5.204639999999999509e-16
2.399815533546380175e+04 5.252430999999999658e-16
2.400388926605910092e+04 5.279403000000000010e-16
2.400962319665440009e+04 5.288686999999999906e-16
2.401535712724980112e+04 5.302762000000000041e-16
2.402109105784510029e+04 5.336961999999999690e-16
2.402682498844050133e+04 5.365800000000000337e-16
2.403255891903580050e+04 5.364143999999999704e-16
2.403829284963109967e+04 5.315830999999999860e-16
2.404402678022650070e+04 5.232428999999999693e-16
2.404976071082179988e+04 5.181040000000000467e-16
2.405549464141720091e+04 5.190997000000000482e-16
2.406122857201250008e+04 5.231434000000000354e-16
2.406696250260779925e+04 5.272595000000000039e-16
2.407269643320320029e+04 5.286819999999999791e-16
2.407843036379849946e+04 5.268859999999999989e-16
2.408416429439390049e+04 5.233186000000000466e-16
2.408989822498919966e+04 5.201918000000000488e-16
2.409563215558449883e+04 5.198984000000000192e-16
2.410136608617989987e+04 5.216258000000000243e-16
2.410710001677519904e+04 5.231187000000000451e-16
2.411283394737060007e+04 5.214840000000000148e-16
2.411856787796589924e+04 5.145101000000000338e-16
2.412430180856119841e+04 5.051932000000000460e-16
2.413003573915659945e+04 4.972743999999999892e-16
2.413576966975189862e+04 4.927328000000000102e-16
2.414150360034729965e+04 4.916296000000000360e-16
2.414723753094259882e+04 4.881585000000000021e-16
2.415297146153790163e+04 4.795219000000000030e-16
2.415870539213329903e+04 4.704542999999999974e-16
2.416443932272859820e+04 4.675511999999999562e-16
2.417017325332399923e+04 4.811089000000000424e-16
2.417590718391929840e+04 5.076570999999999794e-16
2.418164111451460121e+04 5.258327999999999959e-16
2.418737504510999861e+04 5.293405000000000469e-16
2.419310897570530142e+04 5.261077999999999856e-16
2.419884290630069881e+04 5.209413000000000031e-16
2.420457683689600162e+04 5.171913999999999734e-16
2.421031076749130079e+04 5.148146000000000370e-16
2.421604469808669819e+04 5.117084999999999608e-16
2.422177862868200100e+04 5.086285999999999992e-16
2.422751255927739840e+04 5.068583000000000265e-16
2.423324648987270120e+04 5.064947999999999960e-16
2.423898042046800037e+04 5.067982999999999821e-16
2.424471435106340141e+04 5.020204000000000470e-16
2.425044828165870058e+04 4.889432000000000285e-16
2.425618221225410161e+04 4.773709000000000396e-16
2.426191614284940079e+04 4.746671999999999913e-16
2.426765007344469996e+04 4.770496999999999862e-16
2.427338400404010099e+04 4.806538000000000362e-16
2.427911793463540016e+04 4.829489999999999714e-16
2.428485186523080120e+04 4.831147000000000167e-16
2.429058579582610037e+04 4.835996999999999644e-16
2.429631972642150140e+04 4.842282999999999920e-16
2.430205365701680057e+04 4.821322000000000052e-16
2.430778758761209974e+04 4.755657000000000394e-16
2.431352151820750078e+04 4.636859999999999777e-16
2.431925544880279995e+04 4.505835999999999603e-16
2.432498937939809912e+04 4.429468999999999954e-16
2.433072330999350015e+04 4.431768000000000191e-16
2.433645724058879932e+04 4.511699999999999928e-16
2.434219117118420036e+04 4.664088000000000384e-16
2.434792510177949953e+04 4.868019999999999770e-16
2.435365903237479870e+04 5.048364999999999746e-16
2.435939296297019973e+04 5.132418000000000049e-16
2.436512689356549890e+04 5.087978999999999880e-16
2.437086082416089994e+04 4.927602000000000075e-16
2.437659475475619911e+04 4.769915000000000122e-16
2.438232868535160014e+04 4.702320999999999679e-16
2.438806261594689931e+04 4.708404000000000018e-16
2.439379654654219848e+04 4.753850000000000323e-16
2.439953047713759952e+04 4.783576999999999672e-16
2.440526440773289869e+04 4.777872000000000302e-16
2.441099833832829972e+04 4.769893000000000138e-16
2.441673226892359889e+04 4.770731999999999953e-16
2.442246619951890170e+04 4.774202000000000383e-16
2.442820013011429910e+04 4.766476999999999848e-16
2.443393406070959827e+04 4.727284999999999664e-16
2.443966799130499930e+04 4.694132999999999673e-16
2.444540192190029848e+04 4.724101000000000005e-16
2.445113585249560128e+04 4.815175000000000388e-16
2.445686978309099868e+04 4.937532000000000021e-16
2.446260371368630149e+04 4.980727000000000322e-16
2.446833764428169889e+04 4.853886000000000397e-16
2.447407157487700169e+04 4.671414999999999606e-16
2.447980550547230087e+04 4.562111999999999534e-16
2.448553943606769826e+04 4.566353000000000188e-16
2.449127336666300107e+04 4.675403000000000451e-16
2.449700729725839847e+04 4.771018999999999558e-16
2.450274122785370128e+04 4.783179000000000331e-16
2.450847515844900045e+04 4.764016000000000181e-16
2.451420908904440148e+04 4.764242999999999741e-16
2.451994301963970065e+04 4.823850000000000475e-16
2.452567695023510169e+04 4.960047999999999971e-16
2.453141088083040086e+04 5.163971999999999812e-16
2.453714481142570003e+04 5.367056000000000017e-16
2.454287874202110106e+04 5.457317999999999668e-16
2.454861267261640023e+04 5.440190999999999774e-16
2.455434660321169940e+04 5.388688000000000365e-16
2.456008053380710044e+04 5.316487000000000082e-16
2.456581446440239961e+04 5.219160000000000384e-16
2.457154839499780064e+04 5.073468000000000343e-16
2.457728232559309981e+04 4.866856000000000290e-16
2.458301625618850085e+04 4.717292000000000213e-16
2.458875018678380002e+04 4.731846999999999717e-16
2.459448411737909919e+04 4.859714000000000302e-16
2.460021804797450022e+04 5.027568999999999752e-16
2.460595197856979939e+04 5.173073000000000115e-16
2.461168590916520043e+04 5.263790999999999511e-16
2.461741983976049960e+04 5.353664999999999993e-16
2.462315377035579877e+04 5.452342000000000196e-16
2.462888770095119980e+04 5.480830999999999583e-16
2.463462163154649897e+04 5.411375000000000097e-16
2.464035556214190001e+04 5.272749999999999742e-16
2.464608949273719918e+04 5.136075000000000337e-16
2.465182342333249835e+04 5.111445000000000368e-16
2.465755735392789938e+04 5.176146999999999857e-16
2.466329128452319856e+04 5.220833999999999748e-16
2.466902521511859959e+04 5.200962000000000044e-16
2.467475914571389876e+04 5.106900000000000213e-16
2.468049307630920157e+04 4.996819000000000190e-16
2.468622700690459897e+04 4.946690999999999743e-16
2.469196093749990177e+04 4.939772999999999854e-16
