   6.2574878e+03   3.8235147e-17   1.0286364e-17
   6.2589287e+03   2.7358714e-17   1.0842116e-17
   6.2603701e+03   2.4246424e-17   1.0941133e-17
   6.2618115e+03   2.3080615e-17   1.0523878e-17
   6.2632534e+03   2.4247165e-17   1.0126500e-17
   6.2646958e+03   3.9118178e-17   1.0205672e-17
   6.2661387e+03   3.8237344e-17   1.0324548e-17
   6.2675815e+03   2.7322954e-17   1.0244875e-17
   6.2690249e+03   2.8194445e-17   1.0185060e-17
   6.2704688e+03   2.8972683e-17   9.9267133e-18
   6.2719126e+03   2.9989784e-17   9.7477908e-18
   6.2733569e+03   2.8583603e-17   9.7872548e-18
   6.2748018e+03   3.6699529e-17   1.0064940e-17
   6.2762466e+03   2.6716901e-17   9.8860284e-18
   6.2776919e+03   2.0440520e-17   9.5880192e-18
   6.2791377e+03   2.6433569e-17   9.7465856e-18
   6.2805835e+03   3.2065676e-17   9.9646941e-18
   6.2820298e+03   1.7238709e-17   9.6865546e-18
   6.2834766e+03   1.9964752e-17   9.4878245e-18
   6.2849233e+03   3.2656296e-17   9.6860749e-18
   6.2863711e+03   4.1309717e-17   1.0122492e-17
   6.2878184e+03   5.2241948e-17   1.0519192e-17
   6.2892666e+03   3.8761789e-17   1.0479237e-17
   6.2907148e+03   3.9498258e-17   1.0340052e-17
   6.2921636e+03   3.3317829e-17   9.8237988e-18
   6.2936123e+03   2.2048718e-17   9.2877254e-18
   6.2950620e+03   2.7475314e-17   9.3073403e-18
   6.2965117e+03   3.6703685e-17   9.6246228e-18
   6.2979614e+03   3.3948260e-17   9.8029811e-18
   6.2994116e+03   2.6415411e-17   1.0080549e-17
   6.3008623e+03   1.6035948e-17   1.1846336e-17
   6.3023135e+03  -8.7521267e-18   1.2778646e-17
   6.3037646e+03   2.8132346e-17   1.1667170e-17
   6.3052163e+03   3.5969122e-17   9.9803419e-18
   6.3066685e+03   2.3764012e-17   9.4840658e-18
   6.3081206e+03   4.6967950e-17   1.0118733e-17
   6.3095732e+03   1.3197964e-17   9.7613591e-18
   6.3110264e+03   3.1830889e-17   9.5428800e-18
   6.3124800e+03   1.9567573e-17   8.9276288e-18
   6.3139336e+03   2.5067225e-17   8.9274080e-18
   6.3153877e+03   2.7390372e-17   9.0660542e-18
   6.3168418e+03   2.9119034e-17   9.0459918e-18
   6.3182964e+03   1.5551287e-17   8.7878841e-18
   6.3197515e+03   2.7402098e-17   8.8670122e-18
   6.3212070e+03   2.7035915e-17   9.0849917e-18
   6.3226626e+03   2.5007377e-17   9.1839448e-18
   6.3241187e+03   2.6367739e-17   9.1638824e-18
   6.3255747e+03   2.5968416e-17   8.8661329e-18
   6.3270317e+03   3.2111046e-17   8.7667422e-18
   6.3284888e+03   2.4404104e-17   8.6673564e-18
   6.3299458e+03   2.3696991e-17   8.8853070e-18
   6.3314038e+03   6.7430705e-18   9.0834142e-18
   6.3328618e+03   2.9787052e-17   9.3211765e-18
   6.3343198e+03   3.8961530e-17   9.1226267e-18
   6.3357788e+03   3.2315366e-17   8.7654369e-18
   6.3372378e+03   2.5525497e-17   8.5669111e-18
   6.3386973e+03   2.9212631e-17   8.5468685e-18
   6.3401567e+03   3.0377116e-17   8.6458059e-18
   6.3416167e+03   2.4425651e-17   8.6654208e-18
   6.3430771e+03   3.0975704e-17   8.6850341e-18
   6.3445381e+03   2.0420853e-17   8.4865348e-18
   6.3459990e+03   2.9995078e-17   8.5061522e-18
   6.3474604e+03   1.5129464e-17   8.4068037e-18
   6.3489224e+03   3.4022455e-17   8.6643447e-18
   6.3503843e+03   3.8954622e-17   8.7632614e-18
   6.3518467e+03   2.9947962e-17   8.6242620e-18
   6.3533091e+03   2.6690696e-17   8.5249209e-18
   6.3547725e+03   3.1461715e-17   8.6634836e-18
   6.3562358e+03   3.7567155e-17   8.9804584e-18
   6.3576997e+03   1.9970363e-17   8.9802350e-18
   6.3591636e+03   2.4309660e-17   9.0196593e-18
   6.3606279e+03   4.8505368e-17   9.3762478e-18
   6.3620928e+03   3.1875862e-17   9.3165476e-18
   6.3635581e+03   3.8033341e-17   9.3361378e-18
   6.3650234e+03   4.6416506e-17   9.6926923e-18
   6.3664893e+03   8.1747944e-18   9.0978221e-18
   6.3679551e+03   1.7482548e-17   8.9984934e-18
   6.3694219e+03   4.3373566e-17   8.8991697e-18
   6.3708887e+03   2.3312650e-17   8.5025581e-18
   6.3723555e+03   2.6693979e-17   8.4230710e-18
   6.3738232e+03   2.5753851e-17   8.7597757e-18
   6.3752910e+03   1.4917812e-17   8.3235620e-18
   6.3767588e+03   1.5009397e-17   8.2044496e-18
   6.3782275e+03   1.6553618e-17   8.2438789e-18
   6.3796963e+03   2.1123943e-17   8.4220230e-18
   6.3811655e+03   3.5487372e-17   8.7388695e-18
   6.3826348e+03   2.8570262e-17   8.7386520e-18
   6.3841045e+03   2.1032410e-17   8.6393597e-18
   6.3855747e+03   3.0880360e-17   8.7184026e-18
   6.3870454e+03   2.5702421e-17   8.7776279e-18
   6.3885161e+03   1.8939233e-17   8.6189002e-18
   6.3899873e+03   3.0855849e-17   8.6781247e-18
   6.3914590e+03   2.8533443e-17   8.6977214e-18
   6.3929307e+03   3.4447798e-17   8.7371283e-18
   6.3944028e+03   2.6953038e-17   8.5784180e-18
   6.3958755e+03   2.6184435e-17   8.4989598e-18
   6.3973481e+03   2.3716525e-17   8.5383692e-18
   6.3988218e+03   2.9255089e-17   8.5777769e-18
   6.4002949e+03   3.3711726e-17   8.5775627e-18
   6.4017690e+03   3.3706061e-17   8.5773484e-18
   6.4032432e+03   4.1979323e-17   8.6959868e-18
   6.4047178e+03   3.4667814e-17   8.6363454e-18
   6.4061929e+03   3.4996754e-17   8.6163219e-18
   6.4076680e+03   3.1268089e-17   8.5170710e-18
   6.4091436e+03   3.3619002e-17   8.5168584e-18
   6.4106196e+03   3.3365925e-17   8.6156767e-18
   6.4120957e+03   3.7625204e-17   8.8927408e-18
   6.4135723e+03   4.5952279e-17   9.0509606e-18
   6.4150493e+03   3.7984557e-17   8.8130784e-18
   6.4165269e+03   3.0803253e-17   8.5554033e-18
   6.4180044e+03   2.6394447e-17   8.5353864e-18
   6.4194824e+03   1.6027610e-17   8.5549765e-18
   6.4209604e+03   2.9236189e-17   8.7527893e-18
   6.4224390e+03   4.1419964e-17   8.9109884e-18
   6.4239180e+03   3.2777210e-17   8.7325499e-18
   6.4253975e+03   4.2178747e-17   8.6135252e-18
   6.4268770e+03   3.4195699e-17   8.4351032e-18
   6.4283574e+03   2.9069138e-17   8.3952918e-18
   6.4298374e+03   5.0204437e-17   8.7118778e-18
   6.4313184e+03   3.4459868e-17   8.5532659e-18
   6.4327993e+03   3.3129708e-17   8.5728502e-18
   6.4342808e+03   2.4070453e-17   8.4736456e-18
   6.4357622e+03   2.6625210e-17   8.4140390e-18
   6.4372446e+03   1.0860815e-17   8.3148427e-18
   6.4387271e+03   3.3046673e-17   8.5323995e-18
   6.4402095e+03   4.0163100e-17   8.6509634e-18
   6.4416929e+03   3.2091670e-17   8.5517671e-18
   6.4431763e+03   2.6029534e-17   8.4921679e-18
   6.4446597e+03   3.5228127e-17   8.5711338e-18
   6.4461440e+03   2.8009050e-17   8.5907140e-18
   6.4476284e+03   2.8805499e-17   8.6102917e-18
   6.4491133e+03   3.3024200e-17   8.5506967e-18
   6.4505981e+03   3.0098866e-17   8.4119322e-18
   6.4520840e+03   3.3438849e-17   8.3127607e-18
   6.4535698e+03   3.0949472e-17   8.3323442e-18
   6.4550557e+03   3.0159270e-17   8.4508833e-18
   6.4565425e+03   2.6147034e-17   8.3912990e-18
   6.4580293e+03   2.4694743e-17   8.4108783e-18
   6.4595161e+03   3.2471220e-17   9.8553235e-18
   6.4610039e+03   3.8449605e-17   9.7363402e-18
   6.4624917e+03   3.9471656e-17   8.4300342e-18
   6.4639800e+03   3.7033842e-17   8.5683404e-18
   6.4654683e+03   3.9770553e-17   8.8649426e-18
   6.4669575e+03   3.2309886e-17   9.1615299e-18
   6.4684468e+03   3.5332656e-17   9.1415137e-18
   6.4699360e+03   3.5618291e-17   8.8840621e-18
   6.4714263e+03   2.3575097e-17   8.5672651e-18
   6.4729165e+03   2.1142816e-17   8.7649034e-18
   6.4744072e+03   3.9081809e-17   8.9427464e-18
   6.4758979e+03   3.1154454e-17   8.6655408e-18
   6.4773892e+03   2.2859566e-17   8.3289982e-18
   6.4788809e+03   2.7123424e-17   8.2892216e-18
   6.4803730e+03   2.4406169e-17   8.2098817e-18
   6.4818652e+03   3.3941960e-17   8.2492398e-18
   6.4833579e+03   3.6853609e-17   8.2292502e-18
   6.4848511e+03   2.3784632e-17   8.0707930e-18
   6.4863442e+03   2.0005992e-17   8.1694938e-18
   6.4878379e+03   3.1417273e-17   8.3670924e-18
   6.4893320e+03   3.4200596e-17   8.3075420e-18
   6.4908267e+03   2.3343646e-17   8.1886563e-18
   6.4923213e+03   3.2380058e-17   8.2873447e-18
   6.4938164e+03   3.3918270e-17   8.3266929e-18
   6.4953115e+03   3.7123336e-17   8.3660385e-18
   6.4968076e+03   1.5194421e-17   8.1087217e-18
   6.4983037e+03   4.5216180e-17   8.7809317e-18
   6.4998003e+03   3.1512617e-17   9.2948962e-18
   6.5012969e+03   2.4405878e-17   9.4924203e-18
   6.5027939e+03   3.1589908e-17   8.9186953e-18
   6.5042915e+03   3.3582686e-17   8.5625229e-18
   6.5057896e+03   2.0503544e-17   8.3843374e-18
   6.5072876e+03   3.8655566e-17   8.4829944e-18
   6.5087861e+03   3.4924042e-17   8.3048206e-18
   6.5102852e+03   2.4929556e-17   8.1266550e-18
   6.5117842e+03   3.7547276e-17   8.1857669e-18
   6.5132837e+03   2.0137573e-17   7.9878416e-18
   6.5147837e+03   1.9054430e-17   7.9876398e-18
   6.5162842e+03   2.3236840e-17   8.0665214e-18
   6.5177847e+03   1.3498211e-17   8.0267770e-18
   6.5192856e+03   3.0595359e-17   8.1649633e-18
   6.5207866e+03   2.7996821e-17   8.1647565e-18
   6.5222886e+03   2.4141074e-17   8.1447818e-18
   6.5237905e+03   3.1470292e-17   8.3224916e-18
   6.5252930e+03   1.1930433e-17   8.1246019e-18
   6.5267954e+03   1.7898812e-17   8.2232333e-18
   6.5282983e+03   3.9196291e-17   8.4997622e-18
   6.5298018e+03   2.6196903e-17   8.3809493e-18
   6.5313057e+03   2.6776220e-17   8.1237805e-18
   6.5328096e+03   3.1784091e-17   8.3212285e-18
   6.5343140e+03   2.9862888e-17   8.6174915e-18
   6.5358188e+03   2.5614515e-17   8.7753879e-18
   6.5373237e+03   2.5155079e-17   8.4391795e-18
   6.5388291e+03   2.4202775e-17   8.2215681e-18
   6.5403350e+03   1.4136583e-17   8.1818345e-18
   6.5418413e+03   1.7087831e-17   8.2409142e-18
   6.5433477e+03   2.9160168e-17   8.5371334e-18
   6.5448545e+03   2.5386345e-17   8.6554856e-18
   6.5463618e+03   2.0792091e-17   8.7145488e-18
   6.5478691e+03   2.9204478e-17   8.7340884e-18
   6.5493770e+03   3.3203453e-17   8.3979487e-18
   6.5508853e+03   2.5916614e-17   8.2199014e-18
   6.5523940e+03   2.5863754e-17   8.2592106e-18
   6.5539028e+03   3.2897410e-17   8.7332017e-18
   6.5554121e+03   3.8057481e-17   9.1478954e-18
   6.5569219e+03   3.0032003e-17   8.9698473e-18
   6.5584316e+03   1.5090977e-17   8.3571563e-18
   6.5599419e+03   2.0069281e-17   8.2186490e-18
   6.5614526e+03   3.4453277e-17   8.3962430e-18
   6.5629639e+03   3.7038210e-17   8.8306477e-18
   6.5644751e+03   3.6817531e-17   9.2255206e-18
   6.5659868e+03   3.8778995e-17   9.2647951e-18
   6.5674985e+03   3.2225421e-17   8.9484969e-18
   6.5690112e+03   3.5327177e-17   8.7507363e-18
   6.5705239e+03   3.8038900e-17   8.8492783e-18
   6.5720371e+03   9.7255000e-18   8.4342536e-18
   6.5735503e+03   2.4837362e-17   8.4735422e-18
   6.5750645e+03   2.2502913e-17   8.3548187e-18
   6.5765786e+03   2.9144630e-17   8.4731113e-18
   6.5780928e+03   3.0963554e-17   8.8876520e-18
   6.5796079e+03   3.0234126e-17   9.1244242e-18
   6.5811230e+03   3.7488275e-17   8.8279511e-18
   6.5826382e+03   3.0864001e-17   8.4919966e-18
   6.5841543e+03   2.8402021e-17   8.3140453e-18
   6.5856704e+03   2.9581990e-17   8.4520686e-18
   6.5871870e+03   2.7205851e-17   8.4321055e-18
   6.5887041e+03   1.4011275e-17   8.1554342e-18
   6.5902212e+03   2.2862584e-17   8.2342116e-18
   6.5917388e+03   2.0479616e-17   8.2932392e-18
   6.5932568e+03   1.9004296e-17   8.3720091e-18
   6.5947754e+03   1.9151680e-17   8.4705189e-18
   6.5962939e+03  -8.4906847e-18   8.7467228e-18
   6.5978130e+03  -1.2594427e-17   9.0229126e-18
   6.5993325e+03   2.0720014e-18   9.0226818e-18
   6.6008521e+03   1.8515584e-17   8.6670818e-18
   6.6023721e+03   1.4520421e-17   8.3312407e-18
   6.6038926e+03   2.1189032e-17   8.3902534e-18
   6.6054136e+03   3.0974221e-17   8.7651226e-18
   6.6069346e+03   2.1962823e-17   8.6859358e-18
   6.6084561e+03   2.2093849e-17   8.4685709e-18
   6.6099780e+03   2.1670200e-17   8.2906964e-18
   6.6115000e+03   2.5397886e-17   8.2312668e-18
   6.6130225e+03   3.1516587e-17   8.2310559e-18
   6.6145454e+03   1.5929116e-17   7.9545104e-18
   6.6160688e+03   2.6535663e-17   8.1714211e-18
   6.6175923e+03   3.6875976e-17   8.3291091e-18
   6.6191162e+03   3.1253954e-17   8.3091599e-18
   6.6206406e+03   8.0054937e-18   8.0523758e-18
   6.6221650e+03   2.6008967e-17   8.3087339e-18
   6.6236899e+03   3.0868183e-17   8.4664020e-18
   6.6252153e+03   1.9266982e-17   8.3872458e-18
   6.6267412e+03   1.9034842e-17   8.3870307e-18
   6.6282671e+03   3.4385567e-18   8.0513435e-18
   6.6297935e+03   2.5134379e-18   7.9722038e-18
   6.6313203e+03   1.2863069e-17   8.0903955e-18
   6.6328472e+03   2.7129195e-17   8.1888490e-18
   6.6343750e+03   9.5083948e-18   7.9518585e-18
   6.6359023e+03   1.1695407e-17   8.0700411e-18
   6.6374307e+03   2.1102344e-17   8.1487556e-18
   6.6389590e+03   1.5905611e-17   8.1682770e-18
   6.6404883e+03   1.7054955e-17   8.1680669e-18
   6.6420171e+03   2.7975434e-17   8.2665022e-18
   6.6435469e+03   1.9204566e-17   8.0887320e-18
   6.6450767e+03   1.1939379e-17   8.0293396e-18
   6.6466069e+03   2.0772265e-17   8.1869548e-18
   6.6481377e+03   1.7279446e-17   8.2261979e-18
   6.6496685e+03   1.6919827e-17   8.2654385e-18
   6.6511997e+03   1.8188127e-17   8.1665962e-18
   6.6527314e+03   1.2243041e-17   8.0677580e-18
   6.6542637e+03   1.3399744e-17   7.9689240e-18
   6.6557959e+03   1.5547607e-17   8.0081688e-18
   6.6573286e+03   1.2375919e-17   7.9882379e-18
   6.6588618e+03   1.3397997e-17   7.9683086e-18
   6.6603950e+03   2.5265616e-17   8.1061640e-18
   6.6619292e+03   1.7799894e-17   8.1256781e-18
   6.6634634e+03   1.7031397e-17   8.2832444e-18
   6.6649976e+03   1.3079195e-17   8.3224734e-18
   6.6665327e+03   9.7855599e-18   8.0658861e-18
   6.6680679e+03   1.1816798e-17   7.9276345e-18
   6.6696030e+03   2.9732736e-17   8.1640692e-18
   6.6711392e+03   1.7048788e-17   8.0258216e-18
   6.6726753e+03   1.4257232e-17   7.9664574e-18
   6.6742119e+03   1.7342682e-17   7.9662514e-18
   6.6757490e+03   1.4721909e-17   7.8477379e-18
   6.6772861e+03   2.3951154e-17   7.9461228e-18
   6.6788242e+03   1.9577473e-17   7.8473326e-18
   6.6803618e+03   1.9159647e-17   7.8471291e-18
   6.6819004e+03   3.0633582e-17   8.0046541e-18
   6.6834390e+03   1.4658329e-17   7.8467230e-18
   6.6849785e+03   1.3422111e-17   7.8859504e-18
   6.6865176e+03   2.4433804e-17   8.0237462e-18
   6.6880576e+03   2.1680629e-17   8.0235386e-18
   6.6895977e+03   1.3586329e-17   7.8656240e-18
   6.6911382e+03   2.0290595e-17   7.9048456e-18
   6.6926792e+03   2.3461939e-17   7.8849288e-18
   6.6942202e+03   1.9949532e-17   7.8847245e-18
   6.6957617e+03   2.6069742e-17   7.9239419e-18
   6.6973037e+03   1.1243701e-17   7.7660505e-18
   6.6988462e+03   1.2628017e-17   7.8052696e-18
   6.7003887e+03   2.1005544e-17   7.9430357e-18
   6.7019316e+03   1.6796955e-17   7.8639920e-18
   6.7034751e+03   1.0987076e-17   7.7455356e-18
   6.7050190e+03   1.1082367e-17   7.7256262e-18
   6.7065630e+03   1.5226820e-17   7.7648412e-18
   6.7081074e+03   2.1566518e-17   7.9025891e-18
   6.7096519e+03   3.1930680e-17   7.9023840e-18
   6.7111973e+03   2.5079719e-17   7.7839416e-18
   6.7127427e+03   2.5135650e-17   7.7640339e-18
   6.7142886e+03   3.0025121e-17   7.8032422e-18
   6.7158350e+03   2.1597143e-17   7.7242200e-18
   6.7173813e+03   1.8606826e-17   7.7240190e-18
   6.7189282e+03   1.8401129e-17   7.7829291e-18
   6.7204756e+03   2.2742385e-17   7.9009447e-18
   6.7220229e+03   2.4962749e-17   7.9598465e-18
   6.7235713e+03   1.7385431e-17   7.7429168e-18
   6.7251196e+03   2.0386574e-17   7.7033122e-18
   6.7266680e+03   1.3835224e-17   7.6834102e-18
   6.7282173e+03   2.3741063e-17   7.8408136e-18
   6.7297666e+03   4.5271264e-18   7.5845092e-18
   6.7313164e+03   2.5781698e-17   7.7813062e-18
   6.7328662e+03   1.6583846e-17   7.7614051e-18
   6.7344170e+03   1.1293702e-17   7.6036138e-18
   6.7359678e+03   8.1864940e-18   7.4655292e-18
   6.7375190e+03   2.0329294e-17   7.5638222e-18
   6.7390703e+03   2.4991257e-17   7.6227158e-18
   6.7406226e+03   1.7415130e-17   7.5240340e-18
   6.7421748e+03   3.3645605e-17   7.7798843e-18
   6.7437275e+03   2.6050498e-17   7.7205945e-18
   6.7452803e+03   1.3805261e-17   7.6810031e-18
   6.7468335e+03   2.1952156e-17   7.8186634e-18
   6.7483872e+03   2.6170751e-17   7.7987647e-18
   6.7499414e+03   1.8332758e-17   7.6213204e-18
   6.7514956e+03   1.3060401e-17   7.5029641e-18
   6.7530508e+03   2.3180486e-17   7.4830753e-18
   6.7546055e+03   2.4084720e-17   7.4631874e-18
   6.7561611e+03   2.2877089e-17   7.5023751e-18
   6.7577168e+03   3.5710591e-17   7.7187763e-18
   6.7592734e+03   2.0347108e-17   8.9196780e-18
   6.7608296e+03   1.6195799e-17   8.7422370e-18
   6.7623867e+03   3.5808477e-17   9.0570354e-18
   6.7639438e+03   3.6042946e-17   8.0329858e-18
   6.7655015e+03   2.7087267e-17   7.7374524e-18
   6.7670596e+03   2.6803299e-17   7.5994357e-18
   6.7686182e+03   3.6520725e-17   7.6976725e-18
   6.7701768e+03   4.0707636e-17   7.8746502e-18
   6.7717358e+03   4.4353080e-17   7.9925599e-18
   6.7732949e+03   3.3128994e-17   7.8742367e-18
   6.7748550e+03   3.6090724e-17   7.9527692e-18
   6.7764150e+03   4.4165198e-17   7.9919296e-18
   6.7779756e+03   4.4527569e-17   7.9523515e-18
   6.7795366e+03   4.1858912e-17   7.8930914e-18
   6.7810977e+03   3.3590336e-17   7.8141519e-18
   6.7826592e+03   4.2671614e-17   8.0107711e-18
   6.7842212e+03   5.5971222e-17   8.2073803e-18
   6.7857837e+03   5.4278957e-17   8.0300312e-18
   6.7873462e+03   3.4927298e-17   7.7346053e-18
   6.7889092e+03   3.7483193e-17   7.7540829e-18
   6.7904727e+03   5.4865315e-17   8.0293967e-18
   6.7920361e+03   5.2337451e-17   8.0882225e-18
   6.7936006e+03   5.1527052e-17   8.1076885e-18
   6.7951650e+03   4.6327144e-17   7.9500478e-18
   6.7967295e+03   5.0627927e-17   7.9695163e-18
   6.7982949e+03   5.1089586e-17   7.9102744e-18
   6.7998604e+03   5.1817479e-17   7.7920050e-18
   6.8014263e+03   4.6454569e-17   7.7721229e-18
   6.8029927e+03   5.5278032e-17   7.8702968e-18
   6.8045591e+03   4.3585166e-17   7.7520373e-18
   6.8061265e+03   3.9089062e-17   7.8108564e-18
   6.8076934e+03   4.8405948e-17   8.0270657e-18
   6.8092612e+03   4.4631039e-17   8.0465276e-18
   6.8108296e+03   4.6617755e-17   8.0266414e-18
   6.8123979e+03   6.1798439e-17   8.1641378e-18
   6.8139668e+03   5.6594506e-17   8.1245771e-18
   6.8155356e+03   5.6300612e-17   8.1243620e-18
   6.8171055e+03   4.7205570e-17   8.0651342e-18
   6.8186753e+03   5.6357655e-17   8.1436031e-18
   6.8202456e+03   5.8782445e-17   8.2023974e-18
   6.8218159e+03   6.0641339e-17   8.1825103e-18
   6.8233867e+03   5.7955715e-17   8.1626249e-18
   6.8249585e+03   6.0149239e-17   8.1427403e-18
   6.8265298e+03   6.2311052e-17   8.2408638e-18
   6.8281021e+03   6.2252951e-17   8.5946589e-18
   6.8296743e+03   6.2838727e-17   9.2237711e-18
   6.8312471e+03   5.1023624e-17   9.5578544e-18
   6.8328203e+03   5.1037600e-17   9.4592719e-18
   6.8343940e+03   6.3400893e-17   9.3213635e-18
   6.8359678e+03   5.1381733e-17   9.2621216e-18
   6.8375420e+03   5.3721265e-17   9.3601971e-18
   6.8391167e+03   7.0523884e-17   8.9273451e-18
   6.8406914e+03   6.1456264e-17   8.3962009e-18
   6.8422666e+03   6.1315392e-17   8.4746292e-18
   6.8438423e+03   6.0494087e-17   8.5727146e-18
   6.8454185e+03   5.6449267e-17   8.4348542e-18
   6.8469946e+03   6.6766313e-17   8.4936138e-18
   6.8485718e+03   4.8869407e-17   8.2574603e-18
   6.8501489e+03   5.3830876e-17   8.2179203e-18
   6.8517261e+03   7.0271680e-17   8.5125951e-18
   6.8533042e+03   5.3619541e-17   9.0628216e-18
   6.8548823e+03   5.8372005e-17   1.0851505e-17
   6.8564609e+03   7.3847668e-17   1.3072570e-17
   6.8580396e+03   7.0910051e-17   1.2816676e-17
   6.8596191e+03   6.2595311e-17   1.0752354e-17
   6.8611987e+03   4.0563746e-17   8.8650493e-18
   6.8627788e+03   5.7383359e-17   8.8255010e-18
   6.8643594e+03   8.7173402e-17   1.0358386e-17
   6.8659399e+03   1.0318706e-16   1.1281887e-17
   6.8675210e+03   9.4164070e-17   1.2598426e-17
   6.8691025e+03  -2.5745778e-17   1.9241076e-17
   6.8706846e+03   9.2382072e-17   3.9994427e-17
   6.8722666e+03   3.1757256e-16   5.8899309e-17
   6.8738491e+03   9.7184749e-17   4.7853183e-17
   6.8754321e+03  -3.5181196e-17   2.5861645e-17
   6.8770156e+03   1.3985414e-17   1.3146640e-17
   6.8785991e+03   9.6690108e-17   9.9432304e-18
   6.8801831e+03   8.6380949e-17   9.1176595e-18
   6.8817676e+03   5.7661133e-17   8.6851243e-18
   6.8833525e+03   3.7650323e-17   8.3115588e-18
   6.8849375e+03   5.9198603e-17   8.4685254e-18
   6.8865229e+03   6.3585519e-17   8.5075940e-18
   6.8881089e+03   5.1278581e-17   8.6841937e-18
   6.8896948e+03   4.9158484e-17   1.0236071e-17
   6.8912817e+03   4.1138167e-17   1.4420489e-17
   6.8928687e+03   1.2189789e-16   2.1551572e-17
   6.8944561e+03   1.2474011e-16   2.4576381e-17
   6.8960435e+03   4.2261544e-17   1.8584040e-17
   6.8976318e+03   9.1112687e-18   1.1904467e-17
   6.8992202e+03   4.9241890e-17   9.6451096e-18
   6.9008091e+03   5.9133805e-17   9.2126984e-18
   6.9023979e+03   3.4870123e-17   8.7606682e-18
   6.9039878e+03   4.7481014e-17   8.6032946e-18
   6.9055776e+03   3.6778832e-17   8.3477215e-18
   6.9071675e+03   4.0794060e-17   8.2885731e-18
   6.9087583e+03   4.4155854e-17   8.1901477e-18
   6.9103491e+03   4.7896696e-17   8.2095674e-18
   6.9119404e+03   5.6464143e-17   8.4057424e-18
   6.9135322e+03   3.9212464e-17   8.6608234e-18
   6.9151245e+03   5.3533276e-17   8.9551682e-18
   6.9167168e+03   4.1511258e-17   8.6407196e-18
   6.9183096e+03   4.5156094e-17   8.1888250e-18
   6.9199028e+03   4.1054522e-17   7.9725984e-18
   6.9214966e+03   3.0413089e-17   8.0312926e-18
   6.9230903e+03   4.8594677e-17   8.6005161e-18
   6.9246846e+03   3.9683282e-17   9.0911682e-18
   6.9262793e+03   1.3299079e-17   8.8945747e-18
   6.9278745e+03   2.9865032e-17   8.5998205e-18
   6.9294697e+03   4.9821181e-17   8.3247159e-18
   6.9310654e+03   4.2110164e-17   8.0299931e-18
   6.9326616e+03   3.1019670e-17   7.8334492e-18
   6.9342583e+03   3.0295377e-17   7.7547082e-18
   6.9358550e+03   3.8401509e-17   7.8526580e-18
   6.9374521e+03   3.6434884e-17   7.8131825e-18
   6.9390498e+03   4.2026678e-17   8.0485385e-18
   6.9406475e+03   4.1137240e-17   8.4605522e-18
   6.9422461e+03   3.8099860e-17   8.5584714e-18
   6.9438447e+03   5.2770920e-17   8.4208368e-18
   6.9454438e+03   4.0337509e-17   8.0084111e-18
   6.9470430e+03   3.9642810e-17   7.9296826e-18
   6.9486431e+03   5.0795851e-17   8.4005262e-18
   6.9502432e+03   4.5815297e-17   9.1853725e-18
   6.9518438e+03   3.1125523e-17   9.4598923e-18
   6.9534448e+03   3.5704159e-17   9.0671204e-18
   6.9550459e+03   4.1218608e-17   8.3407392e-18
   6.9566475e+03   3.8438143e-17   8.1246408e-18
   6.9582495e+03   5.5695010e-17   8.2225417e-18
   6.9598521e+03   3.1167160e-17   7.9868350e-18
   6.9614546e+03   3.3400230e-17   7.8100094e-18
   6.9630576e+03   3.4132093e-17   7.8490432e-18
   6.9646611e+03   2.2126512e-17   7.6133646e-18
   6.9662651e+03   2.6988693e-17   7.5935370e-18
   6.9678691e+03   2.3253146e-17   7.5737095e-18
   6.9694741e+03   2.1992072e-17   7.6519856e-18
   6.9710791e+03   2.9404908e-17   7.9264566e-18
   6.9726841e+03   3.6551748e-17   8.2401516e-18
   6.9742900e+03   2.4439495e-17   8.1418337e-18
   6.9758960e+03   5.0243030e-17   8.2004676e-18
   6.9775024e+03   3.2580778e-17   7.9452129e-18
   6.9791094e+03   4.1237084e-17   8.3961942e-18
   6.9807163e+03   3.5924441e-17   8.6313666e-18
   6.9823242e+03   4.9646110e-17   8.5526662e-18
   6.9839321e+03   3.6721155e-17   7.9835783e-18
   6.9855400e+03   2.8501309e-17   7.9833608e-18
   6.9871489e+03   4.4849124e-17   8.2577482e-18
   6.9887578e+03   3.1131928e-17   7.8848560e-18
   6.9903672e+03   2.5367181e-17   7.8258003e-18
   6.9919771e+03   2.0917399e-17   7.9040391e-18
   6.9935874e+03   4.4303132e-17   8.2960723e-18
   6.9951978e+03   2.9043807e-17   8.0997269e-18
   6.9968086e+03   4.2269062e-17   8.1191169e-18
   6.9984199e+03   2.2143638e-17   7.7462892e-18
   7.0000317e+03   2.7959869e-17   7.8049082e-18
   7.0016436e+03   4.2958282e-17   8.0988418e-18
   7.0032559e+03   3.0803544e-17   8.0005744e-18
   7.0048687e+03   2.8413111e-17   8.0983993e-18
   7.0064819e+03   2.3372445e-17   8.0393535e-18
   7.0080952e+03   3.3680809e-17   8.0391335e-18
   7.0097090e+03   4.1748295e-17   7.9212710e-18
   7.0113232e+03   2.9677758e-17   7.8622351e-18
   7.0129380e+03   3.8540952e-17   8.1168984e-18
   7.0145532e+03   1.8260257e-17   8.0970700e-18
   7.0161685e+03   3.8170163e-17   8.3125034e-18
   7.0177842e+03   3.4209623e-17   7.9593966e-18
