   6.2416587e+03   2.4936597e-17   1.2210586e-17
   6.2430957e+03   3.7081117e-17   1.2611940e-17
   6.2445337e+03   3.0931340e-17   1.2416941e-17
   6.2459717e+03   1.4110431e-17   1.1770683e-17
   6.2474097e+03   2.3054252e-17   1.1595266e-17
   6.2488486e+03   2.8432752e-17   1.1736465e-17
   6.2502876e+03   2.2631238e-17   1.1687617e-17
   6.2517271e+03   1.6181691e-17   1.1407292e-17
   6.2531665e+03   2.5939563e-17   1.1272343e-17
   6.2546064e+03   3.2062473e-17   1.1330638e-17
   6.2560469e+03   2.7901821e-17   1.1578454e-17
   6.2574878e+03   3.7272123e-17   1.2166651e-17
   6.2589287e+03   3.2386622e-17   1.2648814e-17
   6.2603701e+03   3.3699100e-17   1.2993507e-17
   6.2618115e+03   5.3239409e-17   1.2859885e-17
   6.2632534e+03   3.7354815e-17   1.1892266e-17
   6.2646958e+03   3.5161926e-17   1.1701480e-17
   6.2661387e+03   4.0213022e-17   1.1781258e-17
   6.2675815e+03   4.0116380e-17   1.1757406e-17
   6.2690249e+03   4.6418253e-17   1.1713902e-17
   6.2704688e+03   2.6151348e-17   1.1257890e-17
   6.2719126e+03   2.4392325e-17   1.1390176e-17
   6.2733569e+03   2.1849321e-17   1.1619369e-17
   6.2748018e+03   2.3435999e-17   1.1646559e-17
   6.2762466e+03   2.5891362e-17   1.1433458e-17
   6.2776919e+03   3.4625410e-17   1.1485339e-17
   6.2791377e+03   3.8104307e-17   1.1667186e-17
   6.2805835e+03   3.1936954e-17   1.1580410e-17
   6.2820298e+03   2.3613135e-17   1.1260233e-17
   6.2834766e+03   9.8603105e-18   1.0882193e-17
   6.2849233e+03   5.8156488e-18   1.0733000e-17
   6.2863711e+03   1.9440253e-17   1.0983676e-17
   6.2878184e+03   2.5970718e-17   1.1583266e-17
   6.2892666e+03   4.3300510e-17   1.2167749e-17
   6.2907148e+03   4.8502907e-17   1.2197187e-17
   6.2921636e+03   3.7106475e-17   1.1821202e-17
   6.2936123e+03   4.9232308e-17   1.1231057e-17
   6.2950620e+03   3.2238127e-17   1.0746830e-17
   6.2965117e+03   1.7797353e-17   1.0563022e-17
   6.2979614e+03   4.1391244e-17   1.1680091e-17
   6.2994116e+03   5.6689692e-17   1.4357473e-17
   6.3052163e+03   3.5760090e-17   1.5586963e-17
   6.3066685e+03   2.8107280e-17   1.1818259e-17
   6.3081206e+03   6.2701085e-18   1.1469237e-17
   6.3095732e+03   1.2079987e-17   1.2144463e-17
   6.3110264e+03   1.7123089e-17   1.1591142e-17
   6.3124800e+03   7.2130679e-18   1.0653934e-17
   6.3139336e+03   3.4577050e-17   1.0382757e-17
   6.3153877e+03   2.1554580e-17   1.0146613e-17
   6.3168418e+03   2.1219314e-17   1.0222157e-17
   6.3182964e+03   2.9370550e-17   1.0413701e-17
   6.3197515e+03   3.7722004e-17   1.0499579e-17
   6.3212070e+03   4.9137228e-17   1.0582701e-17
   6.3226626e+03   3.0206704e-17   1.0627447e-17
   6.3241187e+03   1.9596028e-17   1.0763886e-17
   6.3255747e+03   1.1643156e-17   1.0312484e-17
   6.3270317e+03   2.4267653e-17   1.0023149e-17
   6.3284888e+03   3.4806410e-17   1.0168660e-17
   6.3299458e+03   3.0431829e-17   1.0531979e-17
   6.3314038e+03   4.8241597e-17   1.1115529e-17
   6.3328618e+03   3.4252795e-17   1.0961123e-17
   6.3343198e+03   2.6304952e-17   1.0464048e-17
   6.3357788e+03   2.9298684e-17   1.0016685e-17
   6.3372378e+03   2.8018262e-17   9.8208797e-18
   6.3386973e+03   2.3992844e-17   9.9426820e-18
   6.3401567e+03   1.5859316e-17   1.0057178e-17
   6.3416167e+03   2.5215350e-17   1.0012946e-17
   6.3430771e+03   3.6360980e-17   9.9740537e-18
   6.3445381e+03   1.6141695e-17   9.7681469e-18
   6.3459990e+03   2.1392241e-17   9.9039021e-18
   6.3474604e+03   1.1171041e-17   9.7558169e-18
   6.3489224e+03   3.0817679e-17   9.9550839e-18
   6.3503843e+03   3.5517600e-17   1.0201659e-17
   6.3518467e+03   3.9540927e-17   1.0092843e-17
   6.3533091e+03   3.6147449e-17   9.9201198e-18
   6.3547725e+03   3.6502779e-17   9.8429455e-18
   6.3562358e+03   2.5226679e-17   9.9335226e-18
   6.3576997e+03   1.5926575e-17   1.0086776e-17
   6.3591636e+03   2.2054170e-17   1.0329234e-17
   6.3606279e+03   3.9029611e-17   1.0165596e-17
   6.3620928e+03   4.0149018e-17   1.0246651e-17
   6.3635581e+03   3.7279508e-17   1.1646433e-17
   6.3650234e+03   2.2781692e-17   1.3890093e-17
   6.3664893e+03   4.0316942e-17   1.4940243e-17
   6.3679551e+03   3.8577348e-17   1.2723715e-17
   6.3694219e+03   3.8452728e-17   1.0558552e-17
   6.3708887e+03   3.7231466e-17   9.6887979e-18
   6.3723555e+03   2.6201482e-17   1.0547793e-17
   6.3738232e+03   3.4586076e-17   1.0740628e-17
   6.3752910e+03   2.2222333e-17   1.0569562e-17
   6.3767588e+03   2.7963443e-17   9.6765110e-18
   6.3782275e+03   2.9611742e-17   9.6878583e-18
   6.3796963e+03   3.3847595e-17   9.8125218e-18
   6.3811655e+03   3.5337182e-17   1.0043548e-17
   6.3826348e+03   4.0843849e-17   1.0068926e-17
   6.3841045e+03   2.6188591e-17   9.6178366e-18
   6.3855747e+03   3.9275806e-17   9.8393415e-18
   6.3870454e+03   2.7297622e-17   1.0097975e-17
   6.3885161e+03   2.8497841e-17   1.0300151e-17
   6.3899873e+03   4.1134302e-17   1.0283554e-17
   6.3914590e+03   4.8788304e-17   1.0023738e-17
   6.3929307e+03   2.1564347e-17   9.7031016e-18
   6.3944028e+03   3.7732353e-17   9.7876766e-18
   6.3958755e+03   2.3127970e-17   9.6939397e-18
   6.3973481e+03   2.2748526e-17   9.6894258e-18
   6.3988218e+03   2.6033664e-17   9.6601378e-18
   6.4002949e+03   2.4421972e-17   9.6368857e-18
   6.4017690e+03   3.7172464e-17   9.9622589e-18
   6.4032432e+03   4.0653452e-17   1.0254445e-17
   6.4047178e+03   3.5228921e-17   1.0074401e-17
   6.4061929e+03   2.9864291e-17   9.7479447e-18
   6.4076680e+03   1.4980784e-17   9.5294780e-18
   6.4091436e+03   2.2869122e-17   9.7336816e-18
   6.4106196e+03   4.2108867e-17   9.9572296e-18
   6.4120957e+03   2.9776490e-17   9.8514382e-18
   6.4135723e+03   2.8446596e-17   9.9378074e-18
   6.4150493e+03   3.4537557e-17   1.0046678e-17
   6.4165269e+03   2.6888134e-17   1.0013292e-17
   6.4180044e+03   4.2577038e-17   1.0276007e-17
   6.4194824e+03   2.5081281e-17   1.0009727e-17
   6.4209604e+03   3.3721811e-17   1.0027024e-17
   6.4224390e+03   1.6426695e-17   9.7745609e-18
   6.4239180e+03   2.5005154e-17   9.9121342e-18
   6.4253975e+03   2.9203631e-17   9.8667890e-18
   6.4268770e+03   2.3134296e-17   9.8115913e-18
   6.4283574e+03   1.9543882e-17   9.8777459e-18
   6.4298374e+03   3.6553813e-17   1.0023254e-17
   6.4313184e+03   2.9788137e-17   9.7862969e-18
   6.4327993e+03   1.8563389e-17   9.6838059e-18
   6.4342808e+03   2.5674177e-17   9.9286357e-18
   6.4357622e+03   2.5994859e-17   1.0019982e-17
   6.4372446e+03   1.4631753e-17   9.7581819e-18
   6.4387271e+03   1.2143753e-17   9.4690442e-18
   6.4402095e+03   2.6248730e-17   9.5048810e-18
   6.4416929e+03   3.8148220e-17   9.8135649e-18
   6.4431763e+03   3.1358748e-17   9.8828769e-18
   6.4446597e+03   2.4102058e-17   9.7551114e-18
   6.4461440e+03   2.6450960e-17   9.6853089e-18
   6.4476284e+03   2.0768136e-17   9.5492211e-18
   6.4491133e+03   2.8278142e-17   9.6639676e-18
   6.4505981e+03   3.7429354e-17   9.8251512e-18
   6.4520840e+03   4.0835300e-17   9.8345836e-18
   6.4535698e+03   2.8950263e-17   9.6877938e-18
   6.4550557e+03   2.5858328e-17   9.7308171e-18
   6.4565425e+03   2.1252771e-17   9.6687496e-18
   6.4580293e+03   6.7087921e-18   9.5266523e-18
   6.4595161e+03   2.3578591e-17   9.6425180e-18
   6.4610039e+03   4.3399718e-17   9.7511533e-18
   6.4624917e+03   3.3647246e-17   9.6288001e-18
   6.4639800e+03   2.2663584e-17   9.5821570e-18
   6.4654683e+03   2.2856761e-17   9.7869446e-18
   6.4669575e+03   2.7660946e-17   9.9901365e-18
   6.4684468e+03   2.3961265e-17   9.9505237e-18
   6.4699360e+03   2.7157862e-17   1.0068452e-17
   6.4714263e+03   2.9546415e-17   1.0445117e-17
   6.4729165e+03   2.3047290e-17   1.0548125e-17
   6.4744072e+03   2.0530014e-17   1.0188721e-17
   6.4758979e+03   2.1889317e-17   9.6708895e-18
   6.4773892e+03   2.7124351e-17   9.4387189e-18
   6.4788809e+03   2.6723334e-17   9.5716005e-18
   6.4803730e+03   3.4268385e-17   9.7648787e-18
   6.4818652e+03   2.7943352e-17   9.4464588e-18
   6.4833579e+03   4.1876515e-18   8.9321610e-18
   6.4848511e+03   3.7315851e-17   9.4428623e-18
   6.4863442e+03   2.3477212e-17   9.3936111e-18
   6.4878379e+03   2.6366124e-17   9.7238787e-18
   6.4893320e+03   2.8657110e-17   9.7435540e-18
   6.4908267e+03   1.0966139e-17   9.2726905e-18
   6.4923213e+03   1.8001885e-17   9.3601434e-18
   6.4938164e+03   3.3104933e-17   9.4729046e-18
   6.4953115e+03   4.4634798e-17   9.6012425e-18
   6.4968076e+03   2.3637857e-17   9.2993580e-18
   6.4983037e+03   3.5529909e-17   9.6322990e-18
   6.4998003e+03   1.5730937e-17   1.0389651e-17
   6.5012969e+03   1.1212281e-17   1.0778227e-17
   6.5027939e+03   3.3702223e-17   1.0242594e-17
   6.5042915e+03   3.1666141e-17   9.5883964e-18
   6.5057896e+03   2.9583287e-17   9.4271036e-18
   6.5072876e+03   3.2580408e-17   9.5370161e-18
   6.5087861e+03   3.0188731e-17   9.4467194e-18
   6.5102852e+03   2.6394738e-17   9.2315085e-18
   6.5117842e+03   2.3970265e-17   9.1058788e-18
   6.5132837e+03   2.5205848e-17   9.0957913e-18
   6.5147837e+03   1.8862603e-17   9.1565254e-18
   6.5162842e+03   2.5894168e-17   9.4615317e-18
   6.5177847e+03   2.4279167e-17   9.4696844e-18
   6.5192856e+03   2.9663306e-17   9.3331508e-18
   6.5207866e+03   6.1147573e-18   8.9804633e-18
   6.5222886e+03   2.3068413e-17   9.1997597e-18
   6.5237905e+03   4.5691128e-17   9.7030693e-18
   6.5252930e+03   1.9471329e-17   9.4490578e-18
   6.5267954e+03   3.4902046e-17   9.5128823e-18
   6.5282983e+03   2.8855263e-17   9.3390428e-18
   6.5298018e+03   1.5788271e-17   9.3061417e-18
   6.5313057e+03   3.1600920e-17   9.4951186e-18
   6.5328096e+03   3.2063400e-17   9.6244847e-18
   6.5343140e+03   3.8495000e-17   9.9743026e-18
   6.5358188e+03   3.1295909e-17   9.9048145e-18
   6.5373237e+03   1.1940094e-17   9.3933084e-18
   6.5388291e+03   2.9952911e-17   9.1810985e-18
   6.5403350e+03   2.1689814e-17   9.0359514e-18
   6.5418413e+03   1.9529589e-17   9.1563815e-18
   6.5433477e+03   2.8448925e-17   9.4356782e-18
   6.5448545e+03   3.0697612e-17   9.6208252e-18
   6.5463618e+03   3.7784922e-17   9.7274653e-18
   6.5478691e+03   3.5387925e-17   9.6535518e-18
   6.5493770e+03   3.1065225e-17   9.4303876e-18
   6.5508853e+03   3.0718841e-17   9.2873846e-18
   6.5523940e+03   3.3378842e-17   9.3902312e-18
   6.5539028e+03   4.0472293e-17   9.9714547e-18
   6.5554121e+03   2.6283750e-17   1.0577556e-17
   6.5569219e+03   3.6127782e-17   1.0605623e-17
   6.5584316e+03   3.5680442e-17   9.9323638e-18
   6.5599419e+03   1.9560002e-17   9.2882275e-18
   6.5614526e+03   2.4907269e-17   9.4286596e-18
   6.5629639e+03   5.3240521e-18   9.9302247e-18
   6.5644751e+03   2.4819256e-17   1.1027584e-17
   6.5659868e+03   2.4858008e-17   1.0841242e-17
   6.5674985e+03   4.1096424e-17   9.8313758e-18
   6.5690112e+03   2.2832700e-17   9.3752146e-18
   6.5705239e+03   2.8055611e-17   9.8651719e-18
   6.5720371e+03   1.2428012e-17   9.6648924e-18
   6.5735503e+03   2.4207831e-17   9.5000395e-18
   6.5750645e+03   2.0865016e-17   9.3346770e-18
   6.5765786e+03   3.5983257e-17   9.6277330e-18
   6.5780928e+03   3.1890023e-17   9.8976925e-18
   6.5796079e+03   2.1328713e-17   1.0062564e-17
   6.5811230e+03   5.2205314e-17   1.0156788e-17
   6.5826382e+03   4.6215891e-17   9.7604368e-18
   6.5841543e+03   2.5446246e-17   9.5825392e-18
   6.5856704e+03   4.0794430e-17   9.7544405e-18
   6.5871870e+03   4.0898721e-17   9.6931208e-18
   6.5887041e+03   1.2618912e-17   9.4413328e-18
   6.5902212e+03   1.8830495e-17   9.6086748e-18
   6.5917388e+03   3.1959321e-17   9.8495100e-18
   6.5932568e+03   1.5846398e-17   9.7009037e-18
   6.5947754e+03   1.1595325e-17   9.7939955e-18
   6.5962939e+03   9.0422885e-18   1.0208792e-17
   6.5978130e+03   5.6418482e-18   1.0574969e-17
   6.5993325e+03   6.7935219e-18   1.0313183e-17
   6.6008521e+03   2.0618211e-17   9.8184933e-18
   6.6023721e+03   1.9598145e-17   9.4230993e-18
   6.6038926e+03   2.2308069e-17   9.5795464e-18
   6.6054136e+03   3.5146044e-17   1.0017903e-17
   6.6069346e+03   1.5297309e-17   9.9339462e-18
   6.6084561e+03   1.4317663e-17   9.6486656e-18
   6.6099780e+03   3.8034294e-17   9.5942280e-18
   6.6115000e+03   2.4430812e-17   9.4347716e-18
   6.6130225e+03   2.9137854e-17   9.4415785e-18
   6.6145454e+03   3.2660638e-17   9.4155008e-18
   6.6160688e+03   3.3369286e-17   9.3567486e-18
   6.6175923e+03   1.7743355e-17   9.1867655e-18
   6.6191162e+03   2.4138957e-17   9.2681518e-18
   6.6206406e+03   2.0490786e-17   9.3189390e-18
   6.6221650e+03   2.3485233e-17   9.3747754e-18
   6.6236899e+03   2.9212552e-17   9.5125919e-18
   6.6252153e+03   2.2129662e-17   9.5194443e-18
   6.6267412e+03   1.9520827e-17   9.4222249e-18
   6.6282671e+03   2.5921458e-17   9.4736226e-18
   6.6297935e+03   2.8292753e-17   9.5383462e-18
   6.6313203e+03   3.1795155e-17   9.5411057e-18
   6.6328472e+03   3.3416429e-17   9.5040438e-18
   6.6343750e+03   2.3835295e-17   9.4655055e-18
   6.6359023e+03   1.7382148e-17   9.4817398e-18
   6.6374307e+03   2.2132865e-17   9.4919075e-18
   6.6389590e+03   2.5184434e-17   9.4439492e-18
   6.6404883e+03   1.9273123e-17   9.3018371e-18
   6.6420171e+03   7.2749542e-18   9.1564328e-18
   6.6435469e+03   9.5446055e-18   9.1887788e-18
   6.6450767e+03   2.4880905e-17   9.3057711e-18
   6.6466069e+03   2.3763245e-17   9.2452116e-18
   6.6481377e+03   1.7385139e-17   9.2420576e-18
   6.6496685e+03   2.1371118e-17   9.3854617e-18
   6.6511997e+03   1.7213986e-17   9.3122149e-18
   6.6527314e+03   3.0948149e-17   9.4341975e-18
   6.6542637e+03   2.3163386e-17   9.2976160e-18
   6.6557959e+03   1.4634956e-17   9.1333619e-18
   6.6573286e+03   1.7033780e-17   9.1458490e-18
   6.6588618e+03   3.6348884e-17   9.3963780e-18
   6.6603950e+03   2.2332871e-17   9.2575705e-18
   6.6619292e+03   1.6555524e-17   9.3239335e-18
   6.6634634e+03   3.4046489e-18   9.3675169e-18
   6.6649976e+03   2.4549185e-17   9.7878611e-18
   6.6665327e+03   7.9948264e-18   9.5170943e-18
   6.6680679e+03   2.0419238e-17   9.5718296e-18
   6.6696030e+03   1.7194292e-17   9.2983985e-18
   6.6711392e+03   5.5255136e-18   8.9886938e-18
   6.6726753e+03   2.0887462e-17   9.0661013e-18
   6.6742119e+03   1.3339154e-17   9.0484212e-18
   6.6757490e+03   2.1668347e-17   9.1251505e-18
   6.6772861e+03   2.9513698e-17   9.1321856e-18
   6.6788242e+03   1.1444950e-17   8.9760809e-18
   6.6803618e+03   2.4970770e-17   9.2237587e-18
   6.6819004e+03   3.3139396e-17   9.4252863e-18
   6.6834390e+03   1.8529693e-17   9.2095725e-18
   6.6849785e+03   2.6349474e-17   9.1666220e-18
   6.6865176e+03   3.1358616e-17   9.1349484e-18
   6.6880576e+03   2.4957376e-17   9.0191779e-18
   6.6895977e+03   1.3075780e-17   8.8647457e-18
   6.6911382e+03   1.1033663e-17   8.7940102e-18
   6.6926792e+03   2.0125106e-17   8.8885809e-18
   6.6942202e+03   1.2508638e-17   8.8454460e-18
   6.6957617e+03   1.9191358e-17   8.9292162e-18
   6.6973037e+03   1.8917660e-17   8.8991382e-18
   6.6988462e+03   2.0609767e-17   8.9675568e-18
   6.7003887e+03   1.8307929e-17   8.9273815e-18
   6.7019316e+03   2.7544453e-17   8.9614167e-18
   6.7034751e+03   2.5442355e-17   8.9574669e-18
   6.7050190e+03   2.4138454e-17   8.9672202e-18
   6.7065630e+03   2.5276072e-17   8.9899585e-18
   6.7081074e+03   3.2560291e-17   9.1491834e-18
   6.7096519e+03   1.6865299e-17   8.9036381e-18
   6.7111973e+03   2.1094509e-17   8.8755710e-18
   6.7127427e+03   2.0786136e-17   8.8318289e-18
   6.7142886e+03   2.8242805e-17   9.0447427e-18
   6.7158350e+03   5.2175112e-18   8.8540792e-18
   6.7173813e+03   2.3959915e-17   8.9457648e-18
   6.7189282e+03   1.3807590e-17   8.9458293e-18
   6.7204756e+03   2.0616517e-17   8.9053967e-18
   6.7220229e+03   1.0752157e-17   8.7145794e-18
   6.7235713e+03   7.0716134e-18   8.5233154e-18
   6.7251196e+03   3.1047993e-18   8.4553674e-18
   6.7266680e+03  -6.1716409e-18   8.4024940e-18
   6.7282173e+03   2.1101920e-17   8.7542195e-18
   6.7297666e+03   1.1098514e-17   8.7211546e-18
   6.7313164e+03   1.1264374e-17   8.7200619e-18
   6.7328662e+03   2.9956855e-17   8.8192963e-18
   6.7344170e+03   1.7833035e-17   8.5572140e-18
   6.7359678e+03   5.1189642e-18   8.4078145e-18
   6.7375190e+03   1.5709973e-17   8.7026514e-18
   6.7390703e+03   9.2180213e-18   8.8905223e-18
   6.7406226e+03   1.3494400e-17   8.9007661e-18
   6.7421748e+03   1.3717619e-17   8.8164483e-18
   6.7437275e+03   1.4926335e-17   8.7179617e-18
   6.7452803e+03   2.5292933e-17   8.7326293e-18
   6.7468335e+03   2.9777284e-17   8.8521833e-18
   6.7483872e+03   2.1585894e-17   8.8785960e-18
   6.7499414e+03   1.8039684e-17   8.8401040e-18
   6.7514956e+03   2.6898855e-17   8.9713718e-18
   6.7530508e+03   2.7075461e-17   9.0691363e-18
   6.7546055e+03   2.8994070e-17   8.9369495e-18
   6.7561611e+03   2.9506763e-17   8.8599175e-18
   6.7577168e+03   2.6943509e-17   8.9519364e-18
   6.7592734e+03   2.7164373e-17   8.7830401e-18
   6.7608296e+03   3.7912930e-17   8.7128034e-18
   6.7623867e+03   2.2348250e-17   8.6727356e-18
   6.7639438e+03   1.9670090e-17   8.8622344e-18
   6.7655015e+03   1.8765830e-17   8.8530461e-18
   6.7670596e+03   2.0606829e-17   8.5729346e-18
   6.7686182e+03   2.9632177e-17   8.5712711e-18
   6.7701768e+03   2.3055972e-17   8.5647869e-18
   6.7717358e+03   3.6665092e-17   8.9157538e-18
   6.7732949e+03   3.3284954e-17   8.8948501e-18
   6.7748550e+03   3.9090173e-17   9.0015904e-18
   6.7764150e+03   3.5930529e-17   8.9763034e-18
   6.7779756e+03   5.0610933e-17   9.1928568e-18
   6.7795366e+03   3.6865944e-17   8.8426501e-18
   6.7810977e+03   4.3180998e-17   8.9376261e-18
   6.7826592e+03   5.0751276e-17   9.0163754e-18
   6.7842212e+03   4.1891153e-17   8.9289672e-18
   6.7857837e+03   4.1001874e-17   8.9703817e-18
   6.7873462e+03   5.8729426e-17   9.0969858e-18
   6.7889092e+03   4.7349301e-17   8.9666420e-18
   6.7904727e+03   4.3822520e-17   8.9262036e-18
   6.7920361e+03   5.3562949e-17   9.0095437e-18
   6.7936006e+03   3.6064122e-17   8.8951421e-18
   6.7951650e+03   4.5178196e-17   9.0153695e-18
   6.7967295e+03   5.6589662e-17   9.0708609e-18
   6.7982949e+03   4.9466962e-17   8.8452532e-18
   6.7998604e+03   5.7558298e-17   8.8182193e-18
   6.8014263e+03   7.2674633e-17   8.9793954e-18
   6.8029927e+03   5.6803750e-17   9.0152620e-18
   6.8045591e+03   4.5997621e-17   8.9725332e-18
   6.8061265e+03   4.7886875e-17   8.9893291e-18
   6.8076934e+03   5.7839777e-17   9.4169244e-18
   6.8092612e+03   5.1103456e-17   1.0615750e-17
   6.8108296e+03   4.6920384e-17   1.0569787e-17
   6.8123979e+03   5.3994565e-17   9.1613686e-18
   6.8139668e+03   5.3676319e-17   9.1777790e-18
   6.8155356e+03   5.3813115e-17   9.2052935e-18
   6.8171055e+03   6.3974810e-17   9.2823363e-18
   6.8186753e+03   6.5904007e-17   9.2926661e-18
   6.8202456e+03   6.3077988e-17   9.2769944e-18
   6.8218159e+03   6.0596525e-17   9.3107458e-18
   6.8233867e+03   4.9976056e-17   9.2751340e-18
   6.8249585e+03   5.7193544e-17   9.3428644e-18
   6.8265298e+03   6.2988652e-17   9.6428878e-18
   6.8281021e+03   6.0743141e-17   1.0324605e-17
   6.8296743e+03   6.5072803e-17   1.1276014e-17
   6.8312471e+03   5.1553575e-17   1.1332388e-17
   6.8328203e+03   6.2547930e-17   1.1069314e-17
   6.8343940e+03   7.0410143e-17   1.0864834e-17
   6.8359678e+03   5.7249872e-17   1.0755131e-17
   6.8375420e+03   4.8874675e-17   1.0604340e-17
   6.8391167e+03   6.4419317e-17   9.9356940e-18
   6.8406914e+03   6.4939343e-17   9.4669208e-18
   6.8422666e+03   4.6327594e-17   9.4108884e-18
   6.8438423e+03   6.1730517e-17   9.6623836e-18
   6.8454185e+03   6.4267672e-17   9.6855794e-18
   6.8469946e+03   6.7349416e-17   9.6483612e-18
   6.8485718e+03   6.4715170e-17   9.6783986e-18
   6.8501489e+03   6.5219472e-17   9.6444793e-18
   6.8517261e+03   6.9229406e-17   9.6612346e-18
   6.8533042e+03   4.4385268e-17   9.9795097e-18
   6.8548823e+03   5.0643888e-17   1.2096606e-17
   6.8564609e+03   8.5681935e-17   1.4439347e-17
   6.8580396e+03   8.7381189e-17   1.4580509e-17
   6.8596191e+03   7.8668079e-17   1.1720134e-17
   6.8611987e+03   5.7033614e-17   9.8446652e-18
   6.8627788e+03   7.3181873e-17   9.9977276e-18
   6.8643594e+03   7.1111460e-17   1.1842552e-17
   6.8659399e+03   1.1574237e-16   1.3695314e-17
   6.8675210e+03   1.0066852e-16   1.4516113e-17
   6.8691025e+03  -1.5705600e-16   2.0052282e-17
   6.8706846e+03  -6.6104992e-17   3.7415818e-17
   6.8722666e+03   3.2358564e-16   5.9678586e-17
   6.8738491e+03   2.0255734e-16   4.8899659e-17
   6.8754321e+03  -2.1948106e-17   2.3504613e-17
   6.8770156e+03   6.1965542e-17   1.3547848e-17
   6.8785991e+03   1.1102434e-16   1.1018387e-17
   6.8801831e+03   7.8286914e-17   1.0201910e-17
   6.8817676e+03   5.8726700e-17   9.8851756e-18
   6.8833525e+03   5.0344383e-17   9.6798578e-18
   6.8849375e+03   6.8352965e-17   9.7590041e-18
   6.8865229e+03   5.9866965e-17   9.7233807e-18
   6.8881089e+03   7.8203693e-17   1.0111449e-17
   6.8896948e+03   3.3658654e-17   1.1468355e-17
   6.8912817e+03   4.0897186e-17   1.5593923e-17
   6.8928687e+03   1.4677122e-16   2.3188339e-17
   6.8944561e+03   1.8196777e-16   2.6009162e-17
   6.8960435e+03   8.4739611e-17   1.8746364e-17
   6.8976318e+03   3.6901202e-17   1.2629670e-17
   6.8992202e+03   5.3275249e-17   1.0341757e-17
   6.9008091e+03   6.1345249e-17   9.8658419e-18
   6.9023979e+03   5.6438573e-17   9.9546662e-18
   6.9039878e+03   5.2612790e-17   9.8613288e-18
   6.9055776e+03   5.8639376e-17   9.6422980e-18
   6.9071675e+03   5.2315666e-17   9.3554591e-18
   6.9087583e+03   4.1989514e-17   9.1416535e-18
   6.9103491e+03   5.0392769e-17   9.2666033e-18
   6.9119404e+03   4.3490457e-17   9.4914872e-18
   6.9135322e+03   3.4610163e-17   9.7753111e-18
   6.9151245e+03   3.9073683e-17   9.9968375e-18
   6.9167168e+03   3.8521073e-17   9.5909276e-18
   6.9183096e+03   3.6485124e-17   9.0830437e-18
   6.9199028e+03   3.6421570e-17   8.9603091e-18
   6.9214966e+03   3.9989246e-17   9.1360155e-18
   6.9230903e+03   3.2844285e-17   9.7752466e-18
   6.9246846e+03   3.2907601e-17   1.1237792e-17
   6.9262793e+03   3.0986477e-17   1.1371210e-17
   6.9278745e+03   4.8783566e-17   1.0371799e-17
   6.9294697e+03   4.1802002e-17   9.3943175e-18
   6.9310654e+03   3.7044033e-17   9.1073148e-18
   6.9326616e+03   2.4263550e-17   8.8328488e-18
   6.9342583e+03   2.7463482e-17   8.8152059e-18
   6.9358550e+03   3.1456818e-17   8.8314418e-18
   6.9374521e+03   2.8780168e-17   8.7608725e-18
   6.9390498e+03   3.5745161e-17   8.9362563e-18
   6.9406475e+03   3.0658093e-17   9.5795439e-18
   6.9422461e+03   8.8339448e-18   9.7124702e-18
   6.9438447e+03   2.9406496e-17   9.5801949e-18
   6.9454438e+03   3.5939873e-17   8.9412814e-18
   6.9470430e+03   3.2916944e-17   8.7666562e-18
   6.9486431e+03   4.6731046e-17   9.4557911e-18
   6.9502432e+03   3.0416847e-17   1.0802080e-17
   6.9518438e+03   2.0395998e-17   1.1480322e-17
   6.9534448e+03   4.6180792e-17   1.0291073e-17
   6.9550459e+03   2.1973782e-17   8.7207195e-18
   6.9566475e+03   2.1801755e-17   8.6366383e-18
   6.9582495e+03   4.1826169e-17   8.9330717e-18
   6.9598521e+03   3.3380086e-17   8.7978425e-18
   6.9614546e+03   4.1755786e-17   8.8990282e-18
   6.9630576e+03   3.1393609e-17   8.7762912e-18
   6.9646611e+03   4.0144888e-17   9.0295631e-18
   6.9662651e+03   3.8472104e-17   9.0794123e-18
   6.9678691e+03   3.8936596e-17   9.1408810e-18
   6.9694741e+03   3.4737086e-17   8.9977026e-18
   6.9710791e+03   3.1160145e-17   9.2136298e-18
   6.9726841e+03   3.6004141e-17   9.3643876e-18
   6.9742900e+03   4.5908736e-17   9.2833554e-18
   6.9758960e+03   3.0231903e-17   8.6968165e-18
   6.9775024e+03   3.9205291e-17   9.0048379e-18
   6.9791094e+03   2.3071351e-17   9.4447499e-18
   6.9807163e+03   3.0961675e-17   1.0171365e-17
   6.9823242e+03   2.2156264e-17   9.8540562e-18
   6.9839321e+03   2.7237218e-17   9.0044210e-18
   6.9855400e+03   3.5283052e-17   8.9538447e-18
   6.9871489e+03   2.8544454e-17   8.7867790e-18
   6.9887578e+03   3.8255528e-17   9.0204294e-18
   6.9903672e+03   4.0285205e-17   9.0722035e-18
   6.9919771e+03   3.9453524e-17   9.2136952e-18
   6.9935874e+03   1.8674985e-17   8.8520617e-18
   6.9951978e+03   2.8971386e-17   8.8371617e-18
   6.9968086e+03   2.0706806e-17   8.6284177e-18
   6.9984199e+03   2.5296110e-18   8.6914547e-18
   7.0000317e+03   2.3390021e-17   9.1439986e-18
   7.0016436e+03   2.9254162e-17   8.9604356e-18
   7.0032559e+03   2.1215105e-17   8.7767858e-18
   7.0048687e+03   1.8119888e-17   8.9779206e-18
