   6.3445381e+03   7.2802376e-17   8.6896870e-18
   6.3459990e+03   7.4025624e-17   8.7769571e-18
   6.3474604e+03   6.4947019e-17   8.6467646e-18
   6.3489224e+03   6.5742965e-17   8.7117289e-18
   6.3503843e+03   6.5664112e-17   8.6421820e-18
   6.3518467e+03   6.6014201e-17   8.5442620e-18
   6.3533091e+03   6.5724383e-17   8.5239622e-18
   6.3547725e+03   5.9581595e-17   8.4608392e-18
   6.3562358e+03   6.1979862e-17   8.5338387e-18
   6.3576997e+03   5.9846292e-17   8.9105211e-18
   6.3591636e+03   6.4404018e-17   9.1257518e-18
   6.3606279e+03   7.6890766e-17   8.8950751e-18
   6.3620928e+03   7.5265521e-17   8.8755686e-18
   6.3635581e+03   6.4261796e-17   1.0103564e-17
   6.3650234e+03   7.0077140e-17   1.1858894e-17
   6.3664893e+03   7.9001440e-17   1.1056786e-17
   6.3679551e+03   6.7158198e-17   9.1832549e-18
   6.3694219e+03   5.7139731e-17   8.2327715e-18
   6.3708887e+03   5.6276393e-17   7.9909245e-18
   6.3723555e+03   6.1406792e-17   8.0403875e-18
   6.3738232e+03   6.9128450e-17   8.2388546e-18
   6.3752910e+03   6.7801388e-17   8.5095486e-18
   6.3767588e+03   6.8249362e-17   8.4301632e-18
   6.3782275e+03   6.3654950e-17   8.1761022e-18
   6.3796963e+03   6.0290217e-17   8.0299187e-18
   6.3811655e+03   6.4370163e-17   8.1192434e-18
   6.3826348e+03   6.3630690e-17   8.0837193e-18
   6.3841045e+03   5.6765210e-17   8.0256016e-18
   6.3855747e+03   6.1826126e-17   8.1149024e-18
   6.3870454e+03   6.0320578e-17   8.3472160e-18
   6.3885161e+03   6.8557139e-17   8.4638096e-18
   6.3899873e+03   7.1519214e-17   8.3833870e-18
   6.3914590e+03   5.9004672e-17   7.9731840e-18
   6.3929307e+03   5.1581858e-17   7.7707349e-18
   6.3944028e+03   6.1111376e-17   7.8931659e-18
   6.3958755e+03   6.9564195e-17   7.9309184e-18
   6.3973481e+03   5.2459477e-17   7.8758902e-18
   6.3988218e+03   6.6171908e-17   8.0377347e-18
   6.4002949e+03   5.7563327e-17   8.0018797e-18
   6.4017690e+03   6.2431530e-17   8.0038319e-18
   6.4032432e+03   6.4552513e-17   8.1264614e-18
   6.4047178e+03   6.0812625e-17   8.0863737e-18
   6.4061929e+03   5.8879166e-17   8.2077857e-18
   6.4076680e+03   6.0058527e-17   8.1336728e-18
   6.4091436e+03   5.1258768e-17   7.8477851e-18
   6.4106196e+03   5.1741722e-17   7.8001519e-18
   6.4120957e+03   6.0573152e-17   7.8655504e-18
   6.4135723e+03   5.2130722e-17   7.9279157e-18
   6.4150493e+03   5.8231186e-17   8.2025761e-18
   6.4165269e+03   6.0832239e-17   8.4733545e-18
   6.4180044e+03   5.9334129e-17   8.0578401e-18
   6.4194824e+03   5.7666466e-17   8.0729163e-18
   6.4209604e+03   5.9408826e-17   8.0151957e-18
   6.4224390e+03   6.2672391e-17   8.1019578e-18
   6.4239180e+03   5.4988545e-17   7.9747796e-18
   6.4253975e+03   6.5165368e-17   8.0533668e-18
   6.4268770e+03   5.6006507e-17   8.0415935e-18
   6.4283574e+03   5.3604718e-17   7.9882883e-18
   6.4298374e+03   6.0309461e-17   8.1276501e-18
   6.4313184e+03   4.6139393e-17   7.8865079e-18
   6.4327993e+03   5.9796767e-17   8.0222093e-18
   6.4342808e+03   5.6967426e-17   7.9699183e-18
   6.4357622e+03   6.0010458e-17   8.0832462e-18
   6.4372446e+03   6.0049818e-17   8.1238401e-18
   6.4387271e+03   5.4395093e-17   8.2134733e-18
   6.4402095e+03   6.0842482e-17   8.1873923e-18
   6.4416929e+03   6.0119010e-17   7.9865314e-18
   6.4431763e+03   5.9769517e-17   8.0219496e-18
   6.4446597e+03   5.0236995e-17   7.9197026e-18
   6.4461440e+03   6.0809607e-17   8.1950223e-18
   6.4476284e+03   7.5867153e-17   8.5305300e-18
   6.4491133e+03   6.3459444e-17   8.2619751e-18
   6.4505981e+03   6.4540708e-17   8.3397780e-18
   6.4520840e+03   7.0422743e-17   8.4378056e-18
   6.4535698e+03   6.1355096e-17   8.2579972e-18
   6.4550557e+03   6.9263552e-17   8.1347009e-18
   6.4565425e+03   5.4962089e-17   7.8594938e-18
   6.4580293e+03   5.5005883e-17   7.8686499e-18
   6.4595161e+03   6.5118755e-17   8.1759731e-18
   6.4610039e+03   7.0051504e-17   8.3688427e-18
   6.4624917e+03   5.5939287e-17   8.1807327e-18
   6.4639800e+03   6.8000440e-17   8.3464162e-18
   6.4654683e+03   5.4937008e-17   8.8378541e-18
   6.4669575e+03   5.8659096e-17   9.2547697e-18
   6.4684468e+03   6.5126669e-17   9.2571610e-18
   6.4699360e+03   6.8366411e-17   9.2373145e-18
   6.4714263e+03   6.2864800e-17   9.0889415e-18
   6.4729165e+03   5.3841795e-17   8.6450945e-18
   6.4744072e+03   6.4188527e-17   8.5871596e-18
   6.4758979e+03   6.5374387e-17   8.3074940e-18
   6.4773892e+03   5.8494878e-17   8.3477215e-18
   6.4788809e+03   5.9534743e-17   8.4030904e-18
   6.4803730e+03   5.5586630e-17   8.2436605e-18
   6.4818652e+03   4.7420134e-17   7.9831110e-18
   6.4833579e+03   5.2806496e-17   7.9442261e-18
   6.4848511e+03   5.5925377e-17   8.0696713e-18
   6.4863442e+03   4.9692816e-17   8.1378186e-18
   6.4878379e+03   5.6322635e-17   8.4528768e-18
   6.4893320e+03   6.4334667e-17   8.5175871e-18
   6.4908267e+03   4.7258946e-17   8.2634094e-18
   6.4923213e+03   4.9246615e-17   8.1570290e-18
   6.4938164e+03   5.9268695e-17   8.0139152e-18
   6.4953115e+03   4.7331063e-17   7.8369002e-18
   6.4968076e+03   6.1946444e-17   8.2077360e-18
   6.4983037e+03   6.1411292e-17   9.4811748e-18
   6.4998003e+03   7.1587453e-17   1.0904409e-17
   6.5012969e+03   5.5472876e-17   1.0172778e-17
   6.5027939e+03   4.4883283e-17   8.7503020e-18
   6.5042915e+03   5.9641496e-17   8.4991757e-18
   6.5057896e+03   5.3278518e-17   8.6274127e-18
   6.5072876e+03   4.7627591e-17   8.6278462e-18
   6.5087861e+03   4.5820909e-17   7.9444585e-18
   6.5102852e+03   5.3589445e-17   7.9206870e-18
   6.5117842e+03   6.6082003e-17   8.1101982e-18
   6.5132837e+03   5.7357048e-17   7.9481510e-18
   6.5147837e+03   4.9800137e-17   7.8552570e-18
   6.5162842e+03   4.9753577e-17   7.7131432e-18
   6.5177847e+03   4.7273623e-17   7.6754097e-18
   6.5192856e+03   5.4908620e-17   7.7615771e-18
   6.5207866e+03   4.2171653e-17   7.8706765e-18
   6.5222886e+03   5.4320541e-17   8.3020842e-18
   6.5237905e+03   5.9222691e-17   8.5021023e-18
   6.5252930e+03   5.7248151e-17   8.2174463e-18
   6.5267954e+03   5.0200202e-17   7.9877126e-18
   6.5282983e+03   5.8723987e-17   8.0069570e-18
   6.5298018e+03   5.6605253e-17   8.0189014e-18
   6.5313057e+03   5.0881454e-17   8.6182633e-18
   6.5328096e+03   6.7295471e-17   9.6181509e-18
   6.5343140e+03   4.7221650e-17   9.7186443e-18
   6.5358188e+03   6.0001643e-17   9.2221887e-18
   6.5373237e+03   5.9029250e-17   8.4507964e-18
   6.5388291e+03   5.7907540e-17   8.0897288e-18
   6.5403350e+03   7.0453421e-17   8.1463849e-18
   6.5418413e+03   7.5013317e-17   8.2449161e-18
   6.5433477e+03   6.0763947e-17   8.2929249e-18
   6.5448545e+03   5.7830645e-17   8.3303862e-18
   6.5463618e+03   6.9101663e-17   8.2649281e-18
   6.5478691e+03   6.3721971e-17   7.9003325e-18
   6.5493770e+03   5.7207891e-17   7.8237580e-18
   6.5508853e+03   5.7781901e-17   8.0702363e-18
   6.5523940e+03   5.7748920e-17   8.7491224e-18
   6.5539028e+03   5.4009666e-17   9.8163020e-18
   6.5554121e+03   6.3477311e-17   1.0549809e-17
   6.5569219e+03   5.8536819e-17   9.1094109e-18
   6.5584316e+03   5.0416500e-17   7.9205968e-18
   6.5599419e+03   5.7867306e-17   7.7505607e-18
   6.5614526e+03   5.9923584e-17   7.9431226e-18
   6.5629639e+03   6.1833035e-17   8.4590691e-18
   6.5644751e+03   5.8309060e-17   8.5764601e-18
   6.5659868e+03   5.4987116e-17   8.0584316e-18
   6.5674985e+03   4.5142105e-17   7.7769610e-18
   6.5690112e+03   5.2643773e-17   8.2912374e-18
   6.5705239e+03   4.9571439e-17   8.5016763e-18
   6.5720371e+03   4.5346451e-17   8.0126703e-18
   6.5735503e+03   5.7013060e-17   7.7130241e-18
   6.5750645e+03   5.3525719e-17   7.7935543e-18
   6.5765786e+03   5.9196009e-17   8.4777187e-18
   6.5780928e+03   6.7041453e-17   9.2574787e-18
   6.5796079e+03   6.3786954e-17   9.0358447e-18
   6.5811230e+03   6.1427743e-17   8.2453620e-18
   6.5826382e+03   4.9836361e-17   7.7607061e-18
   6.5841543e+03   4.5121233e-17   7.7881867e-18
   6.5856704e+03   5.7569084e-17   7.8853986e-18
   6.5871870e+03   5.6357986e-17   7.7544369e-18
   6.5887041e+03   6.5672635e-17   7.7643887e-18
   6.5902212e+03   6.3527723e-17   7.7925923e-18
   6.5917388e+03   5.7196720e-17   7.7470700e-18
   6.5932568e+03   4.8813622e-17   7.6457677e-18
   6.5947754e+03   6.6881748e-17   7.8142189e-18
   6.5962939e+03   5.2536147e-17   7.7195671e-18
   6.5978130e+03   5.9581370e-17   7.9388618e-18
   6.5993325e+03   5.5613880e-17   7.7728036e-18
   6.6008521e+03   5.8081301e-17   7.6005234e-18
   6.6023721e+03   6.3831424e-17   7.7131449e-18
   6.6038926e+03   5.2949896e-17   7.8054963e-18
   6.6054136e+03   6.3069173e-17   8.0878230e-18
   6.6069346e+03   5.7753605e-17   7.9376334e-18
   6.6084561e+03   5.2081171e-17   7.6887273e-18
   6.6099780e+03   5.5147404e-17   7.5924518e-18
   6.6115000e+03   6.9485713e-17   7.6308743e-18
   6.6130225e+03   5.1773857e-17   7.4167735e-18
   6.6145454e+03   5.0850194e-17   7.2643738e-18
   6.6160688e+03   5.1648919e-17   7.2270638e-18
   6.6175923e+03   4.5542090e-17   7.2283972e-18
   6.6191162e+03   5.0786110e-17   7.3611555e-18
   6.6206406e+03   5.4889363e-17   7.3705308e-18
   6.6221650e+03   6.5193585e-17   7.4534234e-18
   6.6236899e+03   6.1859001e-17   7.4781685e-18
   6.6252153e+03   5.4791676e-17   7.5355351e-18
   6.6267412e+03   5.4762877e-17   7.5897941e-18
   6.6282671e+03   5.4206059e-17   7.3927390e-18
   6.6297935e+03   4.8493827e-17   7.2031500e-18
   6.6313203e+03   6.3651403e-17   7.4320160e-18
   6.6328472e+03   4.6317112e-17   7.3980437e-18
   6.6343750e+03   6.1594026e-17   7.6627133e-18
   6.6359023e+03   7.0467477e-17   7.8419592e-18
   6.6374307e+03   6.1871045e-17   7.6964739e-18
   6.6389590e+03   5.7879217e-17   7.4796483e-18
   6.6404883e+03   7.0362445e-17   7.5167184e-18
   6.6420171e+03   6.6483206e-17   7.4068598e-18
   6.6435469e+03   6.3485953e-17   7.2417744e-18
   6.6450767e+03   5.7148387e-17   7.1386208e-18
   6.6466069e+03   5.9425105e-17   7.1865485e-18
   6.6481377e+03   6.3936588e-17   7.3915131e-18
   6.6496685e+03   5.8785450e-17   7.3490663e-18
   6.6511997e+03   6.3242034e-17   7.3270815e-18
   6.6527314e+03   6.0817402e-17   7.3262187e-18
   6.6542637e+03   6.0005217e-17   7.3354567e-18
   6.6557959e+03   6.4488800e-17   7.4165684e-18
   6.6573286e+03   6.1801853e-17   7.3910747e-18
   6.6588618e+03   6.3707095e-17   7.4339383e-18
   6.6603950e+03   6.4694444e-17   7.5415851e-18
   6.6619292e+03   5.6195488e-17   7.4495563e-18
   6.6634634e+03   5.6541143e-17   7.4238955e-18
   6.6649976e+03   5.8809153e-17   7.2828761e-18
   6.6665327e+03   6.2698120e-17   7.4296643e-18
   6.6680679e+03   6.5359180e-17   7.5174968e-18
   6.6696030e+03   5.5106164e-17   7.4217928e-18
   6.6711392e+03   6.3832641e-17   7.4358268e-18
   6.6726753e+03   7.5183253e-17   7.4617970e-18
   6.6742119e+03   5.1011686e-17   7.2138893e-18
   6.6757490e+03   6.1996009e-17   7.3081655e-18
   6.6772861e+03   6.3118460e-17   7.5716532e-18
   6.6788242e+03   5.9863299e-17   7.6560835e-18
   6.6803618e+03   5.2783017e-17   7.3794453e-18
   6.6819004e+03   5.3239435e-17   7.2297157e-18
   6.6834390e+03   6.0881724e-17   7.3470736e-18
   6.6849785e+03   6.8578276e-17   7.4946517e-18
   6.6865176e+03   5.0194577e-17   7.2875414e-18
   6.6880576e+03   6.8233374e-17   7.5938787e-18
   6.6895977e+03   5.2137512e-17   7.3853630e-18
   6.6911382e+03   5.5925536e-17   7.3048634e-18
   6.6926792e+03   4.8561206e-17   7.2435586e-18
   6.6942202e+03   5.1520541e-17   7.3448526e-18
   6.6957617e+03   5.5081256e-17   7.3595550e-18
   6.6973037e+03   5.6799250e-17   7.3905345e-18
   6.6988462e+03   6.1906978e-17   7.4180077e-18
   6.7003887e+03   6.1848466e-17   7.4485257e-18
   6.7019316e+03   6.3822980e-17   7.4498632e-18
   6.7034751e+03   6.4079260e-17   7.4612221e-18
   6.7050190e+03   6.2082724e-17   7.4554872e-18
   6.7065630e+03   5.8187974e-17   7.3838344e-18
   6.7081074e+03   5.4757530e-17   7.3086941e-18
   6.7096519e+03   6.0753888e-17   7.4437768e-18
   6.7111973e+03   6.1226122e-17   7.4586380e-18
   6.7127427e+03   6.5314208e-17   7.5702023e-18
   6.7142886e+03   6.3757176e-17   7.5116032e-18
   6.7158350e+03   5.6221560e-17   7.4945839e-18
   6.7173813e+03   5.7061222e-17   7.6347207e-18
   6.7189282e+03   6.0524514e-17   7.7691417e-18
   6.7204756e+03   6.2469977e-17   7.6937938e-18
   6.7220229e+03   6.0030337e-17   7.5619611e-18
   6.7235713e+03   6.4356028e-17   7.5864407e-18
   6.7251196e+03   5.5056996e-17   7.4652628e-18
   6.7266680e+03   6.0673155e-17   7.5448591e-18
   6.7282173e+03   5.5931597e-17   7.5036515e-18
   6.7297666e+03   5.8444625e-17   7.4723658e-18
   6.7313164e+03   5.9971891e-17   7.4732493e-18
   6.7328662e+03   6.5969494e-17   7.5514302e-18
   6.7344170e+03   6.6657827e-17   7.6653347e-18
   6.7359678e+03   5.9487931e-17   7.6154276e-18
   6.7375190e+03   6.7850807e-17   7.8703109e-18
   6.7390703e+03   8.3152960e-17   8.1252124e-18
   6.7406226e+03   7.6379330e-17   8.0180304e-18
   6.7421748e+03   5.8694619e-17   7.6517226e-18
   6.7437275e+03   6.1767456e-17   8.9386634e-18
   6.7452803e+03   7.0028184e-17   9.2647777e-18
   6.7468335e+03   7.0790170e-17   8.1706643e-18
   6.7483872e+03   6.7849933e-17   7.7961748e-18
   6.7499414e+03   6.4049561e-17   7.5558234e-18
   6.7514956e+03   5.6775639e-17   7.3871795e-18
   6.7530508e+03   5.0773220e-17   7.3048485e-18
   6.7546055e+03   6.7424895e-17   7.5750231e-18
   6.7561611e+03   6.4867212e-17   7.6548047e-18
   6.7577168e+03   7.2036367e-17   7.7168093e-18
   6.7592734e+03   9.0224097e-17   7.9925011e-18
   6.7608296e+03   9.4762684e-17   8.0844795e-18
   6.7623867e+03   9.4783715e-17   8.1432044e-18
   6.7639438e+03   1.0251738e-16   8.3080408e-18
   6.7655015e+03   1.0475391e-16   8.3894469e-18
   6.7670596e+03   1.2684956e-16   8.6862774e-18
   6.7686182e+03   1.3789246e-16   8.9398082e-18
   6.7701768e+03   1.3455971e-16   9.1151151e-18
   6.7717358e+03   1.4381317e-16   9.2931103e-18
   6.7732949e+03   1.3057910e-16   8.9415561e-18
   6.7748550e+03   1.1666023e-16   8.5821585e-18
   6.7764150e+03   8.2384979e-17   8.0699873e-18
   6.7779756e+03   8.1301280e-17   7.9431970e-18
   6.7795366e+03   6.8267573e-17   7.7282054e-18
   6.7810977e+03   7.8245701e-17   7.9185322e-18
   6.7826592e+03   6.1198594e-17   7.6933926e-18
   6.7842212e+03   6.8132683e-17   7.7849938e-18
   6.7857837e+03   7.6833353e-17   7.8912658e-18
   6.7873462e+03   7.2971452e-17   7.8573398e-18
   6.7889092e+03   5.8067497e-17   7.6332864e-18
   6.7904727e+03   5.7623810e-17   7.6589555e-18
   6.7920361e+03   6.8656070e-17   7.8687706e-18
   6.7936006e+03   6.9747605e-17   7.7462859e-18
   6.7951650e+03   6.0007387e-17   7.5650514e-18
   6.7967295e+03   6.0823901e-17   7.4017825e-18
   6.7982949e+03   5.9254044e-17   7.4865950e-18
   6.7998604e+03   5.4137767e-17   7.3355758e-18
   6.8014263e+03   5.4260481e-17   7.5331247e-18
   6.8029927e+03   5.5545906e-17   7.4855842e-18
   6.8045591e+03   6.3858767e-17   7.6546161e-18
   6.8061265e+03   6.7250128e-17   7.7004816e-18
   6.8076934e+03   6.4093064e-17   7.7129902e-18
   6.8092612e+03   6.1076092e-17   7.6424739e-18
   6.8108296e+03   5.3700565e-17   7.5518422e-18
   6.8123979e+03   5.6177051e-17   7.5867823e-18
   6.8139668e+03   5.7323008e-17   7.6430248e-18
   6.8155356e+03   5.9202693e-17   7.6698833e-18
   6.8171055e+03   8.0079580e-17   7.7804096e-18
   6.8186753e+03   5.3376364e-17   7.5366047e-18
   6.8202456e+03   7.1622274e-17   7.8686573e-18
   6.8218159e+03   5.8148124e-17   7.6987230e-18
   6.8233867e+03   7.1207307e-17   7.7367625e-18
   6.8249585e+03   6.9262387e-17   7.6829230e-18
   6.8265298e+03   6.1748834e-17   8.0263270e-18
   6.8281021e+03   7.3454750e-17   8.7303446e-18
   6.8296743e+03   7.3377617e-17   9.4286050e-18
   6.8312471e+03   5.0727189e-17   9.2591868e-18
   6.8328203e+03   6.6567274e-17   9.2568103e-18
   6.8343940e+03   6.8961915e-17   9.3610119e-18
   6.8359678e+03   6.6980520e-17   9.8795590e-18
   6.8375420e+03   6.0581782e-17   9.0464451e-18
   6.8391167e+03   6.5842094e-17   8.0590437e-18
   6.8406914e+03   6.7112525e-17   8.0344202e-18
   6.8422666e+03   6.2178148e-17   8.0774030e-18
   6.8438423e+03   7.1309573e-17   8.1704988e-18
   6.8454185e+03   5.8830012e-17   8.0651135e-18
   6.8469946e+03   6.8228822e-17   7.9194528e-18
   6.8485718e+03   5.6064370e-17   7.4267394e-18
   6.8501489e+03   5.8283384e-17   7.4443856e-18
   6.8517261e+03   5.5847635e-17   7.4480500e-18
   6.8533042e+03   5.5935038e-17   7.3473019e-18
   6.8548823e+03   4.7471009e-17   7.2606696e-18
   6.8564609e+03   5.0664323e-17   7.2624067e-18
   6.8580396e+03   6.3763026e-17   7.5513980e-18
   6.8596191e+03   6.0448347e-17   7.5681517e-18
   6.8611987e+03   5.2624622e-17   7.5524427e-18
   6.8627788e+03   5.8636756e-17   8.4804078e-18
   6.8643594e+03   7.6963399e-17   1.0817701e-17
   6.8659399e+03   6.6965988e-17   1.1860422e-17
   6.8675210e+03   5.8647251e-17   1.0517343e-17
   6.8691025e+03   7.7229976e-17   9.4077418e-18
   6.8706846e+03   7.5321081e-17   9.4722263e-18
   6.8722666e+03   7.8520589e-17   9.4135122e-18
   6.8738491e+03   6.7296424e-17   9.0349555e-18
   6.8754321e+03   6.6234774e-17   8.7613109e-18
   6.8770156e+03   7.3065433e-17   8.5284770e-18
   6.8785991e+03   6.2079429e-17   8.4598623e-18
   6.8801831e+03   6.5388839e-17   8.4308142e-18
   6.8817676e+03   6.7017167e-17   8.2828010e-18
   6.8833525e+03   7.1320955e-17   8.1730317e-18
   6.8849375e+03   4.5183662e-17   7.9886829e-18
   6.8865229e+03   6.4099946e-17   8.2033652e-18
   6.8881089e+03   7.0376765e-17   8.5814306e-18
   6.8896948e+03   7.7608864e-17   9.0394157e-18
   6.8912817e+03   7.3725880e-17   9.0119467e-18
   6.8928687e+03   7.1711345e-17   8.5273173e-18
   6.8944561e+03   6.1739517e-17   8.1057827e-18
   6.8960435e+03   6.5108895e-17   7.8397895e-18
   6.8976318e+03   6.2163616e-17   7.6882600e-18
   6.8992202e+03   7.9896859e-17   7.9732138e-18
   6.9008091e+03   6.3896844e-17   8.6395533e-18
   6.9023979e+03   6.4958785e-17   9.3102818e-18
   6.9039878e+03   6.3171611e-17   9.0530551e-18
   6.9055776e+03   6.6672398e-17   8.1145334e-18
   6.9071675e+03   6.5442639e-17   7.9578671e-18
   6.9087583e+03   7.4835043e-17   8.2077476e-18
   6.9103491e+03   6.9470572e-17   8.4184975e-18
   6.9119404e+03   5.2708266e-17   8.8214619e-18
   6.9135322e+03   6.9081625e-17   9.3503107e-18
   6.9151245e+03   5.7885252e-17   8.7364037e-18
   6.9167168e+03   5.6924373e-17   8.0553131e-18
   6.9183096e+03   5.9882503e-17   7.8238663e-18
   6.9199028e+03   5.8986104e-17   8.0273164e-18
   6.9214966e+03   5.6601759e-17   8.8162423e-18
   6.9230903e+03   6.8330386e-17   9.7203632e-18
   6.9246846e+03   7.7084286e-17   1.0274516e-17
   6.9262793e+03   6.4577329e-17   9.4790067e-18
   6.9278745e+03   6.0680276e-17   8.2653483e-18
   6.9294697e+03   5.9000768e-17   7.7648073e-18
   6.9310654e+03   6.2090612e-17   7.6970066e-18
   6.9326616e+03   6.2069357e-17   7.6561124e-18
   6.9342583e+03   5.5901501e-17   7.7587159e-18
   6.9358550e+03   6.5829482e-17   7.9545873e-18
   6.9374521e+03   6.4848300e-17   8.0337452e-18
   6.9390498e+03   6.2562608e-17   8.4205531e-18
   6.9406475e+03   7.8162705e-17   9.0785380e-18
   6.9422461e+03   7.1403925e-17   8.7615061e-18
   6.9438447e+03   6.2092756e-17   7.9776524e-18
   6.9454438e+03   6.6072990e-17   7.7958555e-18
   6.9470430e+03   6.3368719e-17   8.0981817e-18
   6.9486431e+03   7.5115160e-17   9.5413373e-18
   6.9502432e+03   6.6556448e-17   1.1355368e-17
   6.9518438e+03   7.1766508e-17   1.1597827e-17
   6.9534448e+03   6.5748418e-17   9.6387734e-18
   6.9550459e+03   6.2201375e-17   8.5120632e-18
   6.9566475e+03   6.9940530e-17   8.2591734e-18
   6.9582495e+03   7.8156762e-17   8.2227394e-18
   6.9598521e+03   9.0219438e-17   8.3237771e-18
   6.9614546e+03   9.1453578e-17   8.1818932e-18
   6.9630576e+03   8.1103590e-17   8.0555207e-18
   6.9646611e+03   4.8631497e-17   8.1670950e-18
   6.9662651e+03   3.4923539e-17   9.7469868e-18
   6.9678691e+03   6.4543646e-17   1.2664358e-17
   6.9694741e+03   7.5101276e-17   1.3819264e-17
   6.9710791e+03   7.2669577e-17   1.2174212e-17
   6.9726841e+03   5.1673245e-17   9.5430256e-18
   6.9742900e+03   8.2448718e-17   8.4494531e-18
   6.9758960e+03   1.0826463e-16   8.4873322e-18
   6.9775024e+03   1.1209777e-16   8.9359031e-18
   6.9791094e+03   8.2970927e-17   9.2261931e-18
   6.9807163e+03   8.2440923e-17   9.2009227e-18
   6.9823242e+03   7.4798065e-17   8.3681644e-18
   6.9839321e+03   5.7306120e-17   7.7774127e-18
   6.9855400e+03   6.3778497e-17   7.9803805e-18
   6.9871489e+03   6.4969545e-17   8.4410431e-18
   6.9887578e+03   4.5089178e-17   9.1684385e-18
   6.9903672e+03   6.8873625e-17   1.0395719e-17
   6.9919771e+03   5.4071089e-17   1.0268194e-17
   6.9935874e+03   4.4173298e-17   9.1723328e-18
   6.9951978e+03   5.6084725e-17   8.2348063e-18
   6.9968086e+03   7.0823270e-17   7.8985467e-18
   6.9984199e+03   6.1777633e-17   7.6989050e-18
   7.0000317e+03   7.5891783e-17   7.8037071e-18
   7.0016436e+03   6.7786485e-17   7.7558340e-18
   7.0032559e+03   6.5753421e-17   7.9280985e-18
   7.0048687e+03   6.7619567e-17   8.1469680e-18
   7.0064819e+03   7.8732771e-17   8.4658933e-18
   7.0080952e+03   7.2258872e-17   8.1241122e-18
   7.0097090e+03   6.7680447e-17   7.9484844e-18
   7.0113232e+03   6.3939844e-17   8.1731020e-18
   7.0129380e+03   7.2394238e-17   8.3076851e-18
   7.0145532e+03   6.4416419e-17   7.9987985e-18
   7.0161685e+03   6.2035158e-17   7.5429971e-18
   7.0177842e+03   6.1540755e-17   7.5782987e-18
   7.0193999e+03   6.4777917e-17   7.7267164e-18
   7.0210166e+03   6.6216509e-17   7.7817868e-18
   7.0226333e+03   6.2871550e-17   7.7405188e-18
   7.0242505e+03   6.6936196e-17   7.6377482e-18
   7.0258682e+03   6.1672628e-17   7.5916395e-18
   7.0274863e+03   6.5160259e-17   7.7968820e-18
   7.0291045e+03   6.4948236e-17   8.0206137e-18
   7.0307231e+03   6.4977049e-17   7.9511810e-18
   7.0323423e+03   6.3068617e-17   7.7929447e-18
   7.0339619e+03   5.6061617e-17   7.5961658e-18
   7.0355815e+03   6.1756881e-17   7.6191184e-18
   7.0372017e+03   6.2092200e-17   7.5419814e-18
   7.0388223e+03   6.0014720e-17   7.5304174e-18
   7.0404434e+03   6.0285413e-17   7.5425819e-18
   7.0420645e+03   5.5137967e-17   7.6116374e-18
   7.0436860e+03   5.5207040e-17   7.5221232e-18
   7.0453081e+03   5.8249926e-17   7.4204263e-18
   7.0469307e+03   6.2141090e-17   7.5438028e-18
   7.0485537e+03   7.0530951e-17   7.9356953e-18
   7.0501768e+03   7.1471158e-17   8.2323289e-18
   7.0518003e+03   6.8063716e-17   7.8630250e-18
   7.0534243e+03   5.2568082e-17   7.3313952e-18
   7.0550483e+03   4.9157292e-17   7.2269463e-18
   7.0566733e+03   4.6891545e-17   7.2373051e-18
   7.0582983e+03   6.0962867e-17   7.3539045e-18
   7.0599233e+03   4.9349781e-17   7.3200041e-18
   7.0615493e+03   4.7990425e-17   7.2481577e-18
   7.0631758e+03   5.4026038e-17   7.4305510e-18
   7.0648022e+03   6.3095934e-17   7.5474044e-18
   7.0664292e+03   6.4983746e-17   7.6369152e-18
   7.0680562e+03   5.9182880e-17   7.5109447e-18
   7.0696841e+03   6.0662885e-17   7.4686965e-18
   7.0713120e+03   5.7876570e-17   7.5648604e-18
   7.0729404e+03   5.7305352e-17   7.5624384e-18
   7.0745693e+03   5.5480115e-17   7.4637342e-18
   7.0761982e+03   4.2082754e-17   7.1478050e-18
   7.0778281e+03   4.8483623e-17   7.2958877e-18
   7.0794580e+03   5.5554615e-17   7.4718563e-18
   7.0810884e+03   4.8028264e-17   7.3806497e-18
   7.0827188e+03   6.2715643e-17   7.4775432e-18
   7.0843496e+03   5.6647949e-17   7.3354856e-18
   7.0859814e+03   4.8274843e-17   7.2381133e-18
   7.0876133e+03   4.5470184e-17   7.2959166e-18
   7.0892451e+03   4.7138231e-17   7.3466286e-18
   7.0908779e+03   5.5549109e-17   7.4372876e-18
   7.0925107e+03   5.5500285e-17   7.4598250e-18
   7.0941440e+03   4.7856739e-17   7.1811991e-18
   7.0957778e+03   5.0662338e-17   7.1404629e-18
   7.0974116e+03   4.6177113e-17   7.0740263e-18
   7.0990464e+03   5.0640765e-17   7.0689482e-18
   7.1006812e+03   3.9136059e-17   7.0521333e-18
   7.1023159e+03   5.5953435e-17   7.2334860e-18
   7.1039517e+03   4.3279493e-17   7.0609361e-18
   7.1055874e+03   5.8667289e-17   7.2354572e-18
   7.1072241e+03   5.6030422e-17   7.1928508e-18
   7.1088608e+03   5.4274986e-17   7.2088741e-18
   7.1104976e+03   6.0817151e-17   7.2454206e-18
   7.1121353e+03   7.0079641e-17   7.4157792e-18
   7.1137729e+03   7.8996304e-17   7.6426013e-18
   7.1154111e+03   5.8197927e-17   7.4783025e-18
   7.1170498e+03   6.1766503e-17   7.4630038e-18
