   6.0478359e+03   1.8658680e-17   9.7173067e-18
   6.0492285e+03   1.3037227e-17   9.6257056e-18
   6.0506216e+03   7.3972446e-18   9.6559498e-18
   6.0520151e+03   2.4513808e-17   9.6861932e-18
   6.0534087e+03   2.8048834e-18   9.4423039e-18
   6.0548027e+03   3.3343373e-17   9.6857589e-18
   6.0561973e+03   2.8779003e-17   9.8378303e-18
   6.0575918e+03   4.4450436e-18   9.4416695e-18
   6.0589868e+03   5.1753978e-18   9.1064380e-18
   6.0603818e+03   1.5129080e-17   9.0453226e-18
   6.0617778e+03   1.8672047e-17   9.0146648e-18
   6.0631733e+03   1.3333781e-17   9.1362802e-18
   6.0645698e+03   1.2365437e-17   9.2883433e-18
   6.0659663e+03   2.0751407e-17   9.1967769e-18
   6.0673633e+03   1.7904450e-17   9.0747619e-18
   6.0687607e+03   1.9810380e-18   8.8918491e-18
   6.0701582e+03   3.4455183e-18   9.0743558e-18
   6.0715562e+03   1.7242904e-17   9.2873035e-18
   6.0729541e+03   3.3656034e-17   9.5611408e-18
   6.0743525e+03   2.4254921e-17   9.1650925e-18
   6.0757515e+03   9.8997373e-18   9.1039912e-18
   6.0771504e+03   2.1151974e-17   9.2864722e-18
   6.0785503e+03   1.5121801e-17   9.3471583e-18
   6.0799497e+03  -1.2120777e-18   9.3469490e-18
   6.0813501e+03   1.2784824e-17   9.5598579e-18
   6.0827505e+03   2.9239710e-17   9.7727568e-18
   6.0841514e+03   2.2593016e-17   9.3158776e-18
   6.0855522e+03   7.3165647e-18   8.7068022e-18
   6.0869536e+03   8.3593020e-18   8.7066070e-18
   6.0883555e+03   2.7268016e-17   9.0717171e-18
   6.0897573e+03   1.7230344e-17   8.8888663e-18
   6.0911597e+03  -4.3551258e-18   8.3711770e-18
   6.0925625e+03   1.0668499e-17   8.6753892e-18
   6.0939658e+03   6.8285546e-18   8.6447554e-18
   6.0953691e+03   1.8957140e-17   8.8880714e-18
   6.0967725e+03   2.5984364e-17   8.8269973e-18
   6.0981768e+03   2.5312640e-17   8.7659258e-18
   6.0995811e+03   1.9951424e-17   8.8266028e-18
   6.1009858e+03   2.7184040e-17   9.0394570e-18
   6.1023906e+03   2.8180363e-17   9.1609955e-18
   6.1037959e+03   2.6700583e-17   9.2216601e-18
   6.1052017e+03   3.0352645e-17   9.0084171e-18
   6.1066074e+03   1.6137910e-17   8.6734511e-18
   6.1080137e+03   1.4224767e-17   8.7949879e-18
   6.1094204e+03   3.4493352e-17   9.2208371e-18
   6.1108271e+03   1.1970243e-17   8.7337327e-18
   6.1122344e+03   1.5189498e-17   8.7335375e-18
   6.1136421e+03   2.7568527e-17   8.8854914e-18
   6.1150498e+03   2.6672287e-17   8.8852937e-18
   6.1164580e+03   3.0344572e-17   8.8242379e-18
   6.1178667e+03   2.9474788e-17   8.7631862e-18
   6.1192754e+03   1.5603498e-17   8.6108551e-18
   6.1206846e+03   1.4863469e-17   8.7932211e-18
   6.1220942e+03   2.5722405e-17   9.2494104e-18
   6.1235039e+03   2.7951346e-17   9.3100543e-18
   6.1249141e+03   2.6593261e-17   9.1273003e-18
   6.1263247e+03   2.8668942e-17   8.9749783e-18
   6.1277354e+03   2.3828453e-17   8.7618172e-18
   6.1291465e+03   2.2688942e-17   8.7920440e-18
   6.1305581e+03   3.5611806e-17   9.0656431e-18
   6.1319697e+03   1.7466918e-17   8.8524944e-18
   6.1333818e+03   3.3316651e-17   9.1564998e-18
   6.1347944e+03   2.5373084e-17   9.0650368e-18
   6.1362070e+03   2.6496130e-17   8.9735779e-18
   6.1376201e+03   3.6798777e-17   9.1558877e-18
   6.1390337e+03   3.1825781e-17   9.1861004e-18
   6.1404473e+03   3.9617293e-17   9.1250620e-18
   6.1418613e+03   2.8108907e-17   9.0336105e-18
   6.1432754e+03   2.6836823e-17   9.1550712e-18
   6.1446904e+03   4.7133784e-17   9.7023339e-18
   6.1461055e+03   1.9250597e-17   9.7021172e-18
   6.1475205e+03   9.4678299e-18   9.1848721e-18
   6.1489365e+03   1.2375178e-17   8.5459991e-18
   6.1503525e+03   2.7970722e-17   9.1236384e-18
   6.1517686e+03   3.0291672e-17   9.5491955e-18
   6.1531855e+03   4.1520364e-17   9.7922691e-18
   6.1546025e+03   2.2607865e-17   1.0004922e-17
   6.1560195e+03   1.8633362e-17   1.0369612e-17
   6.1574375e+03   1.7931238e-17   1.0338972e-17
   6.1588555e+03   1.9561895e-17   9.9738452e-18
   6.1602734e+03   2.5177882e-17   9.8215861e-18
   6.1616924e+03   2.6903950e-17   9.7301471e-18
   6.1631113e+03   1.8764347e-17   9.4258703e-18
   6.1645303e+03   1.6516507e-17   9.2432280e-18
   6.1659502e+03   2.7911562e-17   9.1518080e-18
   6.1673701e+03   2.4276666e-17   9.1211998e-18
   6.1687900e+03   2.7667312e-17   9.2122071e-18
   6.1702109e+03   6.1107074e-18   9.2120019e-18
   6.1716318e+03   2.4503975e-17   9.4246105e-18
   6.1730527e+03   1.6115966e-17   8.9987821e-18
   6.1744746e+03   1.0358922e-17   8.6337746e-18
   6.1758965e+03   2.9614164e-17   8.8767820e-18
   6.1773184e+03   1.1287892e-17   8.8765843e-18
   6.1787412e+03   1.0337772e-18   8.8459878e-18
   6.1801641e+03   1.3179859e-17   8.9673823e-18
   6.1815874e+03   2.5287811e-17   9.1799636e-18
   6.1830107e+03   2.6351566e-17   9.2709493e-18
   6.1844346e+03   3.0458233e-17   9.2403469e-18
   6.1858589e+03   2.9814527e-17   9.0881647e-18
   6.1872832e+03   7.9880898e-18   8.7536223e-18
   6.1887080e+03   1.0962142e-17   8.6318522e-18
   6.1901333e+03   1.6964310e-17   8.8140189e-18
   6.1915586e+03   2.9800154e-17   9.1177480e-18
   6.1929844e+03   1.8228440e-17   9.1175454e-18
   6.1944106e+03   3.3266518e-17   9.3908624e-18
   6.1958374e+03   2.3571762e-17   9.1475298e-18
   6.1972642e+03   3.1530007e-17   9.1473255e-18
   6.1986914e+03   3.8381855e-17   9.1775110e-18
   6.2001187e+03   3.2068429e-17   9.0861415e-18
   6.2015464e+03   3.7205406e-17   9.2682659e-18
   6.2029746e+03   4.1720052e-17   9.5719306e-18
   6.2044028e+03   3.0219952e-17   9.4805585e-18
   6.2058320e+03   2.0608100e-17   9.1157181e-18
   6.2072607e+03   2.0098292e-17   8.8724352e-18
   6.2086904e+03   1.8273002e-17   8.9937752e-18
   6.2101201e+03   3.0769478e-17   9.2670285e-18
   6.2115503e+03   2.6906041e-17   9.1149067e-18
   6.2129805e+03   3.2551463e-17   9.4185274e-18
   6.2144116e+03   3.1908763e-17   9.2664097e-18
   6.2158423e+03   1.1291095e-17   8.9016305e-18
   6.2172739e+03   2.5638695e-17   9.0837145e-18
   6.2187056e+03   2.7659848e-17   8.9316142e-18
   6.2201377e+03   2.4443544e-17   9.0225528e-18
   6.2215703e+03   4.6921959e-17   9.6602958e-18
   6.2230029e+03   4.1287430e-17   1.0054990e-17
   6.2244360e+03   2.5212650e-17   9.6598657e-18
   6.2258691e+03   2.6036033e-17   9.0825019e-18
   6.2273032e+03   2.5360246e-17   8.7481679e-18
   6.2287373e+03   3.0556065e-17   8.8087224e-18
   6.2301714e+03   2.8340227e-17   8.6566552e-18
   6.2316060e+03   1.9976756e-17   8.4742222e-18
   6.2330410e+03   2.0346062e-17   8.6866430e-18
   6.2344766e+03   3.6146919e-17   9.6279878e-18
   6.2359121e+03   2.7630479e-17   1.0326319e-17
   6.2373481e+03   4.3486605e-17   1.0994248e-17
   6.2387847e+03   2.0888640e-17   1.0113268e-17
   6.2402212e+03   2.8858201e-17   9.3538055e-18
   6.2416587e+03   2.3965249e-17   9.0499085e-18
   6.2430957e+03   2.4436464e-17   9.2015480e-18
   6.2445337e+03   2.2437029e-17   9.1406080e-18
   6.2459717e+03   1.9999441e-17   8.8063691e-18
   6.2474097e+03   1.8652314e-17   8.5025126e-18
   6.2488486e+03   1.8928103e-17   8.3808616e-18
   6.2502876e+03   2.5487274e-17   8.5324987e-18
   6.2517271e+03   2.5865805e-17   8.3804886e-18
   6.2531665e+03   2.5826365e-17   8.2284842e-18
   6.2546064e+03   2.4631123e-17   8.1979381e-18
   6.2560469e+03   3.4148795e-18   8.1673936e-18
   6.2574878e+03   2.8504975e-17   9.5031124e-18
   6.2589287e+03   2.1693837e-17   1.0019032e-17
   6.2603701e+03   5.7616769e-19   9.7759290e-18
   6.2618115e+03   1.2912078e-17   9.3203212e-18
   6.2632534e+03   3.4520298e-17   9.0165268e-18
   6.2646958e+03   2.5346045e-17   8.7734622e-18
   6.2661387e+03   1.2556681e-17   8.7125519e-18
   6.2675815e+03   2.1650387e-17   8.8641411e-18
   6.2690249e+03   3.0484769e-17   8.8335875e-18
   6.2704688e+03   3.0982877e-17   8.4994826e-18
   6.2719126e+03   3.1555776e-17   8.2564561e-18
   6.2733569e+03   2.3141245e-17   7.8616710e-18
   6.2748018e+03   1.4825115e-17   7.8311422e-18
   6.2762466e+03   1.7299457e-17   8.2255518e-18
   6.2776919e+03   3.1041666e-17   8.6502950e-18
   6.2791377e+03   2.2319570e-17   8.4072925e-18
   6.2805835e+03   3.5429840e-17   8.4981567e-18
   6.2820298e+03   1.8134512e-17   8.1034186e-18
   6.2834766e+03   2.8740159e-17   8.0728890e-18
   6.2849233e+03   2.6467966e-17   7.9513150e-18
   6.2863711e+03   1.3749079e-17   8.2242681e-18
   6.2878184e+03   2.1925898e-17   9.1648477e-18
   6.2892666e+03   2.4832240e-17   9.5591473e-18
   6.2907148e+03   2.1731358e-17   8.8002885e-18
   6.2921636e+03   1.8485647e-17   7.9807734e-18
   6.2936123e+03   1.3278631e-17   7.6164624e-18
   6.2950620e+03   1.4441912e-17   7.7376667e-18
   6.2965117e+03   1.6905361e-17   8.5567591e-18
   6.3066685e+03   1.8400560e-17   1.0042003e-17
   6.3081206e+03   3.5899678e-17   1.0193467e-17
   6.3095732e+03   2.9439159e-17   1.0405599e-17
   6.3110264e+03   2.6700331e-17   8.7368677e-18
   6.3124800e+03   3.5223680e-17   8.0086163e-18
   6.3139336e+03   2.5996990e-17   7.7960929e-18
   6.3153877e+03   1.8441151e-17   7.5835786e-18
   6.3168418e+03   2.7226299e-17   7.5530755e-18
   6.3182964e+03   2.9279348e-17   7.5832403e-18
   6.3197515e+03   1.7083291e-17   7.4920742e-18
   6.3212070e+03   1.1035728e-17   7.6435649e-18
   6.3226626e+03   3.1735982e-17   8.2500124e-18
   6.3241187e+03   1.3688211e-17   8.0981768e-18
   6.3255747e+03   3.3782361e-17   8.2799737e-18
   6.3270317e+03   2.7799290e-17   8.0068279e-18
   6.3284888e+03   1.2770133e-17   7.9156643e-18
   6.3299458e+03   2.3975493e-17   8.8859687e-18
   6.3314038e+03   1.7932151e-17   9.1283856e-18
   6.3328618e+03   6.2495547e-18   8.3093750e-18
   6.3343198e+03   2.3202337e-17   7.7936552e-18
   6.3357788e+03   1.7805771e-17   7.5508827e-18
   6.3372378e+03   2.0974627e-17   7.6416864e-18
   6.3386973e+03   3.1579016e-17   7.9144261e-18
   6.3401567e+03   2.1139534e-17   7.7019895e-18
   6.3416167e+03   1.6355571e-17   7.4592410e-18
   6.3430771e+03   2.2429644e-17   7.5197170e-18
   6.3445381e+03   2.5184394e-17   7.6408319e-18
   6.3459990e+03   2.3784937e-17   7.6709810e-18
   6.3474604e+03   9.4485599e-18   7.6404903e-18
   6.3489224e+03   2.4748582e-17   8.3679684e-18
   6.3503843e+03   2.4660133e-17   8.2768271e-18
   6.3518467e+03   1.6069327e-17   7.9128337e-18
   6.3533091e+03   2.7547854e-17   7.7610726e-18
   6.3547725e+03   2.4507323e-17   7.9731112e-18
   6.3562358e+03   2.0776593e-17   8.4579788e-18
   6.3576997e+03   3.3140508e-17   8.7003064e-18
   6.3591636e+03   1.9156854e-17   8.2454017e-18
   6.3606279e+03   1.0751680e-17   7.9420837e-18
   6.3620928e+03   7.4485960e-18   9.5484750e-18
   6.3664893e+03   1.3629448e-17   1.6943615e-17
   6.3679551e+03   2.5092147e-17   1.1911792e-17
   6.3694219e+03   3.0575481e-17   8.3047279e-18
   6.3708887e+03   2.1096242e-17   7.4559025e-18
   6.3723555e+03   1.5431246e-17   7.3041959e-18
   6.3738232e+03   2.5298267e-17   7.5464895e-18
   6.3752910e+03   2.1954062e-17   7.4554012e-18
   6.3767588e+03   3.6189099e-17   7.6370691e-18
   6.3782275e+03   4.0510754e-17   7.8490333e-18
   6.3796963e+03   2.3744385e-17   7.8791617e-18
   6.3811655e+03   2.7237615e-17   8.0608081e-18
   6.3826348e+03   2.4154283e-17   7.8182026e-18
   6.3841045e+03   2.4750329e-17   7.6968172e-18
   6.3855747e+03   1.8428737e-17   7.8784553e-18
   6.3870454e+03   2.1770216e-17   8.0600851e-18
   6.3885161e+03   2.6496064e-17   8.0599040e-18
   6.3899873e+03   1.9333699e-17   7.8173250e-18
   6.3914590e+03   2.4142557e-17   7.6959536e-18
   6.3929307e+03   3.1936808e-17   7.6654827e-18
   6.3944028e+03   2.2799228e-17   7.4532274e-18
   6.3958755e+03   2.6002231e-17   7.4530603e-18
   6.3973481e+03   2.2753780e-17   7.5437813e-18
   6.3988218e+03   3.1704205e-17   7.8162720e-18
   6.4002949e+03   3.1875226e-17   7.6646216e-18
   6.4017690e+03   2.9607243e-17   7.6947443e-18
   6.4032432e+03   3.5668888e-17   7.7854520e-18
   6.4047178e+03   1.4782670e-17   7.5732273e-18
   6.4061929e+03   2.0183141e-17   7.5427647e-18
   6.4076680e+03   2.9762395e-17   7.6031787e-18
   6.4091436e+03   2.6566791e-17   7.6030074e-18
   6.4106196e+03   1.4211109e-17   7.4816758e-18
   6.4120957e+03   1.8749471e-17   7.5723761e-18
   6.4135723e+03   2.3617648e-17   7.7236493e-18
   6.4150493e+03   1.9651032e-17   7.6023234e-18
   6.4165269e+03   1.8835379e-17   7.3901400e-18
   6.4180044e+03   1.6217213e-17   7.4202609e-18
   6.4194824e+03   1.7784820e-17   7.8440992e-18
   6.4209604e+03   2.2645373e-17   8.0862058e-18
   6.4224390e+03   1.1025868e-17   7.8437459e-18
   6.4239180e+03   2.5504016e-17   7.5407290e-18
   6.4253975e+03   1.4348659e-17   7.2680084e-18
   6.4268770e+03   1.1758776e-17   7.2981277e-18
   6.4283574e+03   1.0719043e-17   7.4493735e-18
   6.4298374e+03   2.8184333e-17   7.7217376e-18
   6.4313184e+03   3.0191748e-17   7.7518437e-18
   6.4327993e+03   7.5111705e-18   7.0855100e-18
   6.4342808e+03   1.7323783e-17   7.0853504e-18
   6.4357622e+03   2.6503701e-17   7.2365838e-18
   6.4372446e+03   2.4076223e-17   7.3575325e-18
   6.4387271e+03   2.5839759e-17   7.5087535e-18
   6.4402095e+03   3.0139007e-17   7.5388604e-18
   6.4416929e+03   1.4295507e-17   7.3267589e-18
   6.4431763e+03   9.5062508e-18   7.2357682e-18
   6.4446597e+03   2.3857080e-17   7.2961540e-18
   6.4461440e+03   1.4351623e-17   7.1143464e-18
   6.4476284e+03   2.5916270e-17   7.3563711e-18
   6.4491133e+03   2.4051858e-17   7.4167504e-18
   6.4505981e+03   3.2055155e-17   7.5073978e-18
   6.4520840e+03   1.9281262e-17   7.3861438e-18
   6.4535698e+03   1.4117075e-17   7.3859776e-18
   6.4550557e+03   2.2215451e-17   7.3555406e-18
   6.4565425e+03   2.5821839e-17   7.2645673e-18
   6.4580293e+03   2.2979580e-17   7.3249399e-18
   6.4595161e+03   2.4492884e-17   7.6879862e-18
   6.4610039e+03   2.2244898e-17   7.9904828e-18
   6.4624917e+03   2.2641376e-17   8.0205682e-18
   6.4639800e+03   2.1184387e-17   8.2019805e-18
   6.4654683e+03   2.7511087e-17   8.6557693e-18
   6.4669575e+03   3.2548459e-17   8.8371584e-18
   6.4684468e+03   2.1279598e-17   8.3527424e-18
   6.4699360e+03   1.6710319e-17   8.1407129e-18
   6.4714263e+03   3.0064257e-17   8.6247236e-18
   6.4729165e+03   3.5292978e-17   8.8060978e-18
   6.4744072e+03   3.0710079e-17   8.1401603e-18
   6.4758979e+03   2.4574649e-17   7.6558138e-18
   6.4773892e+03   3.1124305e-17   7.8674563e-18
   6.4788809e+03   2.3449538e-17   7.9883140e-18
   6.4803730e+03   2.2593664e-17   7.9881328e-18
   6.4818652e+03   5.2212037e-18   7.5340909e-18
   6.4833579e+03   1.8200276e-17   7.2616101e-18
   6.4848511e+03   2.3388287e-17   7.2917013e-18
   6.4863442e+03   1.5009755e-17   7.1402594e-18
   6.4878379e+03   2.0690739e-17   7.2006072e-18
   6.4893320e+03   1.6206321e-17   7.1701893e-18
   6.4908267e+03   1.4699847e-17   7.1397739e-18
   6.4923213e+03   1.7672390e-17   7.1396118e-18
   6.4938164e+03   1.9065812e-17   7.2604579e-18
   6.4953115e+03   2.3826957e-17   7.4720515e-18
   6.4968076e+03   1.7239119e-17   7.9558901e-18
   6.4983037e+03   2.1843458e-17   8.9237047e-18
   6.4998003e+03   3.7118466e-17   1.0103220e-17
   6.5012969e+03   2.5768105e-17   9.8912504e-18
   6.5027939e+03   2.5007073e-17   8.8928492e-18
   6.5042915e+03   3.1979160e-17   8.1969637e-18
   6.5057896e+03   1.8187928e-17   8.1665317e-18
   6.5072876e+03   3.3264453e-17   8.2873290e-18
   6.5087861e+03   2.1221140e-17   7.7729749e-18
   6.5102852e+03   2.6844526e-17   7.7123094e-18
   6.5117842e+03   2.9085709e-17   7.7121341e-18
   6.5132837e+03   4.1166384e-17   7.7422013e-18
   6.5147837e+03   2.7235061e-17   7.5303297e-18
   6.5162842e+03   1.8072785e-17   7.4999167e-18
   6.5177847e+03   1.5600534e-17   7.2880601e-18
   6.5192856e+03   1.4065538e-17   7.1064526e-18
   6.5207866e+03   1.8191515e-17   7.3482069e-18
   6.5222886e+03   2.1222080e-17   7.7713834e-18
   6.5237905e+03   2.4511334e-17   8.0735880e-18
   6.5252930e+03   2.6218026e-17   8.1036420e-18
   6.5267954e+03   2.1043528e-17   7.8010891e-18
   6.5282983e+03   1.5305846e-17   7.4380784e-18
   6.5298018e+03   1.9093803e-17   7.3774386e-18
   6.5313057e+03   2.6228878e-17   7.8610258e-18
   6.5328096e+03   2.1064148e-17   8.8585692e-18
   6.5343140e+03   5.2444045e-18   9.0397672e-18
   6.5358188e+03   2.5950138e-17   8.7070016e-18
   6.5373237e+03   3.0495092e-17   7.8300760e-18
   6.5388291e+03   2.8940416e-17   7.3159667e-18
   6.5403350e+03   3.3372053e-17   7.6181051e-18
   6.5418413e+03   4.1204037e-17   9.4014950e-18
   6.5433477e+03   3.3117890e-17   8.0711950e-18
   6.5448545e+03   4.4091043e-17   8.3732962e-18
   6.5463618e+03   1.8158811e-17   8.0405992e-18
   6.5478691e+03   1.3156248e-17   7.4358731e-18
   6.5493770e+03   2.1046823e-17   7.3147970e-18
   6.5508853e+03   1.6704747e-17   8.7352399e-18
   6.5523940e+03   6.2590573e-18   9.4302172e-18
   6.5539028e+03   2.9845034e-17   9.3091038e-18
   6.5554121e+03   2.5632858e-17   1.0034259e-17
   6.5569219e+03   1.0593298e-17   8.7042181e-18
   6.5584316e+03   1.3240078e-17   7.4951274e-18
   6.5599419e+03   1.8325134e-17   7.2834047e-18
   6.5614526e+03   2.3726412e-17   8.3409700e-18
   6.5629639e+03   1.6999634e-17   9.9424504e-18
   6.5644751e+03   1.9885170e-17   9.9120027e-18
   6.5659868e+03   1.9541050e-17   9.6700251e-18
   6.5674985e+03   1.6417073e-17   8.7028235e-18
   6.5690112e+03   7.0686355e-18   8.9745813e-18
   6.5705239e+03   4.0191978e-18   8.7628578e-18
   6.5720371e+03   2.9450740e-17   8.7324415e-18
   6.5735503e+03   1.1982578e-17   8.0977185e-18
   6.5750645e+03   1.0654933e-17   8.0068891e-18
   6.5765786e+03  -3.4262880e-18   8.8526970e-18
   6.5780928e+03   1.7368397e-17   9.4265461e-18
   6.5796079e+03   3.0401508e-17   9.2450544e-18
   6.5811230e+03   2.0875868e-17   8.2478493e-18
   6.5826382e+03   2.3307925e-17   7.8549145e-18
   6.5841543e+03   1.9454123e-17   7.6130502e-18
   6.5856704e+03   1.5453613e-17   7.2805675e-18
   6.5871870e+03   1.2916366e-17   7.1293539e-18
   6.5887041e+03   1.8935924e-17   7.3104411e-18
   6.5902212e+03   2.7383913e-17   7.4915200e-18
   6.5917388e+03   2.4647626e-17   7.5215541e-18
   6.5932568e+03   2.6043074e-17   7.4609689e-18
   6.5947754e+03   2.4022622e-17   7.3701801e-18
   6.5962939e+03   1.2652541e-17   7.3398060e-18
   6.5978130e+03   3.0758506e-17   7.7624961e-18
   6.5993325e+03   1.7502440e-17   7.4904861e-18
   6.6008521e+03   2.2178274e-17   7.6413274e-18
   6.6023721e+03   2.3128499e-17   8.0941848e-18
   6.6038926e+03   1.3564730e-17   8.6980275e-18
   6.6054136e+03   1.9108004e-17   8.7582289e-18
   6.6069346e+03   1.4763930e-17   7.8218240e-18
   6.6084561e+03   2.5429266e-17   7.3082549e-18
   6.6099780e+03   1.9130596e-17   7.1268939e-18
   6.6115000e+03   2.0242023e-17   7.2777195e-18
   6.6130225e+03   1.3094163e-17   7.1265655e-18
   6.6145454e+03   1.5572290e-17   7.0660076e-18
   6.6160688e+03   1.8675157e-17   7.0658446e-18
   6.6175923e+03   2.0372969e-17   7.0354863e-18
   6.6191162e+03   3.0518637e-17   7.1259079e-18
   6.6206406e+03   3.3513031e-17   7.1257433e-18
   6.6221650e+03   1.9560161e-17   6.9746132e-18
   6.6236899e+03   1.5066109e-17   6.9140669e-18
   6.6252153e+03   2.2444361e-17   7.0044827e-18
   6.6267412e+03   1.6956647e-17   7.0647031e-18
   6.6282671e+03   1.5078748e-17   7.1551106e-18
   6.6297935e+03   2.0159636e-17   7.3058933e-18
   6.6313203e+03   4.9743333e-18   6.9736462e-18
   6.6328472e+03   1.4273299e-17   6.9734849e-18
   6.6343750e+03   2.4551475e-17   7.3053870e-18
   6.6359023e+03   8.9081132e-18   7.1240963e-18
   6.6374307e+03   1.4949377e-17   7.0937454e-18
   6.6389590e+03   1.8238194e-17   6.9728389e-18
   6.6404883e+03   2.2001588e-17   6.8519386e-18
   6.6420171e+03   2.0763676e-17   6.8517802e-18
   6.6435469e+03   8.0697491e-18   6.6403384e-18
   6.6450767e+03   2.1685248e-17   6.8816451e-18
   6.6466069e+03   2.0127501e-17   6.8814859e-18
   6.6481377e+03   6.6876031e-18   6.6700581e-18
   6.6496685e+03   1.4871305e-17   6.7302645e-18
   6.6511997e+03   1.2712178e-17   6.6697488e-18
   6.6527314e+03   7.1471978e-18   6.6695941e-18
   6.6542637e+03   1.4751251e-17   6.8806881e-18
   6.6557959e+03   1.3889329e-17   7.0615946e-18
   6.6573286e+03   1.6457625e-17   7.1217852e-18
   6.6588618e+03   1.4757167e-17   7.0612670e-18
   6.6603950e+03   1.7572254e-17   6.9404002e-18
   6.6619292e+03   1.7554281e-17   6.8798890e-18
   6.6634634e+03   1.0865209e-17   6.7590322e-18
   6.6649976e+03   1.9129696e-17   6.7890485e-18
   6.6665327e+03   1.4124407e-17   6.7888909e-18
   6.6680679e+03   1.4240503e-17   7.1809708e-18
   6.6696030e+03   2.3722905e-17   1.0741035e-17
   6.6711392e+03   2.1554778e-17   1.0318394e-17
   6.6726753e+03  -2.4768302e-18   9.4130532e-18
   6.6742119e+03   2.4123459e-17   6.8786094e-18
   6.6757490e+03   2.0387911e-17   6.7577744e-18
   6.6772861e+03   1.4141453e-17   6.7877850e-18
   6.6788242e+03   1.0277818e-17   6.6669587e-18
   6.6803618e+03   1.8322051e-17   6.7573021e-18
   6.6819004e+03   8.7726011e-18   6.5761504e-18
   6.6834390e+03   1.6682711e-17   6.6061622e-18
   6.6849785e+03  -1.0062487e-19   6.3646924e-18
   6.6865176e+03   2.0564491e-17   6.6661816e-18
   6.6880576e+03   1.0404357e-17   6.5755370e-18
   6.6895977e+03   1.9236846e-17   6.6357082e-18
   6.6911382e+03   1.6491943e-17   6.7561991e-18
   6.6926792e+03   1.4264869e-17   6.8766850e-18
   6.6942202e+03   1.3555227e-17   6.8162040e-18
   6.6957617e+03   1.4399732e-17   6.7255669e-18
   6.6973037e+03   1.7242017e-17   6.6952512e-18
   6.6988462e+03   1.5032479e-17   6.8458845e-18
   6.7003887e+03   1.4215225e-17   6.9663538e-18
   6.7019316e+03   1.8695420e-17   6.8455644e-18
   6.7034751e+03   2.0185947e-17   6.7549364e-18
   6.7050190e+03   1.9253310e-17   6.9055548e-18
   6.7065630e+03   1.2101546e-17   6.8752386e-18
   6.7081074e+03   4.8264864e-18   6.8147697e-18
   6.7096519e+03   1.5987787e-17   6.9050697e-18
   6.7111973e+03   1.4043052e-17   6.9652131e-18
   6.7127427e+03   9.6030243e-18   6.7841392e-18
   6.7142886e+03   6.5773961e-18   6.7236789e-18
   6.7158350e+03   1.4624011e-17   6.8139718e-18
   6.7173813e+03   1.3059475e-17   6.6932142e-18
   6.7189282e+03   1.6885867e-17   6.7232061e-18
   6.7204756e+03   1.7634776e-17   6.6627521e-18
   6.7220229e+03   1.0721478e-17   6.6023009e-18
   6.7235713e+03   1.9856715e-17   6.6322928e-18
   6.7251196e+03   9.8880509e-18   6.5416987e-18
   6.7266680e+03   1.6610832e-17   6.6018360e-18
   6.7282173e+03   7.7476648e-18   6.5112469e-18
   6.7297666e+03   2.2287899e-17   6.7221019e-18
   6.7313164e+03   1.1625302e-17   6.6918006e-18
   6.7328662e+03   9.3133655e-18   6.6012156e-18
   6.7344170e+03   1.4956061e-17   6.6010605e-18
   6.7359678e+03   8.7240952e-18   6.5104818e-18
   6.7375190e+03   1.4216654e-17   6.5404691e-18
   6.7390703e+03   1.9937342e-17   6.6005944e-18
   6.7406226e+03   1.2869567e-17   6.5703002e-18
   6.7421748e+03   1.1604841e-17   6.6002838e-18
   6.7437275e+03   1.4930782e-17   6.6302662e-18
   6.7452803e+03   1.9244165e-17   6.7205207e-18
   6.7468335e+03   2.4555485e-17   6.8107702e-18
   6.7483872e+03   1.7479306e-17   6.7202039e-18
   6.7499414e+03   2.2610922e-17   6.7803143e-18
   6.7514956e+03   2.8161635e-17   6.8102888e-18
   6.7530508e+03   2.0985334e-17   6.7197287e-18
   6.7546055e+03   9.4455688e-18   6.6291723e-18
   6.7561611e+03   2.0430818e-17   7.0207302e-18
   6.7577168e+03   1.4903134e-17   7.1109582e-18
   6.7592734e+03   2.2392017e-17   6.8697462e-18
   6.7608296e+03   1.1979150e-17   6.3875081e-18
   6.7623867e+03   2.5685559e-17   6.7187770e-18
   6.7639438e+03   1.5642965e-17   6.6884902e-18
   6.7655015e+03   1.9462038e-17   6.8992248e-18
   6.7670596e+03   2.5821098e-17   6.8689347e-18
   6.7686182e+03   2.1824294e-17   6.7181421e-18
   6.7701768e+03   2.0629355e-17   6.7481080e-18
   6.7717358e+03   3.1443809e-17   7.0190717e-18
   6.7732949e+03   2.3215148e-17   6.8984092e-18
   6.7748550e+03   1.9911720e-17   6.7777525e-18
   6.7764150e+03   2.0831624e-17   6.7775920e-18
   6.7779756e+03   2.9549605e-17   6.9280413e-18
   6.7795366e+03   3.2158122e-17   6.9579985e-18
   6.7810977e+03   3.3695037e-17   6.9277129e-18
   6.7826592e+03   3.6329799e-17   6.9275487e-18
   6.7842212e+03   2.4707607e-17   6.8069081e-18
   6.7857837e+03   2.5403749e-17   6.8971018e-18
   6.7873462e+03   3.5244062e-17   7.0174091e-18
   6.7889092e+03   2.6500207e-17   7.0172428e-18
   6.7904727e+03   3.0155127e-17   7.0773085e-18
   6.7920361e+03   4.1266916e-17   7.3180644e-18
   6.7936006e+03   3.4149417e-17   7.1673165e-18
   6.7951650e+03   3.8778730e-17   7.0466904e-18
