   6.1249141e+03   8.5586856e-18   1.1142616e-17
   6.1263247e+03  -6.1299245e-18   1.0991755e-17
   6.1277354e+03   8.8789170e-18   1.1024681e-17
   6.1291465e+03   1.8997758e-17   1.0946935e-17
   6.1305581e+03   9.0948839e-18   1.0709265e-17
   6.1319697e+03  -3.1862732e-18   1.0712951e-17
   6.1333818e+03   3.9604084e-18   1.0704104e-17
   6.1347944e+03   2.1774888e-17   1.1108659e-17
   6.1362070e+03   2.6608958e-17   1.1151929e-17
   6.1376201e+03   2.0877006e-17   1.1031421e-17
   6.1390337e+03   1.5251913e-17   1.0995833e-17
   6.1404473e+03  -3.0519126e-18   1.0809358e-17
   6.1418613e+03   2.8800179e-18   1.0826165e-17
   6.1432754e+03   1.5507241e-17   1.0898131e-17
   6.1446904e+03  -1.8221955e-17   1.0591461e-17
   6.1461055e+03   2.9625771e-17   1.1052437e-17
   6.1475205e+03  -7.9541688e-20   1.0667697e-17
   6.1489365e+03   1.5388471e-18   1.0503989e-17
   6.1503525e+03  -1.2404109e-17   1.0297401e-17
   6.1517686e+03   5.0746273e-18   1.0484511e-17
   6.1531855e+03   4.2351647e-20   1.0521762e-17
   6.1546025e+03   3.0413512e-18   1.0785371e-17
   6.1560195e+03   8.9679349e-18   1.0989345e-17
   6.1574375e+03   6.8252327e-19   1.1002109e-17
   6.1588555e+03  -4.4413908e-18   1.0958669e-17
   6.1602734e+03  -3.6790347e-19   1.1131350e-17
   6.1616924e+03   1.9375085e-18   1.1294649e-17
   6.1631113e+03   1.7096937e-17   1.1622226e-17
   6.1645303e+03  -6.4983309e-19   1.1373174e-17
   6.1659502e+03   2.4786566e-18   1.1276276e-17
   6.1673701e+03   5.3869178e-18   1.1007943e-17
   6.1687900e+03  -1.1044516e-18   1.0888872e-17
   6.1702109e+03   2.0128944e-18   1.0861654e-17
   6.1716318e+03   7.1783131e-18   1.1166199e-17
   6.1730527e+03   4.1887632e-18   1.1393412e-17
   6.1744746e+03  -5.2961529e-18   1.1069069e-17
   6.1758965e+03   9.8179854e-18   1.0869240e-17
   6.1773184e+03   6.1910962e-18   1.0830045e-17
   6.1787412e+03   3.2442156e-18   1.0693695e-17
   6.1801641e+03  -8.5765792e-18   1.0538050e-17
   6.1815874e+03  -3.3704500e-18   1.0507353e-17
   6.1830107e+03   1.5978324e-17   1.0740547e-17
   6.1844346e+03   7.7972824e-18   1.0616908e-17
   6.1858589e+03  -1.3312182e-18   1.0600772e-17
   6.1872832e+03  -4.2411204e-18   1.0454570e-17
   6.1887080e+03  -1.5555151e-17   1.0353095e-17
   6.1901333e+03   1.6104214e-17   1.0675847e-17
   6.1915586e+03   1.7424474e-17   1.0712201e-17
   6.1929844e+03  -9.2289534e-19   1.0602766e-17
   6.1944106e+03   2.9999525e-18   1.0615309e-17
   6.1958374e+03  -3.0022289e-18   1.0575426e-17
   6.1972642e+03   1.4111013e-17   1.0849620e-17
   6.1986914e+03   9.8146237e-18   1.0927183e-17
   6.2001187e+03   1.1531427e-17   1.0617235e-17
   6.2015464e+03   9.9958888e-18   1.0562855e-17
   6.2029746e+03   3.1780147e-18   1.0467321e-17
   6.2044028e+03   2.5612423e-18   1.0515684e-17
   6.2058320e+03  -1.0127099e-17   1.0322427e-17
   6.2072607e+03  -1.3092774e-17   1.0205627e-17
   6.2086904e+03  -7.6812653e-19   1.0233389e-17
   6.2101201e+03   2.6180200e-18   1.0280326e-17
   6.2115503e+03   1.4648879e-17   1.0443240e-17
   6.2129805e+03   1.1137398e-17   1.0383923e-17
   6.2144116e+03  -2.2383904e-18   1.0374589e-17
   6.2158423e+03   2.2598389e-17   1.0621501e-17
   6.2172739e+03  -1.0418638e-17   1.0082687e-17
   6.2187056e+03  -2.6186553e-19   9.9673345e-18
   6.2201377e+03   5.9326188e-18   9.8958512e-18
   6.2215703e+03  -1.1929983e-17   9.8495919e-18
   6.2230029e+03  -1.0348916e-17   9.8857836e-18
   6.2244360e+03  -6.4058190e-18   9.8756514e-18
   6.2258691e+03   7.3722571e-18   9.6674046e-18
   6.2273032e+03  -8.8658144e-18   9.4272137e-18
   6.2287373e+03  -5.6173107e-18   9.3674284e-18
   6.2301714e+03  -2.2618427e-18   9.3945863e-18
   6.2316060e+03   1.3928398e-19   9.4671648e-18
   6.2330410e+03   1.3998808e-18   9.5243056e-18
   6.2344766e+03  -6.0236748e-18   9.7325930e-18
   6.2359121e+03   1.1909892e-17   1.0242659e-17
   6.2373481e+03   1.5267345e-17   1.0439005e-17
   6.2387847e+03  -1.0742019e-17   9.8820124e-18
   6.2402212e+03   1.4234124e-18   9.5969462e-18
   6.2416587e+03  -1.1911136e-17   9.3888507e-18
   6.2430957e+03   7.1727809e-19   9.5110749e-18
   6.2445337e+03  -1.4498663e-17   9.4417894e-18
   6.2459717e+03   4.4313852e-18   9.6052841e-18
   6.2474097e+03   8.5133958e-18   9.5743492e-18
   6.2488486e+03  -1.9906862e-18   9.3703913e-18
   6.2502876e+03   1.0530446e-17   9.4583711e-18
   6.2517271e+03   1.7613971e-17   9.4590006e-18
   6.2531665e+03   8.0998320e-18   9.2695439e-18
   6.2546064e+03   8.7760290e-18   9.2401774e-18
   6.2560469e+03   6.2908078e-18   9.1658866e-18
   6.2574878e+03  -4.6858921e-18   9.3089839e-18
   6.2589287e+03   1.2392939e-17   9.7704977e-18
   6.2603701e+03   2.6056216e-17   9.8768442e-18
   6.2618115e+03   1.2970324e-17   9.0253776e-18
   6.2632534e+03   6.7403706e-18   8.5068073e-18
   6.2646958e+03  -8.0635684e-18   8.4113391e-18
   6.2661387e+03   1.5658860e-17   8.3763584e-18
   6.2675815e+03  -1.6882452e-17   8.1506060e-18
   6.2690249e+03   3.6869756e-19   8.2900992e-18
   6.2704688e+03   1.0619887e-17   8.3092642e-18
   6.2719126e+03  -1.5456498e-17   8.1795010e-18
   6.2733569e+03   1.4291299e-18   8.4469012e-18
   6.2748018e+03   7.3342201e-18   8.6053841e-18
   6.2762466e+03   5.1520250e-18   8.7592769e-18
   6.2776919e+03   1.4123136e-17   9.0518259e-18
   6.2791377e+03   1.5034570e-18   9.1975503e-18
   6.2805835e+03   5.3846149e-18   9.2456293e-18
   6.2820298e+03   4.2554935e-18   9.1523539e-18
   6.2834766e+03  -1.0117279e-17   8.9302444e-18
   6.2849233e+03   7.8713184e-19   9.0810435e-18
   6.2863711e+03   1.4679399e-17   9.3906605e-18
   6.2878184e+03   1.2826673e-17   9.7863349e-18
   6.2892666e+03   2.0110786e-17   1.0125769e-17
   6.2907148e+03   2.3893767e-17   9.9635146e-18
   6.2921636e+03   1.2673122e-17   9.4655212e-18
   6.2936123e+03   1.3222952e-17   9.2995028e-18
   6.2950620e+03   1.5010615e-17   9.5194898e-18
   6.2965117e+03  -7.4536252e-19   9.4720460e-18
   6.2979614e+03   7.1856452e-18   9.9232912e-18
   6.2994116e+03  -1.8833936e-17   1.2319157e-17
   6.3008623e+03   3.5399069e-17   1.4662211e-17
   6.3023135e+03   2.5020559e-18   1.6424310e-17
   6.3037646e+03  -2.7135150e-17   1.4004156e-17
   6.3052163e+03  -9.5176063e-18   1.0811270e-17
   6.3066685e+03   5.2446957e-18   1.0169794e-17
   6.3081206e+03   1.1588231e-17   1.0184892e-17
   6.3095732e+03   1.9216716e-17   1.0001645e-17
   6.3110264e+03   4.2841338e-18   9.5331184e-18
   6.3124800e+03   6.6342267e-18   9.3893453e-18
   6.3139336e+03   1.3393232e-17   9.4155157e-18
   6.3153877e+03   2.8586303e-18   9.2237769e-18
   6.3168418e+03   7.1537756e-18   9.2403676e-18
   6.3182964e+03  -3.6909990e-18   9.1138950e-18
   6.3197515e+03  -4.5547873e-18   9.1210692e-18
   6.3212070e+03  -1.0528620e-17   9.3343271e-18
   6.3226626e+03   3.5257746e-20   9.4515022e-18
   6.3241187e+03   5.8396304e-18   9.4456896e-18
   6.3255747e+03   1.2132371e-17   9.4981601e-18
   6.3270317e+03   2.6612108e-17   9.6189922e-18
   6.3284888e+03  -2.8864236e-18   9.4764673e-18
   6.3299458e+03   1.1867699e-17   9.7012933e-18
   6.3314038e+03   2.4484652e-17   9.9737418e-18
   6.3328618e+03   3.6465562e-18   9.5726742e-18
   6.3343198e+03  -9.6701516e-18   9.4178789e-18
   6.3357788e+03  -6.4424532e-18   9.2693826e-18
   6.3372378e+03  -5.3437720e-18   9.2313059e-18
   6.3386973e+03   1.2484524e-17   9.4266553e-18
   6.3401567e+03   1.8443481e-17   9.6812880e-18
   6.3416167e+03   1.0407388e-17   9.6175446e-18
   6.3430771e+03   8.5890200e-18   9.5341168e-18
   6.3445381e+03   1.2781304e-17   9.4854100e-18
   6.3459990e+03   1.5697585e-17   9.5609092e-18
   6.3474604e+03  -1.0266622e-17   9.4388662e-18
   6.3489224e+03  -5.2544895e-18   9.5475817e-18
   6.3503843e+03   4.2722489e-18   9.5650757e-18
   6.3518467e+03  -1.1780905e-18   9.2681419e-18
   6.3533091e+03   1.1700437e-18   9.2428086e-18
   6.3547725e+03   3.7571735e-18   9.2105403e-18
   6.3562358e+03  -8.1452806e-19   9.3542158e-18
   6.3576997e+03   4.3323353e-18   9.5038122e-18
   6.3591636e+03   1.4986925e-18   9.4021658e-18
   6.3606279e+03   3.2301072e-18   9.2127125e-18
   6.3620928e+03  -2.5491457e-18   9.4107528e-18
   6.3635581e+03   8.1247930e-18   1.0387062e-17
   6.3650234e+03   3.1374630e-17   1.1343425e-17
   6.3664893e+03   1.2709253e-17   1.0929713e-17
   6.3679551e+03  -7.1865452e-20   9.8048911e-18
   6.3694219e+03  -1.0860815e-18   9.3510742e-18
   6.3708887e+03   4.1959365e-18   9.3521239e-18
   6.3723555e+03   1.0899620e-17   9.4579484e-18
   6.3738232e+03   5.2080085e-18   9.3339606e-18
   6.3752910e+03   4.4620637e-18   9.2049949e-18
   6.3767588e+03  -4.3868895e-18   9.1919403e-18
   6.3782275e+03  -8.9319624e-19   9.1997398e-18
   6.3796963e+03   1.2019900e-17   9.3007956e-18
   6.3811655e+03  -9.5254943e-18   9.2063275e-18
   6.3826348e+03   1.0797473e-17   9.3620831e-18
   6.3841045e+03   5.1099115e-18   9.3170506e-18
   6.3855747e+03   1.7007733e-17   9.3538907e-18
   6.3870454e+03   7.7632952e-18   9.2690939e-18
   6.3885161e+03   2.7568275e-19   9.2593953e-18
   6.3899873e+03   6.6441264e-18   9.3328630e-18
   6.3914590e+03   2.4569514e-18   9.5449918e-18
   6.3929307e+03  -4.4954685e-18   9.4877219e-18
   6.3944028e+03   9.1158745e-18   9.2608437e-18
   6.3958755e+03   9.2419235e-18   9.0666671e-18
   6.3973481e+03  -9.5475701e-18   8.9986034e-18
   6.3988218e+03   6.7075480e-18   9.2407448e-18
   6.4002949e+03   1.1518351e-17   9.3220716e-18
   6.4017690e+03  -5.3996762e-18   8.9572700e-18
   6.4032432e+03   2.8983615e-18   9.0379846e-18
   6.4047178e+03   8.6238807e-18   9.0649714e-18
   6.4061929e+03   7.5166233e-18   9.1666418e-18
   6.4076680e+03   9.4267885e-18   9.1278371e-18
   6.4091436e+03   9.3426940e-18   9.1270728e-18
   6.4106196e+03  -5.4375545e-18   9.0977633e-18
   6.4120957e+03   1.6775170e-17   9.3277502e-18
   6.4135723e+03   4.3647872e-18   9.2508645e-18
   6.4150493e+03   7.5741686e-18   9.3316958e-18
   6.4165269e+03   1.6465473e-17   9.3804151e-18
   6.4180044e+03  -6.8001658e-18   9.1093422e-18
   6.4194824e+03   6.2956253e-18   9.2167094e-18
   6.4209604e+03  -8.7313215e-19   9.2872787e-18
   6.4224390e+03   6.4140246e-18   9.4929083e-18
   6.4239180e+03   1.4874031e-17   9.5659740e-18
   6.4253975e+03   8.5987079e-18   9.4004403e-18
   6.4268770e+03   1.6236986e-17   9.3772685e-18
   6.4283574e+03   1.7938384e-17   9.4106552e-18
   6.4298374e+03  -2.3122147e-18   9.2197013e-18
   6.4313184e+03  -3.6938048e-18   9.2469917e-18
   6.4327993e+03   9.8414905e-18   9.3028570e-18
   6.4342808e+03   3.7349388e-18   9.3028073e-18
   6.4357622e+03  -3.2963875e-18   9.1864594e-18
   6.4372446e+03   1.5723049e-17   9.3940115e-18
   6.4387271e+03   1.2147961e-17   9.3776341e-18
   6.4402095e+03  -1.2203098e-17   9.1749418e-18
   6.4416929e+03  -1.1720818e-19   9.1601030e-18
   6.4431763e+03  -1.1993457e-18   9.2734871e-18
   6.4446597e+03   5.6718914e-18   9.3131645e-18
   6.4461440e+03   2.3810970e-17   9.4559491e-18
   6.4476284e+03   9.2768107e-18   9.2368339e-18
   6.4491133e+03  -8.5825349e-18   8.9861792e-18
   6.4505981e+03  -6.2757730e-18   9.1942788e-18
   6.4520840e+03   3.8280066e-18   9.4989832e-18
   6.4535698e+03   7.7277198e-18   9.5895768e-18
   6.4550557e+03   6.5177332e-18   9.5223965e-18
   6.4565425e+03   4.3386351e-18   9.4901480e-18
   6.4580293e+03   8.9113954e-18   9.6995240e-18
   6.4595161e+03   2.0859536e-17   9.7813636e-18
   6.4610039e+03   5.6174166e-18   9.5891765e-18
   6.4624917e+03   2.6850944e-18   9.4324853e-18
   6.4639800e+03   1.3458506e-17   9.5496877e-18
   6.4654683e+03   1.4131077e-17   9.6874182e-18
   6.4669575e+03   1.6441545e-17   9.8006791e-18
   6.4684468e+03   1.1907430e-17   9.7451414e-18
   6.4699360e+03   2.6551307e-18   9.6695718e-18
   6.4714263e+03   3.1749707e-18   9.7517993e-18
   6.4729165e+03   9.3483321e-19   9.7040743e-18
   6.4744072e+03   4.3712988e-18   9.4970773e-18
   6.4758979e+03  -4.2676961e-18   9.2344707e-18
   6.4773892e+03   5.5050524e-18   9.3698032e-18
   6.4788809e+03  -8.0238372e-18   9.1845222e-18
   6.4803730e+03  -1.4187537e-18   9.2912649e-18
   6.4818652e+03  -1.8436757e-17   9.1541440e-18
   6.4833579e+03   1.4460441e-17   9.4249646e-18
   6.4848511e+03  -1.0986917e-17   9.0950568e-18
   6.4863442e+03   1.3330472e-17   9.3516846e-18
   6.4878379e+03   1.0941680e-17   9.3930461e-18
   6.4893320e+03  -1.0510779e-17   9.2613979e-18
   6.4908267e+03  -7.2975065e-18   9.1594950e-18
   6.4923213e+03   7.3995475e-18   9.2117414e-18
   6.4938164e+03  -6.9027097e-18   9.1631867e-18
   6.4953115e+03   1.4355091e-18   9.3379832e-18
   6.4968076e+03   1.9628665e-18   9.4620504e-18
   6.4983037e+03  -4.8247791e-18   9.6438142e-18
   6.4998003e+03   4.9545604e-18   1.0193456e-17
   6.5012969e+03   9.5095595e-18   1.0381597e-17
   6.5027939e+03   2.0167854e-18   9.8875124e-18
   6.5042915e+03   1.8955803e-18   9.5312771e-18
   6.5057896e+03   1.0496671e-17   9.6632819e-18
   6.5072876e+03   2.3302141e-18   9.7321521e-18
   6.5087861e+03  -4.5168826e-18   9.5385116e-18
   6.5102852e+03   1.7147123e-17   9.7705606e-18
   6.5117842e+03   4.5193178e-18   9.5995584e-18
   6.5132837e+03   1.7027427e-17   9.5259559e-18
   6.5147837e+03   9.6631107e-18   9.4860039e-18
   6.5162842e+03   1.9576043e-17   9.5995055e-18
   6.5177847e+03  -6.9961216e-18   9.1873759e-18
   6.5192856e+03  -1.1786463e-17   9.0944877e-18
   6.5207866e+03   4.5403613e-19   9.2393535e-18
   6.5222886e+03  -2.9691152e-19   9.2796959e-18
   6.5237905e+03   3.0294663e-19   9.4609783e-18
   6.5252930e+03   1.6355147e-18   9.3537575e-18
   6.5267954e+03  -1.5946983e-17   9.0364188e-18
   6.5282983e+03  -1.0849063e-17   9.0607503e-18
   6.5298018e+03   9.2508174e-18   9.2981702e-18
   6.5313057e+03   8.6306040e-18   9.5034582e-18
   6.5328096e+03   2.0679939e-17   9.8643224e-18
   6.5343140e+03   2.1392929e-17   1.0132497e-17
   6.5358188e+03   1.7581572e-17   1.0006879e-17
   6.5373237e+03   5.5453924e-18   9.5258525e-18
   6.5388291e+03   1.0446510e-17   9.3941256e-18
   6.5403350e+03   9.9845597e-18   9.3384158e-18
   6.5418413e+03  -8.8491914e-18   9.2963843e-18
   6.5433477e+03   4.7061680e-18   9.3916639e-18
   6.5448545e+03   7.0272765e-18   9.5639888e-18
   6.5463618e+03   1.5364913e-18   9.3344329e-18
   6.5478691e+03   6.3324448e-18   9.2161031e-18
   6.5493770e+03  -3.3620591e-18   8.9561451e-18
   6.5508853e+03   8.0526364e-19   8.8878191e-18
   6.5523940e+03   9.4397057e-18   9.1490684e-18
   6.5539028e+03  -1.7368622e-17   9.1473991e-18
   6.5554121e+03  -7.8328842e-18   9.2316127e-18
   6.5569219e+03  -1.4855846e-17   8.9034586e-18
   6.5584316e+03  -3.6954195e-18   8.7341480e-18
   6.5599419e+03   3.8395739e-18   8.8784695e-18
   6.5614526e+03   1.3917810e-18   8.8884999e-18
   6.5629639e+03  -3.4133045e-18   9.2173737e-18
   6.5644751e+03   5.1114203e-18   9.5608124e-18
   6.5659868e+03  -1.5730487e-17   9.2019368e-18
   6.5674985e+03  -8.3795117e-18   8.9517593e-18
   6.5690112e+03   1.0979585e-17   9.1362521e-18
   6.5705239e+03   1.5830305e-17   9.3119072e-18
   6.5720371e+03   7.4010563e-18   9.1421639e-18
   6.5735503e+03  -3.3521329e-18   8.8958552e-18
   6.5750645e+03   1.1739824e-17   9.0908142e-18
   6.5765786e+03   1.2683895e-17   9.1737572e-18
   6.5780928e+03   9.0665348e-18   9.3679114e-18
   6.5796079e+03   8.7799994e-18   9.3914472e-18
   6.5811230e+03   5.8505360e-18   9.2048799e-18
   6.5826382e+03  -1.9359997e-18   8.7844596e-18
   6.5841543e+03  -1.3912807e-17   8.6196223e-18
   6.5856704e+03   1.1821404e-18   8.9499950e-18
   6.5871870e+03  -8.3843292e-18   8.7236908e-18
   6.5887041e+03  -7.5219173e-19   8.6993336e-18
   6.5902212e+03   1.1887710e-17   8.8563896e-18
   6.5917388e+03   8.5646413e-18   8.8577809e-18
   6.5932568e+03   1.6313060e-18   8.8968420e-18
   6.5947754e+03   2.4245789e-17   9.2450453e-18
   6.5962939e+03   9.0652907e-18   9.1636607e-18
   6.5978130e+03   1.0525576e-17   9.1496772e-18
   6.5993325e+03   5.5081758e-18   9.0083956e-18
   6.6008521e+03  -4.2792104e-18   8.8289925e-18
   6.6023721e+03   1.0906555e-17   8.8951148e-18
   6.6038926e+03   8.8142513e-18   9.0118838e-18
   6.6054136e+03   2.3488382e-17   9.2363707e-18
   6.6069346e+03   1.7127906e-17   9.0819766e-18
   6.6084561e+03   9.0497529e-19   8.6928088e-18
   6.6099780e+03   7.3139442e-18   8.5398978e-18
   6.6115000e+03   1.2849463e-17   8.5612499e-18
   6.6130225e+03  -4.3913629e-18   8.3620722e-18
   6.6145454e+03   4.9157822e-18   8.4706711e-18
   6.6160688e+03   9.3355207e-18   8.5724143e-18
   6.6175923e+03   3.9831460e-18   8.5917662e-18
   6.6191162e+03  -2.5240523e-18   8.5979163e-18
   6.6206406e+03   6.5872694e-19   8.6122687e-18
   6.6221650e+03  -2.1167089e-18   8.3627794e-18
   6.6236899e+03  -6.2869962e-18   8.2788628e-18
   6.6252153e+03   4.2031363e-19   8.2113177e-18
   6.6267412e+03   3.5469505e-19   8.2746475e-18
   6.6282671e+03   2.0871951e-18   8.4776393e-18
   6.6297935e+03   3.8647996e-18   8.5452894e-18
   6.6313203e+03   1.1238830e-17   8.6256434e-18
   6.6328472e+03   5.4227049e-18   8.4974651e-18
   6.6343750e+03   5.4411808e-18   8.4619195e-18
   6.6359023e+03   2.0670886e-17   8.6794589e-18
   6.6374307e+03   2.8492997e-17   8.8197512e-18
   6.6389590e+03   3.9840459e-18   8.5143338e-18
   6.6404883e+03   1.7536335e-17   8.5155432e-18
   6.6420171e+03   3.3347687e-18   8.2643003e-18
   6.6435469e+03   4.9678482e-18   8.2752886e-18
   6.6450767e+03  -1.3592258e-17   7.9751833e-18
   6.6466069e+03  -5.7243545e-18   8.0271981e-18
   6.6481377e+03   1.6628792e-17   8.2809192e-18
   6.6496685e+03  -3.5906256e-18   8.1099219e-18
   6.6511997e+03  -1.3923104e-20   8.1990192e-18
   6.6527314e+03   1.1530686e-17   8.2254666e-18
   6.6542637e+03  -6.0302393e-18   8.0084699e-18
   6.6557959e+03  -2.0278233e-18   8.0529118e-18
   6.6573286e+03   1.7261208e-18   8.2350644e-18
   6.6588618e+03  -6.1224600e-20   8.2404676e-18
   6.6603950e+03  -6.1723026e-18   8.1905456e-18
   6.6619292e+03   2.8856824e-18   8.2448558e-18
   6.6634634e+03   4.4313058e-19   8.3342037e-18
   6.6649976e+03   6.3139953e-18   8.3936697e-18
   6.6665327e+03   1.4566981e-17   8.4938346e-18
   6.6680679e+03   9.4389381e-18   8.3800303e-18
   6.6696030e+03  -4.2098861e-18   8.2437713e-18
   6.6711392e+03  -9.6672664e-18   8.1851234e-18
   6.6726753e+03  -8.4346217e-18   8.2150979e-18
   6.6742119e+03  -7.4504489e-18   8.2905906e-18
   6.6757490e+03   5.3820209e-18   8.3763204e-18
   6.6772861e+03   1.0429358e-17   8.4072594e-18
   6.6788242e+03   1.1161274e-17   8.4612313e-18
   6.6803618e+03   3.2194399e-18   8.3741730e-18
   6.6819004e+03   1.1377241e-18   8.4534426e-18
   6.6834390e+03   6.4504735e-18   8.5850057e-18
   6.6849785e+03   9.5983921e-18   8.5865624e-18
   6.6865176e+03  -6.1949078e-18   8.4286586e-18
   6.6880576e+03   7.5182909e-18   8.6220278e-18
   6.6895977e+03   1.0896126e-17   8.5925529e-18
   6.6911382e+03   8.6958520e-19   8.4662316e-18
   6.6926792e+03   2.9995025e-18   8.4611602e-18
   6.6942202e+03   1.0864945e-17   8.5674760e-18
   6.6957617e+03   1.2114239e-17   8.5578898e-18
   6.6973037e+03  -2.3883682e-18   8.3656465e-18
   6.6988462e+03   7.4987297e-18   8.5112079e-18
   6.7003887e+03   7.0426025e-18   8.5819666e-18
   6.7019316e+03   1.1782440e-17   8.7024173e-18
   6.7034751e+03   1.0572083e-17   8.7307416e-18
   6.7050190e+03  -8.2339543e-19   8.6228028e-18
   6.7065630e+03   9.5146946e-18   8.6828810e-18
   6.7081074e+03   8.8975517e-18   8.7236519e-18
   6.7096519e+03   8.5741439e-18   8.6729738e-18
   6.7111973e+03   2.1911684e-18   8.6046239e-18
   6.7127427e+03  -2.0304174e-18   8.4932333e-18
   6.7142886e+03  -7.2762512e-18   8.3490507e-18
   6.7158350e+03   5.7435451e-18   8.4771760e-18
   6.7173813e+03  -4.8594280e-18   8.4062825e-18
   6.7189282e+03  -5.5624918e-18   8.2981601e-18
   6.7204756e+03   2.8823472e-18   8.3874485e-18
   6.7220229e+03  -6.1618206e-18   8.3162869e-18
   6.7235713e+03  -1.2076599e-17   8.3705525e-18
   6.7251196e+03  -8.5593473e-18   8.4181104e-18
   6.7266680e+03   4.1013335e-18   8.6211551e-18
   6.7282173e+03   4.7163059e-18   8.6677791e-18
   6.7297666e+03   6.8533436e-18   8.7348370e-18
   6.7313164e+03   2.8832207e-18   8.7143511e-18
   6.7328662e+03   4.0418824e-18   8.7163578e-18
   6.7344170e+03   1.4653749e-17   8.8618465e-18
   6.7359678e+03   6.6429353e-18   8.6045420e-18
   6.7375190e+03   1.0729022e-17   8.5829832e-18
   6.7390703e+03   1.3006800e-17   8.6209872e-18
   6.7406226e+03  -3.2340512e-18   8.4811746e-18
   6.7421748e+03   6.3794286e-18   8.6756564e-18
   6.7437275e+03   7.9161317e-18   8.5939086e-18
   6.7452803e+03   9.7042182e-18   8.6892809e-18
   6.7468335e+03   4.3516053e-18   8.6641197e-18
   6.7483872e+03   1.4180655e-18   8.6183013e-18
   6.7499414e+03  -1.3147275e-18   8.5830874e-18
   6.7514956e+03   4.6479080e-18   8.6017660e-18
   6.7530508e+03   1.1525551e-17   8.7428317e-18
   6.7546055e+03   2.7208286e-18   8.6095961e-18
   6.7561611e+03   6.1132750e-18   8.6061476e-18
   6.7577168e+03   7.4385639e-18   8.5575772e-18
   6.7592734e+03   1.2979430e-17   8.5995136e-18
   6.7608296e+03   1.3275521e-17   8.6505192e-18
   6.7623867e+03   1.9989263e-17   8.7141716e-18
   6.7639438e+03   9.1990954e-18   8.5563587e-18
   6.7655015e+03  -3.8042103e-18   8.3864790e-18
   6.7670596e+03  -2.1462491e-18   8.4537015e-18
   6.7686182e+03   5.7148519e-18   8.6643405e-18
   6.7701768e+03   1.0341743e-17   8.7715878e-18
   6.7717358e+03   1.2230097e-17   8.7577615e-18
   6.7732949e+03   1.4504248e-17   8.7910084e-18
   6.7748550e+03   9.7028683e-18   8.7548043e-18
   6.7764150e+03   1.5180048e-17   8.7373880e-18
   6.7779756e+03   4.1636699e-18   8.7327972e-18
   6.7795366e+03   1.0574677e-18   8.7353962e-18
   6.7810977e+03   3.9979955e-18   8.7853860e-18
   6.7826592e+03   1.1353471e-17   8.7370861e-18
   6.7842212e+03   7.9162905e-18   8.6741129e-18
   6.7857837e+03  -7.9887118e-18   8.5319660e-18
   6.7873462e+03   1.7445835e-17   8.9034536e-18
   6.7889092e+03   1.7369972e-17   8.9083299e-18
   6.7904727e+03  -3.3101783e-18   8.6669850e-18
   6.7920361e+03   6.3356476e-18   8.7279780e-18
   6.7936006e+03   1.4688425e-17   8.7567590e-18
   6.7951650e+03   9.0940369e-18   8.7363549e-18
   6.7967295e+03   1.0586165e-17   8.7550632e-18
   6.7982949e+03   1.0519885e-17   8.7554595e-18
   6.7998604e+03   4.9123940e-18   8.6407874e-18
   6.8014263e+03   3.8809991e-19   8.5195657e-18
   6.8029927e+03   1.0490688e-17   8.6269313e-18
   6.8045591e+03   5.0470458e-18   8.7294769e-18
   6.8061265e+03   7.8270079e-18   8.7196219e-18
   6.8076934e+03  -4.5332145e-19   8.6093661e-18
   6.8092612e+03   2.5352226e-18   8.6973550e-18
   6.8108296e+03   8.9086161e-18   8.6546840e-18
   6.8123979e+03  -7.3490167e-18   8.4642621e-18
   6.8139668e+03   1.3462821e-17   8.6698355e-18
   6.8155356e+03   9.6683252e-18   8.6171160e-18
   6.8171055e+03  -8.5108547e-18   8.4487144e-18
   6.8186753e+03  -4.3765398e-18   8.5182729e-18
   6.8202456e+03   1.1365991e-17   8.6435609e-18
   6.8218159e+03   3.3271719e-18   8.5173960e-18
   6.8233867e+03   2.4125881e-18   8.5317369e-18
   6.8249585e+03  -3.4972138e-18   8.5509175e-18
   6.8265298e+03  -1.7547346e-18   8.6752593e-18
   6.8281021e+03   1.5775724e-18   9.0109259e-18
   6.8296743e+03   1.7447291e-17   9.5074659e-18
   6.8312471e+03   1.2454958e-17   9.5100434e-18
   6.8328203e+03  -1.1679526e-18   9.2166623e-18
   6.8343940e+03  -4.1937925e-18   9.1558463e-18
   6.8359678e+03   6.4733964e-18   9.4531524e-18
   6.8375420e+03  -5.6259664e-18   9.2225220e-18
   6.8391167e+03   1.4571878e-18   8.8096009e-18
   6.8406914e+03  -7.7626070e-18   8.5241690e-18
   6.8422666e+03  -6.8204416e-18   8.8137947e-18
   6.8438423e+03   1.0409479e-17   8.9119595e-18
   6.8454185e+03  -2.6406252e-19   8.6606025e-18
   6.8469946e+03   4.4788720e-18   8.5164051e-18
   6.8485718e+03   8.9575322e-18   8.7279698e-18
   6.8501489e+03   1.4695254e-17   8.8197479e-18
   6.8517261e+03   1.5616217e-17   8.8605461e-18
   6.8533042e+03   5.2852209e-18   8.7049923e-18
   6.8548823e+03   1.0237584e-17   8.7353830e-18
   6.8564609e+03   2.1003426e-17   8.8245191e-18
   6.8580396e+03   1.1949835e-17   8.6620054e-18
   6.8596191e+03  -8.6684558e-18   8.3406565e-18
   6.8611987e+03  -1.5090924e-17   8.2211454e-18
