   5.9979106e+03  -1.2110162e-17   9.8492007e-18
   5.9992920e+03  -3.7424827e-18   9.8680538e-18
   6.0006733e+03  -3.3940610e-18   9.8757763e-18
   6.0020552e+03  -5.5035966e-19   9.7353823e-18
   6.0034375e+03  -2.3793685e-18   9.7959972e-18
   6.0048203e+03  -1.2206936e-17   1.0090010e-17
   6.0062031e+03  -2.3761392e-18   1.0163072e-17
   6.0075859e+03   8.5562504e-18   1.0032553e-17
   6.0089697e+03  -6.3759346e-18   9.7390442e-18
   6.0103535e+03   4.8746481e-18   1.0434251e-17
   6.0117373e+03   3.2740444e-17   1.1544767e-17
   6.0131216e+03   3.3975550e-17   1.1592042e-17
   6.0145063e+03   1.7905059e-17   1.0830020e-17
   6.0158916e+03   2.0259255e-17   1.0137040e-17
   6.0172769e+03   4.8034709e-19   9.7702976e-18
   6.0186626e+03  -1.8303588e-18   9.6593760e-18
   6.0200488e+03  -2.2756599e-18   9.6678074e-18
   6.0214351e+03  -8.0778621e-18   9.6567348e-18
   6.0228218e+03   2.5776271e-18   1.0014777e-17
   6.0242085e+03   1.5318617e-17   9.9073159e-18
   6.0255957e+03   1.2614173e-18   9.6882371e-18
   6.0269834e+03  -1.7505762e-17   9.2813999e-18
   6.0283716e+03  -6.6659111e-18   9.3374522e-18
   6.0297598e+03   1.2840649e-17   1.1211535e-17
   6.0311484e+03   2.7813121e-18   1.1024832e-17
   6.0325371e+03   1.6781231e-17   1.0644040e-17
   6.0339263e+03   1.0818675e-17   1.0450830e-17
   6.0353159e+03   2.9222663e-17   9.9574563e-18
   6.0367056e+03   2.7126839e-17   9.8729292e-18
   6.0380957e+03   2.6301591e-17   9.9536372e-18
   6.0394863e+03   1.4262235e-17   9.6781538e-18
   6.0408770e+03   1.3460306e-17   9.7716550e-18
   6.0422681e+03   3.3354860e-17   1.0064285e-17
   6.0436597e+03   1.6824404e-17   1.0042149e-17
   6.0450513e+03   2.8652028e-17   1.0023024e-17
   6.0464434e+03   2.4853270e-17   9.8470517e-18
   6.0478359e+03   1.1350374e-17   9.8387823e-18
   6.0492285e+03   2.2714459e-17   1.0051216e-17
   6.0506216e+03   5.8266338e-18   9.7906297e-18
   6.0520151e+03   1.0172680e-17   9.9782045e-18
   6.0534087e+03   1.7088201e-17   1.0083184e-17
   6.0548027e+03   1.4246327e-17   1.0213277e-17
   6.0561973e+03   1.6249665e-17   1.0186359e-17
   6.0575918e+03   2.2187102e-17   1.0128218e-17
   6.0589868e+03   1.4943355e-17   1.0046176e-17
   6.0603818e+03   6.2028487e-18   9.9653203e-18
   6.0617778e+03   1.7011466e-17   1.0224043e-17
   6.0631733e+03   1.9302743e-17   1.0373068e-17
   6.0645698e+03   5.6517215e-18   1.0280395e-17
   6.0659663e+03   2.9028375e-17   1.0399553e-17
   6.0673633e+03   1.4524312e-17   1.0151658e-17
   6.0687607e+03   1.1530421e-17   1.0220069e-17
   6.0701582e+03   1.6852144e-17   1.0239943e-17
   6.0715562e+03   1.1576717e-17   1.0187608e-17
   6.0729541e+03   1.2858384e-17   1.0159891e-17
   6.0743525e+03   1.3650227e-17   1.0130906e-17
   6.0757515e+03   9.0212185e-18   1.0297801e-17
   6.0771504e+03   9.7878098e-18   1.0459375e-17
   6.0785503e+03   1.4961752e-17   1.0444575e-17
   6.0799497e+03   1.5564416e-17   1.0259445e-17
   6.0813501e+03   1.4531353e-17   1.0246263e-17
   6.0827505e+03   3.6203776e-18   1.0077020e-17
   6.0841514e+03   7.4524341e-18   1.0344315e-17
   6.0855522e+03  -1.5474233e-18   1.0277273e-17
   6.0869536e+03   1.2150079e-17   1.0231294e-17
   6.0883555e+03   1.8622019e-17   1.0294149e-17
   6.0897573e+03   7.3663808e-18   1.0249454e-17
   6.0911597e+03   8.8108367e-18   1.0224593e-17
   6.0925625e+03  -1.7380851e-18   1.0182358e-17
   6.0939658e+03  -8.1232313e-18   1.0129331e-17
   6.0953691e+03  -4.9479959e-19   1.0180159e-17
   6.0967725e+03  -4.5171473e-18   1.0038133e-17
   6.0981768e+03  -9.5977303e-18   9.9657694e-18
   6.0995811e+03  -2.1267674e-18   1.0075167e-17
   6.1009858e+03  -8.8361154e-18   1.0158627e-17
   6.1023906e+03   5.2488249e-18   1.0264481e-17
   6.1037959e+03   1.2369619e-17   1.0223079e-17
   6.1052017e+03  -1.0784821e-17   9.9470173e-18
   6.1066074e+03  -6.3336359e-18   1.0067657e-17
   6.1080137e+03  -3.4480064e-18   1.0151308e-17
   6.1094204e+03   1.1991842e-17   1.0212577e-17
   6.1108271e+03   6.9237003e-19   1.0128633e-17
   6.1122344e+03   3.4929256e-18   1.0153970e-17
   6.1136421e+03   7.0699193e-18   1.0286778e-17
   6.1150498e+03   1.0999861e-17   1.0342461e-17
   6.1164580e+03   1.5136135e-17   1.0319947e-17
   6.1178667e+03  -6.0242307e-18   9.8775945e-18
   6.1192754e+03  -7.7154643e-18   9.7404802e-18
   6.1206846e+03   9.3359971e-18   9.9269035e-18
   6.1220942e+03  -3.3861730e-18   9.8281365e-18
   6.1235039e+03   3.5692116e-18   9.8946675e-18
   6.1249141e+03   8.1664564e-18   9.9237396e-18
   6.1263247e+03  -5.3552864e-18   9.6475167e-18
   6.1277354e+03   2.5751390e-18   9.7752449e-18
   6.1291465e+03   1.8607196e-18   9.8473321e-18
   6.1305581e+03   5.3172758e-18   9.9738791e-18
   6.1319697e+03   6.9502494e-18   9.8734602e-18
   6.1333818e+03   3.1033170e-19   9.7120823e-18
   6.1347944e+03  -1.0892050e-18   9.7210936e-18
   6.1362070e+03   8.6779055e-18   9.9695852e-18
   6.1376201e+03   3.8033103e-18   9.9308178e-18
   6.1390337e+03  -1.6154533e-17   9.6060915e-18
   6.1404473e+03   1.0628887e-17   9.6734025e-18
   6.1418613e+03   7.1630400e-18   9.6692475e-18
   6.1432754e+03   8.0471042e-18   9.6396460e-18
   6.1446904e+03   2.3780715e-18   9.4776816e-18
   6.1461055e+03  -1.1778046e-17   9.2490092e-18
   6.1475205e+03   6.6210713e-18   9.4520200e-18
   6.1489365e+03  -2.6937765e-18   9.2860106e-18
   6.1503525e+03   3.2022345e-18   9.3333187e-18
   6.1517686e+03   5.7952406e-18   9.4655270e-18
   6.1531855e+03   5.0615513e-18   9.4816612e-18
   6.1546025e+03   1.2121677e-17   9.6094209e-18
   6.1560195e+03   1.0864680e-17   9.6745522e-18
   6.1574375e+03   6.8463026e-18   9.7474095e-18
   6.1588555e+03   9.9728865e-18   1.0146162e-17
   6.1602734e+03   3.5599207e-19   1.0141423e-17
   6.1616924e+03   1.1749670e-18   9.8504439e-18
   6.1631113e+03   1.4601525e-18   9.7132784e-18
   6.1645303e+03   2.4464958e-18   1.0009114e-17
   6.1659502e+03   6.4666995e-18   1.0023220e-17
   6.1673701e+03   5.3878972e-18   9.8159695e-18
   6.1687900e+03  -1.2045338e-18   9.7551196e-18
   6.1702109e+03  -4.3254267e-19   1.0029483e-17
   6.1716318e+03  -1.5355807e-17   1.0041734e-17
   6.1730527e+03  -1.4807195e-19   1.0248830e-17
   6.1744746e+03   2.2132839e-17   1.0372881e-17
   6.1758965e+03   1.9624271e-17   1.0371772e-17
   6.1773184e+03   5.1199436e-18   1.0171699e-17
   6.1787412e+03  -2.0898473e-17   9.7558368e-18
   6.1801641e+03   3.1988729e-19   9.6804790e-18
   6.1815874e+03   4.9840477e-18   9.7480522e-18
   6.1830107e+03   1.6364782e-17   9.9596930e-18
   6.1844346e+03   2.7793798e-18   9.8876637e-18
   6.1858589e+03  -1.0075616e-17   1.0025194e-17
   6.1872832e+03   4.9139558e-18   1.0268401e-17
   6.1887080e+03   4.5262794e-18   9.9417490e-18
   6.1901333e+03  -1.4130865e-17   9.5379119e-18
   6.1915586e+03  -2.3930825e-17   9.4500290e-18
   6.1929844e+03  -4.8920388e-18   9.7267986e-18
   6.1944106e+03   3.8344652e-18   9.8107326e-18
   6.1958374e+03  -8.9848226e-18   9.6035247e-18
   6.1972642e+03  -9.9626692e-18   9.5800593e-18
   6.1986914e+03  -2.8092377e-18   9.8873627e-18
   6.2001187e+03  -1.4258159e-17   9.8302301e-18
   6.2015464e+03  -6.5564850e-18   9.7775983e-18
   6.2029746e+03  -3.6724702e-18   9.7871878e-18
   6.2044028e+03  -6.4956839e-20   9.9098314e-18
   6.2058320e+03  -3.1172930e-18   1.0151333e-17
   6.2072607e+03   1.3569997e-18   1.0209712e-17
   6.2086904e+03   1.5501709e-17   1.0533787e-17
   6.2101201e+03   1.0679471e-17   1.0339898e-17
   6.2115503e+03  -1.1721110e-17   1.0237502e-17
   6.2129805e+03  -1.2512688e-17   1.0248505e-17
   6.2144116e+03  -6.7351295e-18   1.0058970e-17
   6.2158423e+03  -7.8923089e-18   9.8069003e-18
   6.2172739e+03  -1.4961116e-17   9.5857081e-18
   6.2187056e+03  -8.8546442e-18   9.5864459e-18
   6.2201377e+03   5.4419749e-18   9.8134913e-18
   6.2215703e+03  -8.4462949e-18   9.7699808e-18
   6.2230029e+03   6.0425478e-18   1.0440111e-17
   6.2244360e+03   7.7975471e-18   1.1151884e-17
   6.2258691e+03   1.3013100e-17   1.1085875e-17
   6.2273032e+03  -3.9988161e-18   1.0756431e-17
   6.2287373e+03   7.1993565e-18   1.0275018e-17
   6.2301714e+03   1.3021040e-17   1.0215724e-17
   6.2316060e+03  -1.2114953e-18   1.0038257e-17
   6.2330410e+03   6.9102271e-18   1.0389275e-17
   6.2344766e+03   5.4443307e-18   1.0875923e-17
   6.2359121e+03  -4.9294935e-18   1.1215764e-17
   6.2373481e+03   5.8119695e-18   1.1364142e-17
   6.2387847e+03   1.0475971e-17   1.1102009e-17
   6.2402212e+03  -1.0295791e-17   1.0496493e-17
   6.2416587e+03  -1.5293445e-17   1.0098787e-17
   6.2430957e+03  -5.9083724e-18   1.0072908e-17
   6.2445337e+03  -9.1872105e-18   9.8817701e-18
   6.2459717e+03   2.4210055e-18   9.9128928e-18
   6.2474097e+03  -1.7961598e-18   9.7414604e-18
   6.2488486e+03  -1.6718975e-17   9.8375300e-18
   6.2502876e+03  -8.8854550e-18   9.9611075e-18
   6.2517271e+03  -1.6145110e-17   9.4766410e-18
   6.2531665e+03  -1.6455521e-17   9.3412514e-18
   6.2546064e+03  -1.3458030e-17   9.6765350e-18
   6.2560469e+03  -1.3448157e-17   1.1581532e-17
   6.2574878e+03  -2.4788949e-18   1.2199119e-17
   6.2589287e+03   9.2202977e-18   1.3002284e-17
   6.2603701e+03   4.2571347e-19   1.2921522e-17
   6.2618115e+03  -2.2255526e-18   1.2741560e-17
   6.2632534e+03   1.5664286e-17   1.2538618e-17
   6.2646958e+03   1.3849571e-17   1.0151127e-17
   6.2661387e+03   2.0707362e-17   1.0219967e-17
   6.2675815e+03   6.6537085e-19   1.0016895e-17
   6.2690249e+03   8.2075110e-18   1.0249269e-17
   6.2704688e+03  -2.9019349e-18   9.6775888e-18
   6.2719126e+03   2.5923867e-17   9.8933093e-18
   6.2733569e+03   8.4186340e-18   9.5557766e-18
   6.2748018e+03   1.5357475e-17   9.7196278e-18
   6.2762466e+03   4.8868772e-18   9.6698166e-18
   6.2776919e+03   2.6013176e-18   9.5922221e-18
   6.2791377e+03   6.0344215e-18   9.6145775e-18
   6.2805835e+03   6.5997631e-18   9.7050264e-18
   6.2820298e+03   1.0878629e-17   9.7459487e-18
   6.2834766e+03   1.4681013e-17   9.7713266e-18
   6.2849233e+03   6.8874367e-18   9.6658884e-18
   6.2863711e+03   1.1711819e-18   9.5331283e-18
   6.2878184e+03   1.7300595e-17   9.9385155e-18
   6.2892666e+03   2.9892560e-17   1.0793335e-17
   6.2907148e+03  -3.6439887e-18   1.0642807e-17
   6.2921636e+03   1.1028925e-17   1.0944638e-17
   6.2936123e+03   1.1207040e-18   9.2419525e-18
   6.2950620e+03   6.3316242e-18   9.1493008e-18
   6.2965117e+03   1.7700950e-17   9.3801297e-18
   6.2979614e+03   1.9533506e-17   9.6350188e-18
   6.2994116e+03   6.7937866e-18   1.0839022e-17
   6.3052163e+03   1.9980793e-17   1.1445100e-17
   6.3066685e+03   1.5044443e-17   9.6326845e-18
   6.3081206e+03   1.2899650e-17   9.8631420e-18
   6.3095732e+03   2.3498256e-17   1.0226139e-17
   6.3110264e+03   1.2654010e-17   9.5374628e-18
   6.3124800e+03   4.0383619e-18   8.9075010e-18
   6.3139336e+03   4.2993275e-18   8.9188748e-18
   6.3153877e+03   5.4590744e-18   8.7271939e-18
   6.3168418e+03   1.7751931e-17   8.9229850e-18
   6.3182964e+03   3.5071399e-18   8.7068378e-18
   6.3197515e+03  -1.3385238e-18   8.5757462e-18
   6.3212070e+03   1.1954414e-17   8.9386882e-18
   6.3226626e+03   1.6154506e-19   8.9841418e-18
   6.3241187e+03   1.0665230e-17   9.1790388e-18
   6.3255747e+03   1.9059538e-17   9.0961991e-18
   6.3270317e+03   3.9106982e-18   8.7612861e-18
   6.3284888e+03   4.5011596e-18   8.6797766e-18
   6.3299458e+03   7.7253111e-18   9.0591969e-18
   6.3314038e+03  -5.6342249e-18   9.4176266e-18
   6.3328618e+03   2.1051151e-18   9.5658955e-18
   6.3343198e+03  -3.2995639e-18   8.7206732e-18
   6.3357788e+03  -8.7289657e-18   8.0869486e-18
   6.3372378e+03   5.4408897e-18   8.2992313e-18
   6.3386973e+03   9.9761688e-18   8.4736390e-18
   6.3401567e+03  -8.5430420e-18   8.3193599e-18
   6.3416167e+03   4.7664132e-18   8.5158376e-18
   6.3430771e+03   4.6189765e-19   8.3536441e-18
   6.3445381e+03  -1.0560674e-17   8.1701928e-18
   6.3459990e+03  -3.0805265e-18   8.3070333e-18
   6.3474604e+03  -2.0033123e-18   8.5489861e-18
   6.3489224e+03  -5.0723774e-18   8.7370456e-18
   6.3503843e+03  -3.2672972e-18   8.8447594e-18
   6.3518467e+03  -8.2307250e-18   8.6549975e-18
   6.3533091e+03  -1.2256302e-17   8.3700272e-18
   6.3547725e+03  -4.7797275e-18   8.4122970e-18
   6.3562358e+03  -2.0524667e-19   8.7065507e-18
   6.3576997e+03   1.9145062e-18   8.9807868e-18
   6.3591636e+03  -1.0363660e-17   8.8018643e-18
   6.3606279e+03  -4.6627840e-18   8.4834229e-18
   6.3620928e+03   1.0456357e-17   8.4775565e-18
   6.3635581e+03   1.3288809e-17   9.2051719e-18
   6.3650234e+03   2.1344886e-17   1.1204673e-17
   6.3664893e+03   1.7078964e-17   1.2112882e-17
   6.3679551e+03   1.2748243e-17   1.0774828e-17
   6.3694219e+03   7.8132172e-18   9.3271529e-18
   6.3708887e+03   8.4369246e-18   8.7349173e-18
   6.3723555e+03  -2.4013384e-18   8.4300995e-18
   6.3738232e+03   1.4280181e-18   8.3735675e-18
   6.3752910e+03   9.2743490e-18   8.3422687e-18
   6.3767588e+03   9.1610848e-18   8.3201705e-18
   6.3782275e+03   1.1243701e-17   8.5692148e-18
   6.3796963e+03   1.3810263e-17   9.0089729e-18
   6.3811655e+03   1.4323777e-17   9.0653941e-18
   6.3826348e+03   5.0580308e-18   8.5636933e-18
   6.3841045e+03   7.2178854e-18   8.3747512e-18
   6.3855747e+03   1.0381183e-18   8.3436021e-18
   6.3870454e+03   2.1557624e-17   8.8685400e-18
   6.3885161e+03   2.2775128e-18   8.6998531e-18
   6.3899873e+03   7.0939009e-21   8.5605840e-18
   6.3914590e+03   6.9939246e-18   8.4839945e-18
   6.3929307e+03   6.7880162e-18   8.5473044e-18
   6.3944028e+03   6.8509878e-18   8.8187603e-18
   6.3958755e+03   1.9433318e-18   8.8792834e-18
   6.3973481e+03   3.1830704e-18   8.6249974e-18
   6.3988218e+03   9.8440316e-18   8.4836917e-18
   6.4002949e+03   3.4683617e-18   8.2826149e-18
   6.4017690e+03   1.3132716e-18   8.2431278e-18
   6.4032432e+03   1.7205833e-17   8.4245401e-18
   6.4047178e+03   1.8221532e-17   8.4977431e-18
   6.4061929e+03   1.1170829e-17   8.4803367e-18
   6.4076680e+03   1.4552608e-17   8.6308687e-18
   6.4091436e+03  -7.7453222e-19   8.5652435e-18
   6.4106196e+03   4.5840100e-18   8.6465380e-18
   6.4120957e+03   1.4728924e-17   8.6768839e-18
   6.4135723e+03   2.5138906e-17   8.8001752e-18
   6.4150493e+03   1.2390160e-17   8.6569298e-18
   6.4165269e+03   3.6568265e-18   8.4872395e-18
   6.4180044e+03  -4.3149976e-18   8.3120394e-18
   6.4194824e+03  -3.1903231e-18   8.2940383e-18
   6.4209604e+03   7.5078883e-18   8.5787058e-18
   6.4224390e+03  -3.9741727e-18   8.5732233e-18
   6.4239180e+03  -1.4433891e-17   8.4389677e-18
   6.4253975e+03   1.9343321e-18   8.4529777e-18
   6.4268770e+03   1.0944195e-17   8.5023356e-18
   6.4283574e+03   1.4676646e-17   8.6103703e-18
   6.4298374e+03   1.9909006e-17   8.7004999e-18
   6.4313184e+03   6.6973307e-18   8.5419311e-18
   6.4327993e+03   8.8906431e-18   8.5960783e-18
   6.4342808e+03   2.0172884e-18   8.5963537e-18
   6.4357622e+03  -9.3321855e-19   8.5669955e-18
   6.4372446e+03   1.2971886e-17   8.7722669e-18
   6.4387271e+03  -2.9060642e-18   8.4512555e-18
   6.4402095e+03   9.1377914e-18   8.5043771e-18
   6.4416929e+03   2.5295315e-18   8.3644752e-18
   6.4431763e+03   2.9837000e-18   8.4085482e-18
   6.4446597e+03  -8.7981048e-18   8.6669032e-18
   6.4461440e+03  -4.9754980e-17   8.7789563e-18
   6.4476284e+03  -4.9828831e-17   8.9171973e-18
   6.4491133e+03  -3.5177861e-17   8.6239990e-18
   6.4505981e+03  -6.9879689e-18   8.4693402e-18
   6.4520840e+03   6.4910252e-18   8.5142362e-18
   6.4535698e+03   8.2926378e-18   8.5401452e-18
   6.4550557e+03   1.0666554e-17   8.6098062e-18
   6.4565425e+03   1.0911161e-17   8.6921090e-18
   6.4580293e+03   1.0404767e-17   8.7422916e-18
   6.4595161e+03   2.8236902e-18   8.6341079e-18
   6.4610039e+03   8.3340101e-18   8.6832689e-18
   6.4624917e+03   9.1409678e-18   8.6425253e-18
   6.4639800e+03   3.7224451e-18   8.6861442e-18
   6.4654683e+03   1.7896033e-17   9.0511476e-18
   6.4669575e+03   9.0663760e-18   8.9657387e-18
   6.4684468e+03   1.6637792e-17   9.2036052e-18
   6.4699360e+03   7.1208207e-18   8.9967621e-18
   6.4714263e+03   1.4015060e-17   9.0773907e-18
   6.4729165e+03   1.1914127e-17   8.9998028e-18
   6.4744072e+03   8.7076310e-18   8.8866511e-18
   6.4758979e+03  -9.3242446e-19   8.5784139e-18
   6.4773892e+03   1.3195820e-17   8.6914076e-18
   6.4788809e+03   2.1960282e-17   8.7631134e-18
   6.4803730e+03   5.2145201e-18   8.4979937e-18
   6.4818652e+03  -1.0456251e-17   8.2204266e-18
   6.4833579e+03   2.9451336e-18   8.2722818e-18
   6.4848511e+03   1.1220169e-17   8.3482161e-18
   6.4863442e+03  -2.6099203e-18   8.1829504e-18
   6.4878379e+03   8.1975319e-18   8.3852945e-18
   6.4893320e+03   1.1354530e-17   8.4824113e-18
   6.4908267e+03   2.3568612e-17   8.6907921e-18
   6.4923213e+03   8.4892024e-18   8.3345958e-18
   6.4938164e+03   1.2139464e-17   8.3341408e-18
   6.4953115e+03   1.0539207e-17   8.4423211e-18
   6.4968076e+03   1.4534794e-17   8.7760041e-18
   6.4983037e+03   2.5511574e-18   8.7957258e-18
   6.4998003e+03  -3.1767177e-18   8.9659447e-18
   6.5012969e+03  -1.3332907e-17   9.0134687e-18
   6.5027939e+03  -7.0263236e-18   8.9808910e-18
   6.5042915e+03   1.7987274e-18   8.6788840e-18
   6.5057896e+03   2.3298435e-18   8.4765921e-18
   6.5072876e+03   7.1599166e-18   8.5153397e-18
   6.5087861e+03   4.9005621e-18   8.5081101e-18
   6.5102852e+03   5.9080548e-19   8.6399677e-18
   6.5117842e+03  -6.3487502e-18   8.6415641e-18
   6.5132837e+03  -9.6376468e-18   8.5247836e-18
   6.5147837e+03   7.5975944e-18   8.5687284e-18
   6.5162842e+03   7.6243553e-18   8.5854217e-18
   6.5177847e+03  -2.0551137e-18   8.5504667e-18
   6.5192856e+03   5.4521393e-18   8.5952048e-18
   6.5207866e+03   8.8475503e-18   8.7312611e-18
   6.5222886e+03   5.1417547e-19   8.9782953e-18
   6.5237905e+03   1.5731519e-17   9.5042258e-18
   6.5252930e+03   1.3063736e-17   9.1995190e-18
   6.5267954e+03   4.1447440e-18   8.5682850e-18
   6.5282983e+03   4.2195740e-18   8.4277934e-18
   6.5298018e+03   1.5088013e-17   8.5904849e-18
   6.5313057e+03   1.8437260e-18   8.5454284e-18
   6.5328096e+03  -8.8274068e-19   8.8462458e-18
   6.5343140e+03  -6.5053454e-18   9.0472209e-18
   6.5358188e+03  -7.6081558e-18   9.0814216e-18
   6.5373237e+03  -6.3946488e-18   8.7158466e-18
   6.5388291e+03   1.5539084e-18   8.4996712e-18
   6.5403350e+03   2.3106265e-18   8.6357433e-18
   6.5418413e+03  -4.8419580e-18   8.7666810e-18
   6.5433477e+03  -3.4492505e-18   8.7135644e-18
   6.5448545e+03   4.8415874e-19   8.6654548e-18
   6.5463618e+03   8.4557446e-18   8.7398324e-18
   6.5478691e+03   5.7147460e-18   8.5073557e-18
   6.5493770e+03  -5.4668565e-18   8.1740772e-18
   6.5508853e+03  -6.8266620e-18   8.1437453e-18
   6.5523940e+03   4.3824691e-18   8.4362993e-18
   6.5539028e+03  -9.9878419e-19   8.7932054e-18
   6.5554121e+03  -5.5072759e-18   9.2391748e-18
   6.5569219e+03   5.4293224e-18   9.3725453e-18
   6.5584316e+03   3.7411592e-18   8.9588077e-18
   6.5599419e+03   3.6249569e-18   8.5974440e-18
   6.5614526e+03  -1.1104337e-18   8.4516881e-18
   6.5629639e+03  -1.4778078e-19   8.5852158e-18
   6.5644751e+03   7.3109531e-19   8.7096982e-18
   6.5659868e+03   7.0680929e-18   8.6908178e-18
   6.5674985e+03  -7.5388579e-18   8.4625366e-18
   6.5690112e+03   9.0119806e-18   8.6570663e-18
   6.5705239e+03   1.5687500e-17   8.8300836e-18
   6.5720371e+03   1.0650725e-17   8.7632573e-18
   6.5735503e+03   9.3810222e-18   8.7652442e-18
   6.5750645e+03  -9.2952866e-18   8.4574172e-18
   6.5765786e+03   4.3138594e-18   8.5315053e-18
   6.5780928e+03   2.7159053e-18   8.8651180e-18
   6.5796079e+03   7.8377017e-20   9.1334066e-18
   6.5811230e+03   5.9373304e-18   9.1804789e-18
   6.5826382e+03  -3.4800613e-18   8.4946717e-18
   6.5841543e+03   1.1026993e-17   8.5003843e-18
   6.5856704e+03   1.5382515e-17   8.6357350e-18
   6.5871870e+03   5.7792793e-18   8.5125876e-18
   6.5887041e+03   2.8127053e-18   8.6577289e-18
   6.5902212e+03  -5.8026521e-18   8.6273970e-18
   6.5917388e+03   6.0431301e-18   8.6742816e-18
   6.5932568e+03   7.8104379e-19   8.6003838e-18
   6.5947754e+03   8.8057545e-18   8.6621369e-18
   6.5962939e+03   1.6298529e-17   8.7748138e-18
   6.5978130e+03   3.1969670e-18   8.6049506e-18
   6.5993325e+03   9.1278388e-19   8.6423764e-18
   6.6008521e+03   5.4888264e-18   8.7327128e-18
   6.6023721e+03  -4.4311470e-18   8.5610273e-18
   6.6038926e+03  -6.7238799e-18   8.5894799e-18
   6.6054136e+03  -2.0860039e-18   8.7783029e-18
   6.6069346e+03  -4.9538457e-18   8.7102094e-18
   6.6084561e+03   3.2640415e-18   8.5784693e-18
   6.6099780e+03   1.0188298e-17   8.5504295e-18
   6.6115000e+03   6.0195190e-18   8.4749286e-18
   6.6130225e+03   9.9292378e-18   8.4015875e-18
   6.6145454e+03   4.3196033e-18   8.2974917e-18
   6.6160688e+03  -5.5724445e-18   8.2742777e-18
   6.6175923e+03  -1.4283967e-17   8.3169214e-18
   6.6191162e+03   5.3630685e-18   8.6254118e-18
   6.6206406e+03   4.1808223e-18   8.4260670e-18
   6.6221650e+03   1.7638932e-18   8.4183230e-18
   6.6236899e+03   1.9825865e-20   8.3583185e-18
   6.6252153e+03  -4.0675581e-18   8.1954731e-18
   6.6267412e+03   4.0098540e-18   8.3979396e-18
   6.6282671e+03   5.2128260e-18   8.5999272e-18
   6.6297935e+03   5.0031589e-18   8.6520089e-18
   6.6313203e+03   1.0370674e-17   8.5371996e-18
   6.6328472e+03   6.0624530e-18   8.2982924e-18
   6.6343750e+03   1.2629791e-17   8.4531481e-18
   6.6359023e+03   1.5458537e-17   8.7960310e-18
   6.6374307e+03   1.3874479e-17   8.9923110e-18
   6.6389590e+03   1.7098578e-17   8.8351492e-18
   6.6404883e+03   9.2867369e-18   8.5139740e-18
   6.6420171e+03   8.3885643e-18   8.2831815e-18
   6.6435469e+03   1.9471302e-17   8.3341987e-18
   6.6450767e+03   2.0036670e-17   8.2570360e-18
   6.6466069e+03   2.2658872e-17   8.2326573e-18
   6.6481377e+03   1.7093945e-17   8.1726636e-18
   6.6496685e+03   2.9321290e-17   8.4824990e-18
   6.6511997e+03   1.2931493e-17   8.4336614e-18
   6.6527314e+03   6.1491416e-18   8.2827208e-18
   6.6542637e+03   1.6101911e-17   8.3592995e-18
   6.6557959e+03   1.5887215e-17   8.4425238e-18
   6.6573286e+03   3.2106016e-17   8.7629363e-18
   6.6588618e+03   1.6126422e-17   8.4906343e-18
   6.6603950e+03   1.6899260e-17   8.4415734e-18
   6.6619292e+03   2.0837540e-17   8.4357988e-18
   6.6634634e+03   1.7353270e-17   8.4445463e-18
   6.6649976e+03   2.6275121e-17   8.5982290e-18
   6.6665327e+03   3.0811670e-17   8.6171557e-18
   6.6680679e+03   2.4644582e-17   8.6571226e-18
   6.6696030e+03   3.9849406e-17   8.8377945e-18
   6.6711392e+03   4.2101084e-17   8.8995651e-18
   6.6726753e+03   4.8077299e-17   9.0042357e-18
   6.6742119e+03   5.4677353e-17   9.0624493e-18
   6.6757490e+03   4.5465949e-17   8.9036621e-18
   6.6772861e+03   4.7932456e-17   8.8530362e-18
   6.6788242e+03   5.1883203e-17   8.9431269e-18
   6.6803618e+03   5.2506381e-17   9.1144608e-18
   6.6819004e+03   5.4199997e-17   9.1456951e-18
   6.6834390e+03   7.0169321e-17   9.2243278e-18
   6.6849785e+03   5.1316618e-17   8.8421182e-18
   6.6865176e+03   5.3709962e-17   9.0022050e-18
   6.6880576e+03   6.0085526e-17   9.1966958e-18
   6.6895977e+03   5.6400695e-17   9.0653428e-18
   6.6911382e+03   5.6424994e-17   8.9670241e-18
   6.6926792e+03   6.0219913e-17   8.9772191e-18
   6.6942202e+03   6.1714582e-17   8.9696124e-18
   6.6957617e+03   6.2240325e-17   8.8874105e-18
   6.6973037e+03   4.7334186e-17   9.5268749e-18
   6.6988462e+03   7.5760480e-17   1.2115861e-17
   6.7003887e+03   8.0094006e-17   1.4437078e-17
   6.7019316e+03   5.5666158e-17   1.3270028e-17
   6.7034751e+03   3.1160754e-17   1.0082945e-17
   6.7050190e+03   2.7606842e-17   8.4250992e-18
   6.7065630e+03   2.8845098e-17   7.9785772e-18
   6.7081074e+03   2.8943672e-17   8.0358967e-18
   6.7096519e+03   8.4001872e-17   8.7728559e-18
   6.7111973e+03   8.3263180e-17   1.1227355e-17
   6.7127427e+03   4.6274575e-17   1.9053268e-17
   6.7142886e+03   1.1603102e-16   4.8467609e-17
   6.7158350e+03   2.3016553e-16   7.2029789e-17
   6.7173813e+03   1.8245471e-16   4.6004368e-17
   6.7189282e+03  -8.4286131e-18   2.0298125e-17
   6.7204756e+03   1.2817287e-16   1.2071895e-17
   6.7220229e+03   1.5087121e-16   9.9414164e-18
   6.7235713e+03   1.0793839e-16   9.1706553e-18
   6.7251196e+03   8.8045898e-17   9.0234461e-18
