   6.1192754e+03   1.3040072e-17   5.0590507e-18
   6.1206846e+03   1.6017333e-17   5.2306166e-18
   6.1220942e+03   6.2430034e-18   5.1892741e-18
   6.1235039e+03   3.1898500e-18   4.9942874e-18
   6.1249141e+03   1.0320627e-17   4.9152214e-18
   6.1263247e+03   1.1394863e-17   4.8112294e-18
   6.1277354e+03   8.9003873e-18   4.8341746e-18
   6.1291465e+03   1.1559760e-17   4.9198139e-18
   6.1305581e+03   9.1232529e-18   4.7882003e-18
   6.1319697e+03   7.1329439e-19   4.5772267e-18
   6.1333818e+03   5.8795204e-18   4.7660377e-18
   6.1347944e+03   9.9569848e-18   5.1450233e-18
   6.1362070e+03   1.2704339e-17   5.1253877e-18
   6.1376201e+03   9.5395696e-18   4.9053961e-18
   6.1390337e+03   1.5286304e-17   4.9809094e-18
   6.1404473e+03   1.1846854e-17   5.0046652e-18
   6.1418613e+03  -8.8366050e-20   5.0047984e-18
   6.1432754e+03   9.8609855e-20   4.9536240e-18
   6.1446904e+03   2.4339756e-18   4.9169994e-18
   6.1461055e+03   4.9101441e-18   4.8138810e-18
   6.1475205e+03   1.1773331e-17   4.6882529e-18
   6.1489365e+03   1.1286489e-17   4.4636626e-18
   6.1503525e+03   4.0017575e-18   4.2537709e-18
   6.1517686e+03   6.8289748e-18   4.4057960e-18
   6.1531855e+03   9.9441635e-18   4.9657571e-18
   6.1546025e+03   5.5282035e-18   5.0999916e-18
   6.1560195e+03   1.0489229e-17   4.7900305e-18
   6.1574375e+03   1.3424652e-17   4.5942885e-18
   6.1588555e+03   4.6843205e-18   4.3092863e-18
   6.1602734e+03   7.4293657e-18   4.4618962e-18
   6.1616924e+03  -4.4662426e-18   4.5817877e-18
   6.1631113e+03   4.3194842e-18   4.7244727e-18
   6.1645303e+03   1.0470810e-17   4.6513077e-18
   6.1659502e+03   6.9592889e-18   4.4089459e-18
   6.1673701e+03   4.5055668e-18   4.2705015e-18
   6.1687900e+03   4.8491180e-18   4.2731576e-18
   6.1702109e+03   5.9460985e-18   4.5385899e-18
   6.1716318e+03   4.7877809e-18   5.1563342e-18
   6.1730527e+03   3.2839798e-18   5.4244358e-18
   6.1744746e+03   1.5153634e-17   5.0933758e-18
   6.1758965e+03   1.4911499e-17   4.5286133e-18
   6.1773184e+03   5.3810713e-18   4.2685915e-18
   6.1787412e+03   1.0755485e-17   4.6205771e-18
   6.1801641e+03   7.2836760e-18   4.7639201e-18
   6.1815874e+03   7.9355340e-18   4.5639914e-18
   6.1830107e+03   1.4882107e-17   4.3754599e-18
   6.1844346e+03   8.5452356e-18   4.1867772e-18
   6.1858589e+03   8.6240825e-18   4.2036463e-18
   6.1872832e+03   1.3206544e-17   4.2868329e-18
   6.1887080e+03   1.2701342e-17   4.3064838e-18
   6.1901333e+03   1.7959256e-17   4.4704836e-18
   6.1915586e+03   1.8074333e-17   4.5705178e-18
   6.1929844e+03   9.7074542e-18   4.4735061e-18
   6.1944106e+03   9.8806625e-18   4.4026452e-18
   6.1958374e+03   1.4499967e-17   4.3722889e-18
   6.1972642e+03   1.3468462e-17   4.3739098e-18
   6.1986914e+03   1.5726272e-17   4.3451471e-18
   6.2001187e+03   1.1809856e-17   4.3338040e-18
   6.2015464e+03   1.0129323e-17   4.4838868e-18
   6.2029746e+03   1.6189261e-17   4.7718850e-18
   6.2044028e+03   1.5173437e-17   5.0787967e-18
   6.2058320e+03   2.3191729e-17   5.2662272e-18
   6.2072607e+03   2.4725362e-17   5.0576871e-18
   6.2086904e+03   1.8573745e-17   4.7105214e-18
   6.2101201e+03   2.0483037e-17   4.6020834e-18
   6.2115503e+03   1.8957180e-17   4.5185006e-18
   6.2129805e+03   2.3834921e-17   4.6769392e-18
   6.2144116e+03   1.9971002e-17   4.6782275e-18
   6.2158423e+03   2.9914146e-17   4.8809029e-18
   6.2172739e+03   1.6327705e-17   4.6215110e-18
   6.2187056e+03   3.0059810e-17   4.7535725e-18
   6.2201377e+03   1.3993156e-17   4.5875408e-18
   6.2215703e+03   1.6338055e-17   4.7806825e-18
   6.2230029e+03   2.3282950e-17   5.0729572e-18
   6.2244360e+03   2.2059799e-17   5.1221981e-18
   6.2258691e+03   2.9736997e-17   5.0722885e-18
   6.2273032e+03   2.9129794e-17   4.9655098e-18
   6.2287373e+03   2.2096108e-17   4.8395174e-18
   6.2301714e+03   2.4504127e-17   4.7000489e-18
   6.2316060e+03   2.2146298e-17   4.4764198e-18
   6.2330410e+03   1.8935058e-17   4.6208538e-18
   6.2344766e+03   2.7161498e-17   5.0107727e-18
   6.2402212e+03   1.8696227e-17   5.7290889e-18
   6.2416587e+03   2.3779676e-17   5.3311695e-18
   6.2430957e+03   2.6131813e-17   5.4045831e-18
   6.2445337e+03   2.6039010e-17   5.7384030e-18
   6.2459717e+03   2.2731360e-17   5.4115434e-18
   6.2474097e+03   2.0479311e-17   4.9231412e-18
   6.2488486e+03   1.7813837e-17   4.7100177e-18
   6.2502876e+03   1.6299753e-17   4.7953542e-18
   6.2517271e+03   1.7135649e-17   5.0204118e-18
   6.2531665e+03   1.6990091e-17   4.8774378e-18
   6.2546064e+03   2.2792370e-17   4.5863079e-18
   6.2560469e+03   2.2952144e-17   4.6322602e-18
   6.2574878e+03   2.4462348e-17   5.3232584e-18
   6.2589287e+03   2.3891173e-17   7.6197082e-18
   6.2603701e+03   2.4684115e-17   7.6957203e-18
   6.2618115e+03   2.4127178e-17   6.4733397e-18
   6.2632534e+03   3.3384288e-17   5.3697836e-18
   6.2646958e+03   1.7699078e-17   4.9450284e-18
   6.2661387e+03   2.0831121e-17   5.2731631e-18
   6.2675815e+03   2.2980169e-17   5.4891995e-18
   6.2690249e+03   2.3775841e-17   5.5188076e-18
   6.2704688e+03   2.0528691e-17   5.5527530e-18
   6.2719126e+03   2.3093860e-17   5.5806997e-18
   6.2733569e+03   3.4114669e-17   5.3595865e-18
   6.2748018e+03   2.0381505e-17   4.9330657e-18
   6.2762466e+03   2.8033369e-17   5.0056338e-18
   6.2776919e+03   3.8704079e-17   5.3109859e-18
   6.2791377e+03   2.5197986e-17   5.3548323e-18
   6.2805835e+03   2.1946213e-17   5.3556032e-18
   6.2820298e+03   2.3648081e-17   5.0895315e-18
   6.2834766e+03   1.8957246e-17   4.6389215e-18
   6.2849233e+03   1.8508299e-17   4.4734924e-18
   6.2863711e+03   1.5429807e-17   4.6181634e-18
   6.2878184e+03   2.7025056e-17   5.2289809e-18
   6.2892666e+03   2.9503987e-17   5.9107729e-18
   6.2907148e+03   2.0958745e-17   5.8987482e-18
   6.2921636e+03   1.6911178e-17   5.1209842e-18
   6.2936123e+03   1.4819781e-17   4.6106965e-18
   6.2950620e+03   1.4592611e-17   4.7267999e-18
   6.2965117e+03   1.9285531e-17   4.9007730e-18
   6.2979614e+03   1.4858625e-17   5.0194403e-18
   6.3066685e+03   2.2942543e-17   5.4619145e-18
   6.3081206e+03   1.7039663e-17   6.5000605e-18
   6.3095732e+03   2.3883431e-17   7.2093381e-18
   6.3110264e+03   2.6038938e-17   5.4586902e-18
   6.3124800e+03   1.7818023e-17   4.3856363e-18
   6.3139336e+03   1.6199558e-17   4.2837649e-18
   6.3153877e+03   1.7775536e-17   4.5485566e-18
   6.3168418e+03   1.3494532e-17   4.4585775e-18
   6.3182964e+03   1.2069293e-17   4.2311318e-18
   6.3197515e+03   1.0430410e-17   4.1567654e-18
   6.3212070e+03   2.4749264e-17   4.5865866e-18
   6.3226626e+03   2.4815240e-17   5.2388235e-18
   6.3241187e+03   1.9249701e-17   5.5538528e-18
   6.3255747e+03   1.3624690e-17   5.0385974e-18
   6.3270317e+03   1.9667523e-17   4.4088607e-18
   6.3284888e+03   1.2940850e-17   4.3151667e-18
   6.3299458e+03   2.6545867e-17   4.7897170e-18
   6.3343198e+03   1.9586790e-17   4.3705659e-18
   6.3357788e+03   1.7412053e-17   3.9386445e-18
   6.3372378e+03   2.0799165e-17   3.8941554e-18
   6.3386973e+03   2.4641644e-17   4.0393438e-18
   6.3401567e+03   2.1932264e-17   4.1865898e-18
   6.3416167e+03   1.9187917e-17   4.2415671e-18
   6.3430771e+03   2.1425847e-17   4.2664090e-18
   6.3445381e+03   1.7846329e-17   4.1923557e-18
   6.3459990e+03   2.0172182e-17   3.9957679e-18
   6.3474604e+03   2.0818316e-17   3.9427221e-18
   6.3489224e+03   1.6551421e-17   4.1147049e-18
   6.3503843e+03   1.4427436e-17   4.2432678e-18
   6.3518467e+03   3.0054688e-17   4.3135269e-18
   6.3533091e+03   1.7099041e-17   4.0188405e-18
   6.3547725e+03   2.6145022e-17   4.1626607e-18
   6.3562358e+03   2.0106306e-17   4.4473800e-18
   6.3576997e+03   1.3924626e-17   4.5907134e-18
   6.3591636e+03   1.6101190e-17   4.6524687e-18
   6.3606279e+03   1.3626345e-17   4.4569430e-18
   6.3620928e+03   2.0595226e-17   4.3062588e-18
   6.3679551e+03   1.2586678e-17   5.8940006e-18
   6.3694219e+03   2.4619291e-17   4.3468337e-18
   6.3708887e+03   1.4942422e-17   3.8161324e-18
   6.3723555e+03   2.4972715e-17   3.9286989e-18
   6.3738232e+03   1.4676685e-17   4.0578615e-18
   6.3752910e+03   1.2181747e-17   4.0830061e-18
   6.3767588e+03   1.6607663e-17   4.0222766e-18
   6.3782275e+03   1.5951993e-17   4.0651828e-18
   6.3796963e+03   2.2428751e-17   4.3053150e-18
   6.3811655e+03   1.7510275e-17   4.4655391e-18
   6.3826348e+03   1.4207330e-17   4.2915032e-18
   6.3841045e+03   1.7314253e-17   4.0288936e-18
   6.3855747e+03   2.3027709e-17   4.0110323e-18
   6.3870454e+03   2.5329362e-17   4.2228290e-18
   6.3885161e+03   1.3758224e-17   4.3691870e-18
   6.3899873e+03   1.3440864e-17   4.6624916e-18
   6.3914590e+03   1.3470583e-17   4.4462087e-18
   6.3929307e+03   2.0625742e-17   4.2964522e-18
   6.3944028e+03   1.7717613e-17   4.1155759e-18
   6.3958755e+03   1.9873947e-17   4.2043572e-18
   6.3973481e+03   1.6174266e-17   4.1675675e-18
   6.3988218e+03   1.6491503e-17   4.2390314e-18
   6.4002949e+03   1.8731254e-17   4.1143273e-18
   6.4017690e+03   1.0230682e-17   3.9185957e-18
   6.4032432e+03   1.5978549e-17   4.0189104e-18
   6.4047178e+03   1.9974043e-17   4.0262185e-18
   6.4061929e+03   1.6846711e-17   3.9682063e-18
   6.4076680e+03   1.6643211e-17   3.8809916e-18
   6.4091436e+03   1.4401598e-17   3.7950517e-18
   6.4106196e+03   9.8726620e-18   3.7469143e-18
   6.4120957e+03   9.8662795e-18   3.8027093e-18
   6.4135723e+03   1.2501968e-17   3.8662575e-18
   6.4150493e+03   1.6397903e-17   4.0232134e-18
   6.4165269e+03   1.2524448e-17   4.1139203e-18
   6.4180044e+03   1.7034832e-17   4.2438865e-18
   6.4194824e+03   1.4829985e-17   4.2572153e-18
   6.4209604e+03   1.7991367e-17   4.4504406e-18
   6.4224390e+03   1.5199745e-17   4.3894095e-18
   6.4239180e+03   1.2155174e-17   4.1286946e-18
   6.4253975e+03   1.6426047e-17   4.0239181e-18
   6.4268770e+03   1.0794965e-17   3.9799435e-18
   6.4283574e+03   1.2992208e-17   4.0837849e-18
   6.4298374e+03   1.9960166e-17   4.2002743e-18
   6.4313184e+03   1.3322283e-17   4.1907307e-18
   6.4327993e+03   1.2057064e-17   4.0923185e-18
   6.4342808e+03   1.5157195e-17   3.9426360e-18
   6.4357622e+03   1.2816111e-17   3.8892051e-18
   6.4372446e+03   1.5551737e-17   3.9935424e-18
   6.4387271e+03   1.9088887e-17   4.1280200e-18
   6.4402095e+03   1.2432862e-17   4.5698329e-18
   6.4416929e+03   1.1510893e-17   4.4509753e-18
   6.4431763e+03   1.9321202e-17   4.0581278e-18
   6.4446597e+03   2.0596023e-17   3.8734676e-18
   6.4461440e+03   1.7645245e-17   3.8547535e-18
   6.4476284e+03   1.3641095e-17   3.9263567e-18
   6.4491133e+03   1.8241860e-17   4.0602392e-18
   6.4505981e+03   1.6187025e-17   4.1643932e-18
   6.4520840e+03   1.5729131e-17   4.0967675e-18
   6.4535698e+03   1.6479287e-17   3.8964599e-18
   6.4550557e+03   1.3000255e-17   3.7787898e-18
   6.4565425e+03   7.8574912e-18   3.8447384e-18
   6.4580293e+03   1.1691635e-17   4.1091905e-18
   6.4595161e+03   1.6204144e-17   4.3118299e-18
   6.4610039e+03   1.5546846e-17   4.2194016e-18
   6.4624917e+03   1.6800660e-17   4.0671499e-18
   6.4639800e+03   1.4274848e-17   4.0785133e-18
   6.4654683e+03   1.2853649e-17   4.3737249e-18
   6.4669575e+03   2.2271189e-17   4.9890923e-18
   6.4684468e+03   1.3223875e-17   5.1218002e-18
   6.4699360e+03   6.4649657e-18   4.8147065e-18
   6.4714263e+03   1.7825789e-17   5.3730418e-18
   6.4729165e+03   1.3831029e-17   5.2762418e-18
   6.4744072e+03   8.9186316e-18   4.5233172e-18
   6.4758979e+03   1.6989681e-17   4.0731354e-18
   6.4773892e+03   1.1009006e-17   4.0365678e-18
   6.4788809e+03   2.1919668e-17   4.1769329e-18
   6.4803730e+03   2.1089916e-17   4.0477128e-18
   6.4818652e+03   1.5097998e-17   3.8421770e-18
   6.4833579e+03   1.9062953e-17   3.8127166e-18
   6.4848511e+03   1.4516487e-17   3.7571573e-18
   6.4863442e+03   1.4393148e-17   3.7368794e-18
   6.4878379e+03   1.9114202e-17   3.7673089e-18
   6.4893320e+03   1.4761389e-17   3.6713940e-18
   6.4908267e+03   1.2091117e-17   3.5628969e-18
   6.4923213e+03   1.3385715e-17   3.6477875e-18
   6.4938164e+03   1.7164249e-17   3.8284607e-18
   6.4953115e+03   2.0420032e-17   3.9952530e-18
   6.4968076e+03   1.8249874e-17   3.8275442e-18
   6.4983037e+03   1.0650063e-17   4.0565276e-18
   6.4998003e+03   2.3315627e-17   5.5936472e-18
   6.5042915e+03   1.3080353e-17   4.2619166e-18
   6.5057896e+03   2.7292090e-17   4.6496228e-18
   6.5072876e+03   1.8867057e-17   4.6220710e-18
   6.5087861e+03   1.8882813e-17   4.4092945e-18
   6.5102852e+03   2.2202004e-17   4.1578002e-18
   6.5117842e+03   2.4186159e-17   3.8741769e-18
   6.5132837e+03   2.3847280e-17   3.7181458e-18
   6.5147837e+03   1.4853411e-17   3.6457584e-18
   6.5162842e+03   1.0439383e-17   3.6609165e-18
   6.5177847e+03   1.5805476e-17   3.6549621e-18
   6.5192856e+03   1.5127810e-17   3.5593193e-18
   6.5207866e+03   1.4683793e-17   3.6904675e-18
   6.5222886e+03   1.8812635e-17   4.0658074e-18
   6.5237905e+03   1.9899967e-17   4.2014993e-18
   6.5252930e+03   8.9520497e-18   3.9285814e-18
   6.5267954e+03   1.8335242e-17   3.9087493e-18
   6.5282983e+03   7.0876309e-18   3.6391116e-18
   6.5298018e+03   8.8249286e-18   3.5783829e-18
   6.5313057e+03   1.2304861e-17   3.5676387e-18
   6.5328096e+03   1.7113735e-17   4.0606850e-18
   6.5343140e+03   1.7982523e-17   4.8314850e-18
   6.5358188e+03   2.0107795e-17   4.8639382e-18
   6.5373237e+03   1.6920568e-17   4.2639502e-18
   6.5388291e+03   1.5870446e-17   3.7886464e-18
   6.5403350e+03   1.6321432e-17   3.7795288e-18
   6.5418413e+03   1.4219341e-17   3.9624044e-18
   6.5433477e+03   1.7142438e-17   4.0888948e-18
   6.5448545e+03   1.7214317e-17   4.1916683e-18
   6.5463618e+03   1.0002169e-17   4.2408777e-18
   6.5478691e+03   1.1776749e-17   4.1135849e-18
   6.5493770e+03   1.4675680e-17   3.8581102e-18
   6.5508853e+03   1.1920328e-17   3.6592390e-18
   6.5523940e+03   1.2315488e-17   3.8932653e-18
   6.5539028e+03   1.0038677e-17   5.1318968e-18
   6.5599419e+03   1.4484525e-17   3.6401005e-18
   6.5614526e+03   1.3818932e-17   3.6701528e-18
   6.5629639e+03   1.7705550e-17   4.3644667e-18
   6.5644751e+03   1.1847853e-17   5.0777094e-18
   6.5659868e+03   1.5930834e-17   4.7218029e-18
   6.5674985e+03   1.3044367e-17   3.9932173e-18
   6.5690112e+03   1.3612812e-17   3.8886650e-18
   6.5705239e+03   1.4180228e-17   4.2839150e-18
   6.5720371e+03   1.6335156e-17   4.3899947e-18
   6.5735503e+03   1.7200996e-17   4.0097746e-18
   6.5750645e+03   1.2695595e-17   3.9329820e-18
   6.5765786e+03   1.3669305e-17   4.4245395e-18
   6.5811230e+03   2.2921559e-17   5.0247004e-18
   6.5826382e+03   2.1155736e-17   4.2918692e-18
   6.5841543e+03   1.8704049e-17   3.8877588e-18
   6.5856704e+03   1.2696303e-17   3.8467418e-18
   6.5871870e+03   1.9741281e-17   4.0807868e-18
   6.5887041e+03   1.5301207e-17   4.0453107e-18
   6.5902212e+03   2.0117476e-17   3.8688916e-18
   6.5917388e+03   1.9213533e-17   3.6979271e-18
   6.5932568e+03   1.3937901e-17   3.5756859e-18
   6.5947754e+03   1.3664891e-17   3.7489542e-18
   6.5962939e+03   1.6950972e-17   4.0169268e-18
   6.5978130e+03   1.8380036e-17   4.3883197e-18
   6.5993325e+03   1.4020053e-17   4.3854151e-18
   6.6008521e+03   1.8307585e-17   4.1518511e-18
   6.6023721e+03   1.2064522e-17   3.8924799e-18
   6.6038926e+03   2.3123943e-17   4.1056047e-18
   6.6054136e+03   2.1824969e-17   4.6064373e-18
   6.6069346e+03   1.1115957e-17   4.6049232e-18
   6.6084561e+03   1.7916679e-17   4.2636094e-18
   6.6099780e+03   1.4847697e-17   3.9847300e-18
   6.6115000e+03   2.2550154e-17   4.0452693e-18
   6.6130225e+03   1.0975522e-17   3.7839294e-18
   6.6145454e+03   1.3049979e-17   3.6795467e-18
   6.6160688e+03   8.2538464e-18   3.5655525e-18
   6.6175923e+03   1.5541738e-17   3.6065608e-18
   6.6191162e+03   2.0012437e-17   3.7778538e-18
   6.6206406e+03   2.1816548e-17   3.8357759e-18
   6.6221650e+03   2.0994201e-17   3.8110668e-18
   6.6236899e+03   1.1187803e-17   3.5853312e-18
   6.6252153e+03   1.2368402e-17   3.6749687e-18
   6.6267412e+03   1.0202141e-17   3.8227511e-18
   6.6282671e+03   1.6132192e-17   4.0340937e-18
   6.6297935e+03   1.5513061e-17   3.9816934e-18
   6.6313203e+03   1.9088807e-17   3.9570815e-18
   6.6328472e+03   1.8477752e-17   3.9488109e-18
   6.6343750e+03   2.1988373e-17   4.1477119e-18
   6.6359023e+03   1.7031705e-17   4.2119557e-18
   6.6374307e+03   1.5155762e-17   4.0374355e-18
   6.6389590e+03   1.8400461e-17   3.8050077e-18
   6.6404883e+03   1.5829183e-17   3.6866757e-18
   6.6420171e+03   1.6314010e-17   3.7100043e-18
   6.6435469e+03   1.5991856e-17   3.6892706e-18
   6.6450767e+03   2.0135409e-17   3.7278536e-18
   6.6466069e+03   1.9096993e-17   3.8644964e-18
   6.6481377e+03   1.8360730e-17   3.8530375e-18
   6.6496685e+03   1.3289279e-17   3.6293683e-18
   6.6511997e+03   1.8651818e-17   3.6432107e-18
   6.6527314e+03   1.5207914e-17   3.7338312e-18
   6.6542637e+03   1.3949250e-17   3.9556550e-18
   6.6557959e+03   1.4431367e-17   4.0410610e-18
   6.6573286e+03   1.2650437e-17   3.8231630e-18
   6.6588618e+03   1.7427537e-17   3.7404934e-18
   6.6603950e+03   1.5067168e-17   3.6310652e-18
   6.6619292e+03   1.7432580e-17   3.7579183e-18
   6.6634634e+03   1.5731241e-17   4.0118785e-18
   6.6649976e+03   1.6905560e-17   4.1405758e-18
   6.6665327e+03   1.5058959e-17   3.8989812e-18
   6.6680679e+03   1.9401558e-17   3.8296944e-18
   6.6696030e+03   2.0881387e-17   4.0834946e-18
   6.6711392e+03   1.8957365e-17   4.3254606e-18
   6.6726753e+03   1.6598557e-17   4.1856646e-18
   6.6742119e+03   1.1096598e-17   3.7953627e-18
   6.6757490e+03   1.5091189e-17   3.6860235e-18
   6.6772861e+03   1.8777218e-17   3.7991884e-18
   6.6788242e+03   1.2293750e-17   3.7687370e-18
   6.6803618e+03   1.8888782e-17   3.7249171e-18
   6.6819004e+03   1.4087442e-17   3.5895809e-18
   6.6834390e+03   1.2778306e-17   3.5303117e-18
   6.6849785e+03   1.8491570e-17   3.7057964e-18
   6.6865176e+03   1.6728368e-17   3.7835018e-18
   6.6880576e+03   8.2193232e-18   3.6902856e-18
   6.6895977e+03   1.7588209e-17   3.8257211e-18
   6.6911382e+03   2.0797564e-17   3.9118327e-18
   6.6926792e+03   1.5448687e-17   3.7962780e-18
   6.6942202e+03   1.2939054e-17   3.5686255e-18
   6.6957617e+03   1.2357853e-17   3.4076032e-18
   6.6973037e+03   1.3925380e-17   3.4100223e-18
   6.6988462e+03   1.0441693e-17   3.4728198e-18
   6.7003887e+03   1.3027248e-17   3.5649772e-18
   6.7019316e+03   1.9483882e-17   3.5960474e-18
   6.7034751e+03   1.3102905e-17   3.5133806e-18
   6.7050190e+03   1.4979731e-17   3.5562728e-18
   6.7065630e+03   1.2130769e-17   3.6618210e-18
   6.7081074e+03   1.3506278e-17   3.7183237e-18
   6.7096519e+03   1.7935473e-17   3.6524392e-18
   6.7111973e+03   1.0160855e-17   3.4992635e-18
   6.7127427e+03   7.7562708e-18   3.4866114e-18
   6.7142886e+03   1.3703355e-17   3.5424812e-18
   6.7158350e+03   1.3752725e-17   3.5906219e-18
   6.7173813e+03   1.4955611e-17   3.6830242e-18
   6.7189282e+03   1.7611185e-17   3.6197237e-18
   6.7204756e+03   3.9543700e-18   3.3434924e-18
   6.7220229e+03   1.7701116e-17   3.6379213e-18
   6.7235713e+03   1.8913554e-17   3.7360762e-18
   6.7251196e+03   1.5458527e-17   3.6323730e-18
   6.7266680e+03   1.3172772e-17   3.3872281e-18
   6.7282173e+03   1.6974322e-17   3.3267211e-18
   6.7297666e+03   1.7178275e-17   3.3092305e-18
   6.7313164e+03   8.6331219e-18   3.2694066e-18
   6.7328662e+03   1.2385921e-17   3.3361722e-18
   6.7344170e+03   7.9421747e-18   3.2488073e-18
   6.7359678e+03   1.3961429e-17   3.4589775e-18
   6.7375190e+03   7.7326134e-18   3.4031253e-18
   6.7390703e+03   1.0509548e-17   3.3749225e-18
   6.7406226e+03   8.7467368e-18   3.3055097e-18
   6.7421748e+03   1.0154032e-17   3.4271061e-18
   6.7437275e+03   1.2079358e-17   3.4487058e-18
   6.7452803e+03   1.9094631e-17   3.4171652e-18
   6.7468335e+03   1.4222504e-17   3.3596673e-18
   6.7483872e+03   7.9380884e-18   3.3061743e-18
   6.7499414e+03   1.2119242e-17   3.3418037e-18
   6.7514956e+03   1.0046343e-17   3.3156484e-18
   6.7530508e+03   1.1584056e-17   3.2731620e-18
   6.7546055e+03   1.3388183e-17   3.2321462e-18
   6.7561611e+03   1.0948930e-17   3.2178825e-18
   6.7577168e+03   1.3229526e-17   3.2624161e-18
   6.7592734e+03   7.9497252e-18   3.1682994e-18
   6.7608296e+03   9.2743788e-18   3.2295578e-18
   6.7623867e+03   9.7699526e-18   3.1911509e-18
   6.7639438e+03   1.0759079e-17   3.2074381e-18
   6.7655015e+03   4.7375512e-18   3.1548838e-18
   6.7670596e+03   6.8381135e-18   3.2662705e-18
   6.7686182e+03   7.0610255e-18   3.3106262e-18
   6.7701768e+03   1.1457927e-17   3.3111058e-18
   6.7717358e+03   9.8930901e-18   3.3850708e-18
   6.7732949e+03   7.7440748e-18   3.3748440e-18
   6.7748550e+03   4.4769728e-18   3.3508330e-18
   6.7764150e+03   1.6837096e-17   3.4392861e-18
   6.7779756e+03   6.4588578e-18   3.3638679e-18
   6.7795366e+03   1.3789445e-17   3.4610850e-18
   6.7810977e+03   1.0466406e-17   3.5155193e-18
   6.7826592e+03   6.5655145e-18   3.4460712e-18
   6.7842212e+03   5.2551082e-18   3.3301582e-18
   6.7857837e+03   8.7026349e-18   3.2715665e-18
   6.7873462e+03   3.2678299e-18   3.2692415e-18
   6.7889092e+03   4.6346963e-18   3.3682296e-18
   6.7904727e+03   7.5920986e-18   3.3699113e-18
   6.7920361e+03   6.2422622e-18   3.2826878e-18
   6.7936006e+03   8.5776777e-18   3.3188633e-18
   6.7951650e+03   7.8727080e-18   3.4186934e-18
   6.7967295e+03   1.3270823e-17   3.5844925e-18
   6.7982949e+03   1.2202016e-17   3.4148876e-18
   6.7998604e+03   7.0840277e-18   3.1752070e-18
   6.8014263e+03   9.7556954e-18   3.2280403e-18
   6.8029927e+03   1.5280441e-18   3.2436366e-18
   6.8045591e+03   2.9075498e-18   3.4543848e-18
   6.8061265e+03   4.7370781e-18   3.4460214e-18
   6.8076934e+03   1.2552770e-17   3.4024879e-18
   6.8092612e+03   5.0699190e-18   3.2266630e-18
   6.8108296e+03   7.3175342e-18   3.4414893e-18
   6.8123979e+03   8.8161274e-18   3.5587866e-18
   6.8139668e+03   2.0448103e-18   3.5989028e-18
   6.8155356e+03   6.6789574e-18   3.5147086e-18
   6.8171055e+03   3.7854399e-18   3.2763263e-18
   6.8186753e+03   5.8088957e-18   3.2627351e-18
   6.8202456e+03   7.6758655e-18   3.2719146e-18
   6.8218159e+03   7.6042780e-18   3.2832498e-18
   6.8233867e+03   4.6312585e-18   3.2541955e-18
   6.8249585e+03   4.1643581e-18   3.4552796e-18
   6.8265298e+03   8.5633079e-18   3.8036519e-18
   6.8281021e+03   1.0487767e-17   4.5579778e-18
   6.8406914e+03   1.1908241e-17   3.6778030e-18
   6.8422666e+03   1.2148104e-17   4.1674654e-18
   6.8438423e+03   1.3228256e-17   4.7352070e-18
   6.8454185e+03   6.0428919e-18   4.5343274e-18
   6.8469946e+03   5.9523950e-18   3.8892258e-18
   6.8485718e+03   6.3908702e-18   3.4423646e-18
   6.8501489e+03   6.6637769e-18   3.4160586e-18
   6.8517261e+03   7.8174788e-18   3.5823377e-18
   6.8533042e+03   7.4626117e-18   3.7992546e-18
   6.8548823e+03   1.2304646e-17   3.7524089e-18
   6.8564609e+03   1.1264522e-17   3.5151313e-18
   6.8580396e+03   1.4401612e-17   3.4809659e-18
   6.8596191e+03   6.4964912e-18   3.4525909e-18
   6.8611987e+03   1.1221486e-17   3.5864041e-18
   6.8627788e+03   1.1879326e-17   4.0263765e-18
   6.8706846e+03   1.5232663e-17   4.8006618e-18
   6.8722666e+03   2.2705380e-17   5.2153713e-18
   6.8738491e+03   1.5328097e-17   4.9962147e-18
   6.8754321e+03   1.7644212e-17   4.6354416e-18
   6.8770156e+03   1.7712749e-17   4.5331077e-18
   6.8785991e+03   1.9347821e-17   4.4358268e-18
   6.8801831e+03   1.5226231e-17   4.1670634e-18
   6.8817676e+03   2.0052896e-17   4.1774515e-18
   6.8833525e+03   2.7652489e-17   4.4226419e-18
   6.8849375e+03   2.6664488e-17   4.3434063e-18
   6.8865229e+03   2.2395293e-17   3.9979169e-18
   6.8881089e+03   1.8241298e-17   4.0467115e-18
   6.8896948e+03   2.6094309e-17   4.7420763e-18
   6.8912817e+03   3.2840328e-17   5.5538755e-18
   6.8928687e+03   2.4177298e-17   5.1130751e-18
   6.8944561e+03   3.0376693e-17   4.4792587e-18
   6.8960435e+03   3.8025367e-17   4.3972437e-18
   6.8976318e+03   3.1992484e-17   4.5016964e-18
   6.8992202e+03   3.9600011e-17   4.4915622e-18
   6.9008091e+03   3.5823366e-17   4.6367862e-18
   6.9023979e+03   3.8591698e-17   5.3924293e-18
   6.9039878e+03   2.9599904e-17   5.5731980e-18
   6.9055776e+03   3.9125511e-17   5.0419045e-18
   6.9071675e+03   3.0929984e-17   4.2546337e-18
   6.9087583e+03   3.8905838e-17   4.1474273e-18
   6.9103491e+03   3.9468499e-17   4.1374491e-18
   6.9119404e+03   3.8297956e-17   4.3019157e-18
