   6.0269834e+03   5.2752874e-17   9.2481034e-18
   6.0283716e+03   5.5073295e-17   9.1451120e-18
   6.0297598e+03   4.7778157e-17   9.1191898e-18
   6.0311484e+03   4.4421730e-17   8.9134592e-18
   6.0325371e+03   5.5836194e-17   9.0416639e-18
   6.0339263e+03   3.7974777e-17   9.0414323e-18
   6.0353159e+03   3.6813263e-17   9.2209975e-18
   6.0367056e+03   4.0705022e-17   9.0152852e-18
   6.0380957e+03   4.5343103e-17   8.8609506e-18
   6.0394863e+03   5.4788798e-17   8.7836746e-18
   6.0408770e+03   6.2834499e-17   9.0145928e-18
   6.0422681e+03   4.7392235e-17   9.1170896e-18
   6.0436597e+03   3.8449333e-17   9.1425378e-18
   6.0450513e+03   5.4555122e-17   9.2707078e-18
   6.0464434e+03   5.5961422e-17   9.1163906e-18
   6.0478359e+03   4.0432992e-17   8.9364019e-18
   6.0492285e+03   5.3556027e-17   9.1159241e-18
   6.0506216e+03   5.1808486e-17   8.9359453e-18
   6.0520151e+03   4.7568034e-17   8.7559756e-18
   6.0534087e+03   5.2597596e-17   8.8584583e-18
   6.0548027e+03   4.6264251e-17   8.9095839e-18
   6.0561973e+03   6.0820393e-17   9.2174613e-18
   6.0575918e+03   5.8262791e-17   9.1915516e-18
   6.0589868e+03   4.8123469e-17   8.8832274e-18
   6.0603818e+03   4.7096633e-17   8.7803071e-18
   6.0617778e+03   4.5776810e-17   8.7030642e-18
   6.0631733e+03   4.8900926e-17   8.7028425e-18
   6.0645698e+03   5.8310509e-17   9.1903778e-18
   6.0659663e+03   5.2791355e-17   9.0874600e-18
   6.0673633e+03   5.9331839e-17   8.7535164e-18
   6.0687607e+03   7.2822089e-17   1.0858191e-17
   6.0701582e+03   4.6477505e-17   1.0601224e-17
   6.0715562e+03   6.8897170e-17   1.1062982e-17
   6.0729541e+03   5.0256721e-17   8.7526231e-18
   6.0743525e+03   6.1088016e-17   8.6753991e-18
   6.0757515e+03   5.6253655e-17   8.5981793e-18
   6.0771504e+03   5.5855245e-17   8.5722944e-18
   6.0785503e+03   5.2644633e-17   8.4180864e-18
   6.0799497e+03   3.8532164e-17   8.1612294e-18
   6.0813501e+03   3.4277981e-17   8.0327038e-18
   6.0827505e+03   4.2107106e-17   8.1351509e-18
   6.0841514e+03   4.9750679e-17   8.2375923e-18
   6.0855522e+03   4.6460895e-17   8.2117206e-18
   6.0869536e+03   5.5062508e-17   8.5451041e-18
   6.0883555e+03   3.7955110e-17   8.5448866e-18
   6.0897573e+03   5.2324878e-17   8.8269254e-18
   6.0911597e+03   4.9862977e-17   8.5957689e-18
   6.0925625e+03   4.7103456e-17   8.2876499e-18
   6.0939658e+03   3.6856998e-17   7.9795467e-18
   6.0953691e+03   3.8331430e-17   7.9536865e-18
   6.0967725e+03   5.0488114e-17   8.0561089e-18
   6.0981768e+03   5.7716997e-17   8.1585270e-18
   6.0995811e+03   5.5175653e-17   8.1583194e-18
   6.1009858e+03   5.4119013e-17   8.1324576e-18
   6.1023906e+03   5.4403245e-17   8.2605192e-18
   6.1037959e+03   4.1882868e-17   8.0037773e-18
   6.1052017e+03   5.2175456e-17   7.9779213e-18
   6.1066074e+03   4.0479625e-17   7.7981551e-18
   6.1080137e+03   3.1694927e-17   7.6440497e-18
   6.1094204e+03   3.6578946e-17   7.6951570e-18
   6.1108271e+03   3.9238980e-17   7.6693109e-18
   6.1122344e+03   3.0147041e-17   7.5921681e-18
   6.1136421e+03   4.8555674e-17   7.9254069e-18
   6.1150498e+03   4.2141696e-17   8.1303880e-18
   6.1164580e+03   4.2495947e-17   8.2327698e-18
   6.1178667e+03   5.4902307e-17   8.3607942e-18
   6.1192754e+03   4.7962764e-17   8.2836431e-18
   6.1206846e+03   4.3890309e-17   8.1039158e-18
   6.1220942e+03   5.4526442e-17   8.1293549e-18
   6.1235039e+03   5.3256032e-17   8.0265711e-18
   6.1249141e+03   5.0216183e-17   7.8981513e-18
   6.1263247e+03   4.0675376e-17   7.7953790e-18
   6.1277354e+03   5.4886359e-17   7.9746754e-18
   6.1291465e+03   3.9389083e-17   7.7693419e-18
   6.1305581e+03   4.7091181e-17   7.9486291e-18
   6.1319697e+03   5.9906458e-17   8.2048285e-18
   6.1333818e+03   4.4251986e-17   8.2558986e-18
   6.1347944e+03   4.5099998e-17   8.4351602e-18
   6.1362070e+03   4.9959135e-17   8.4093075e-18
   6.1376201e+03   4.1434556e-17   8.1527194e-18
   6.1390337e+03   3.6452010e-17   8.1525126e-18
   6.1404473e+03   4.5605683e-17   8.3573945e-18
   6.1418613e+03   5.5869612e-17   8.5109945e-18
   6.1432754e+03   3.3212334e-17   8.1262563e-18
   6.1446904e+03   4.6271147e-17   8.3823919e-18
   6.1461055e+03   5.2641946e-17   8.6897813e-18
   6.1475205e+03   4.8023016e-17   8.7408275e-18
   6.1489365e+03   3.2615467e-17   8.3817533e-18
   6.1503525e+03   3.2877385e-17   8.2277505e-18
   6.1517686e+03   4.6601503e-17   8.3813273e-18
   6.1531855e+03   4.7485918e-17   8.3298544e-18
   6.1546025e+03   4.0826062e-17   8.2783830e-18
   6.1560195e+03   4.4380152e-17   8.4319466e-18
   6.1574375e+03   4.7293873e-17   8.6367599e-18
   6.1588555e+03   4.6532145e-17   8.7646792e-18
   6.1602734e+03   4.7420021e-17   8.9438465e-18
   6.1616924e+03   3.3256909e-17   8.8154871e-18
   6.1631113e+03   3.9432176e-17   8.7640117e-18
   6.1645303e+03   4.6962776e-17   8.4562873e-18
   6.4998003e+03  -1.5023982e-18   7.7953923e-18
   6.5012969e+03   1.3251539e-17   8.1008841e-18
   6.5027939e+03   8.1473982e-18   7.2855124e-18
   6.5042915e+03   1.6947687e-17   6.7249139e-18
   6.5057896e+03   1.2571001e-17   6.8775750e-18
   6.5072876e+03   1.4577020e-17   6.9538121e-18
   6.5087861e+03   1.2055866e-17   6.5715645e-18
   6.5102852e+03   1.3600696e-17   6.2912185e-18
   6.5117842e+03   1.0905926e-17   6.1382364e-18
   6.5132837e+03   2.6751947e-18   6.0616697e-18
   6.5147837e+03   4.3148322e-18   6.2652612e-18
   6.5162842e+03   3.7652203e-18   6.5197772e-18
   6.5177847e+03   4.1810340e-19   6.4177395e-18
   6.5192856e+03   4.0665192e-18   6.1374407e-18
   6.5207866e+03   7.3276953e-19   5.9335543e-18
   6.5222886e+03   3.4628229e-18   6.0861919e-18
   6.5237905e+03   3.8537418e-18   6.4425384e-18
   6.5252930e+03   1.6289999e-17   6.9516490e-18
   6.5267954e+03   2.3257910e-17   6.9514687e-18
   6.5282983e+03   1.0625115e-17   6.4165740e-18
   6.5298018e+03   2.7974997e-17   6.6710264e-18
   6.5313057e+03   1.9733968e-17   6.4417017e-18
   6.5328096e+03   1.4917104e-17   6.8743647e-18
   6.5343140e+03   2.0831664e-17   7.6889044e-18
   6.5358188e+03   2.8069613e-17   8.1215124e-18
   6.5373237e+03   2.1478585e-17   7.6375877e-18
   6.5388291e+03   2.4297610e-17   7.0009399e-18
   6.5403350e+03   2.2079509e-17   6.5679832e-18
   6.5418413e+03   1.5613749e-17   6.4150731e-18
   6.5433477e+03   1.6293519e-17   6.5930981e-18
   6.5448545e+03   2.7180632e-17   7.0765773e-18
   6.5463618e+03   3.5161555e-17   7.2800306e-18
   6.5478691e+03   2.8764842e-17   6.9998472e-18
   6.5493770e+03   3.1117899e-17   6.7705846e-18
   6.5508853e+03   4.1553861e-17   6.7958611e-18
   6.5523940e+03   3.9658427e-17   6.9738481e-18
   6.5539028e+03   2.4365677e-17   7.2536312e-18
   6.5554121e+03   5.3702180e-17   8.3223700e-18
   6.5569219e+03   2.9105574e-17   7.9658527e-18
   6.5584316e+03   2.3179546e-17   7.1003678e-18
   6.5599419e+03   3.8446998e-17   7.1256308e-18
   6.5614526e+03   2.5993575e-17   7.1254455e-18
   6.5629639e+03   3.8369097e-17   7.6087588e-18
   6.5644751e+03   3.7890285e-17   7.6594542e-18
   6.5659868e+03   4.4264460e-17   7.3030097e-18
   6.5674985e+03   3.9988465e-17   6.9211385e-18
   6.5690112e+03   3.3155311e-17   6.9464022e-18
   6.5705239e+03   5.2795663e-17   7.4042136e-18
   6.5720371e+03   6.5635564e-17   7.7093407e-18
   6.5735503e+03   5.9300988e-17   7.4801554e-18
   6.5750645e+03   5.2703541e-17   7.2764233e-18
   6.5765786e+03   4.7592359e-17   7.3271162e-18
   6.5780928e+03   5.5949226e-17   7.7594165e-18
   6.5796079e+03   6.7384244e-17   8.3188942e-18
   6.5811230e+03   4.2374928e-17   7.8607685e-18
   6.5826382e+03   2.8039332e-17   7.1482781e-18
   6.5841543e+03   4.7090777e-17   6.9700248e-18
   6.5856704e+03   4.8532076e-17   7.0461552e-18
   6.5871870e+03   5.6382867e-17   7.5038310e-18
   6.5887041e+03   5.6628897e-17   7.4781991e-18
   6.5902212e+03   5.1713611e-17   7.1473426e-18
   6.5917388e+03   5.4101960e-17   7.0708515e-18
   6.5932568e+03   5.4425751e-17   7.1469679e-18
   6.5947754e+03   5.7981913e-17   7.1722143e-18
   6.5962939e+03   5.8825724e-17   7.2228923e-18
   6.5978130e+03   7.0114429e-17   7.6296154e-18
   6.5993325e+03   8.5882987e-17   7.8837294e-18
   6.6008521e+03   6.5628139e-17   7.5783533e-18
   6.6023721e+03   7.7038328e-17   7.5018648e-18
   6.6038926e+03   8.5572165e-17   7.6796738e-18
   6.6054136e+03   8.4201911e-17   7.9337589e-18
   6.6069346e+03   8.4474821e-17   8.1115473e-18
   6.6084561e+03   8.7895603e-17   8.0604797e-18
   6.6099780e+03   9.1259389e-17   7.8060000e-18
   6.6115000e+03   8.6527949e-17   7.6023871e-18
   6.6130225e+03   8.4713261e-17   7.7038887e-18
   6.6145454e+03   8.5585804e-17   7.7036869e-18
   6.6160688e+03   9.4420662e-17   7.6017873e-18
   6.6175923e+03   9.9761985e-17   7.6778582e-18
   6.6191162e+03   9.9673457e-17   7.7539241e-18
   6.6206406e+03   1.0407927e-16   7.9316744e-18
   6.6221650e+03   9.8787084e-17   7.8297807e-18
   6.6236899e+03   1.1334472e-16   8.0583604e-18
   6.6252153e+03   9.3077182e-17   7.6768482e-18
   6.6267412e+03   1.1227986e-16   7.8291619e-18
   6.6282671e+03   1.0279753e-16   7.7526998e-18
   6.6297935e+03   1.1525556e-16   8.3116919e-18
   6.6313203e+03   1.1735266e-16   8.9469063e-18
   6.6328472e+03   1.1898018e-16   8.6925044e-18
   6.6343750e+03   1.1745507e-16   8.1585386e-18
   6.6359023e+03   1.1295301e-16   7.9550009e-18
   6.6374307e+03   1.1323025e-16   7.9547908e-18
   6.6389590e+03   1.1274665e-16   9.8606307e-18
   6.6404883e+03   1.1789321e-16   9.9366105e-18
   6.6420171e+03   1.1320914e-16   9.8601104e-18
   6.6435469e+03   9.9662849e-17   9.4786701e-18
   6.6450767e+03   1.1208190e-16   7.8012727e-18
   6.6466069e+03   1.2950898e-16   7.9027099e-18
   6.6481377e+03   1.3065082e-16   7.9533209e-18
   6.6496685e+03   1.3415002e-16   7.8514735e-18
   6.6511997e+03   1.2404731e-16   7.8258573e-18
   6.6527314e+03   1.0198941e-16   8.1305460e-18
   6.6542637e+03   9.1727977e-17   9.9342481e-18
   6.6557959e+03   1.5255090e-16   1.3770383e-17
   6.6573286e+03   1.6496560e-16   1.4201922e-17
   6.6588618e+03   8.9789542e-17   1.0187513e-17
   6.6603950e+03   9.5222001e-17   7.8754245e-18
   6.6619292e+03   1.2442762e-16   7.7227923e-18
   6.6634634e+03   1.1964142e-16   7.6463782e-18
   6.6649976e+03   1.1431326e-16   7.5191628e-18
   6.6665327e+03   1.1463695e-16   7.5951691e-18
   6.6680679e+03   1.1187074e-16   7.7219742e-18
   6.6696030e+03   1.2640843e-16   7.9503745e-18
   6.6711392e+03   1.2808028e-16   8.1533630e-18
   6.6726753e+03   1.2031396e-16   8.1785456e-18
   6.6742119e+03   1.1184621e-16   8.0259374e-18
   6.6757490e+03   1.0920418e-16   7.9749285e-18
   6.6772861e+03   1.0243008e-16   8.0255114e-18
   6.6788242e+03   1.0827148e-16   7.9745050e-18
   6.6803618e+03   1.2283690e-16   7.8727105e-18
   6.6819004e+03   1.1698737e-16   7.7201304e-18
   6.6834390e+03   1.1893955e-16   7.7707142e-18
   6.6849785e+03   1.2507564e-16   7.7451138e-18
   6.6865176e+03   1.0887677e-16   7.3640101e-18
   6.6880576e+03   1.1136028e-16   7.3638149e-18
   6.6895977e+03   1.0949285e-16   7.3382269e-18
   6.6911382e+03   1.0285252e-16   7.2618591e-18
   6.6926792e+03   1.0903422e-16   7.3886171e-18
   6.6942202e+03   1.2068311e-16   7.6423192e-18
   6.6957617e+03   1.0642680e-16   7.3882242e-18
   6.6973037e+03   1.0134761e-16   7.3626387e-18
   6.6988462e+03   1.0984072e-16   7.4639939e-18
   6.7003887e+03   9.3473639e-17   7.3368596e-18
   6.7019316e+03   1.0847994e-16   7.7428465e-18
   6.7034751e+03   9.7112440e-17   7.5395544e-18
   6.7050190e+03   9.6399198e-17   7.2855033e-18
   6.7065630e+03   9.1018779e-17   7.1837716e-18
   6.7081074e+03   1.0309746e-16   7.3866493e-18
   6.7096519e+03   1.0785740e-16   7.6402827e-18
   6.7111973e+03   9.7540483e-17   7.7669894e-18
   6.7127427e+03   8.7543926e-17   7.5637296e-18
   6.7142886e+03   8.8185123e-17   7.3097181e-18
   6.7158350e+03   9.7841272e-17   7.2587622e-18
   6.7173813e+03   9.5783042e-17   7.2331890e-18
   6.7189282e+03   9.0164487e-17   7.2329955e-18
   6.7204756e+03   8.8861882e-17   7.1312887e-18
   6.7220229e+03   8.4775001e-17   7.0549655e-18
   6.7235713e+03   9.0162793e-17   7.0801540e-18
   6.7251196e+03   8.9038542e-17   7.1307163e-18
   6.7266680e+03   9.4777977e-17   7.2827794e-18
   6.7282173e+03   8.8177433e-17   7.1810841e-18
   6.7297666e+03   8.0072400e-17   6.9778996e-18
   6.7313164e+03   8.7048213e-17   7.0792061e-18
   6.7328662e+03   8.5868170e-17   7.0536437e-18
   6.7344170e+03   7.8029072e-17   6.8758499e-18
   6.7359678e+03   7.1226703e-17   6.7234365e-18
   6.7375190e+03   7.9524562e-17   6.8247401e-18
   6.7390703e+03   6.9600155e-17   6.6977062e-18
   6.7406226e+03   7.9223667e-17   6.8751125e-18
   6.7421748e+03   7.4265440e-17   6.8241908e-18
   6.7437275e+03   6.3460589e-17   6.7732717e-18
   6.7452803e+03   8.1213969e-17   7.0267636e-18
   6.7468335e+03   7.3384757e-17   6.8743746e-18
   6.7483872e+03   6.5571249e-17   6.7473598e-18
   6.7499414e+03   7.9392398e-17   6.8740053e-18
   6.7514956e+03   7.8558163e-17   6.8738208e-18
   6.7530508e+03   7.5306748e-17   6.8229083e-18
   6.7546055e+03   7.5728855e-17   6.9495405e-18
   6.7561611e+03   6.9098599e-17   6.9493536e-18
   6.7577168e+03   5.5343465e-17   6.6194624e-18
   6.7592734e+03   6.0930018e-17   6.5685618e-18
   6.7608296e+03   7.1732137e-17   6.6444668e-18
   6.7623867e+03   5.4475428e-17   6.5935683e-18
   6.7639438e+03   5.5056070e-17   6.8216233e-18
   6.7655015e+03   7.1087703e-17   7.1257416e-18
   6.7670596e+03   6.5610762e-17   6.8973289e-18
   6.7686182e+03   7.1078578e-17   6.8464292e-18
   6.7701768e+03   6.9820575e-17   6.9223139e-18
   6.7717358e+03   6.3389491e-17   6.9474825e-18
   6.7732949e+03   6.9015689e-17   7.1247812e-18
   6.7748550e+03   5.9436752e-17   6.9978173e-18
   6.7764150e+03   6.4508626e-17   7.1243966e-18
   6.7779756e+03   5.3462238e-17   6.9213800e-18
   6.7795366e+03   6.9164211e-17   7.0986597e-18
   6.7810977e+03   6.1870284e-17   6.8449514e-18
   6.7826592e+03   6.5266079e-17   6.7433625e-18
   6.7842212e+03   6.1881176e-17   6.5910789e-18
   6.7857837e+03   5.5838807e-17   6.5909007e-18
   6.7873462e+03   5.4667824e-17   6.6160714e-18
   6.7889092e+03   5.8182170e-17   6.7172852e-18
   6.7904727e+03   7.4923882e-17   6.8184940e-18
   6.7920361e+03   5.6903005e-17   6.5394935e-18
   6.8014263e+03   5.2733618e-17   6.5384314e-18
   6.8029927e+03   4.9424432e-17   6.5889386e-18
   6.8045591e+03   5.4831665e-17   6.6901251e-18
   6.8061265e+03   5.8173475e-17   6.7659664e-18
   6.8076934e+03   5.9630345e-17   6.8418023e-18
   6.8092612e+03   5.1945500e-17   6.9683134e-18
   6.8108296e+03   4.8022930e-17   7.4495588e-18
   6.8123979e+03   5.0871224e-17   7.7534112e-18
   6.8139668e+03   5.0060137e-17   7.4238170e-18
   6.8155356e+03   4.6708335e-17   6.7395272e-18
   6.8171055e+03   5.3716553e-17   6.4859852e-18
   6.8186753e+03   5.8218613e-17   6.5364792e-18
   6.8202456e+03   5.0907315e-17   6.4349639e-18
   6.8218159e+03   5.0195980e-17   6.4347889e-18
   6.8233867e+03   5.1596244e-17   6.7892780e-18
   6.8249585e+03   5.4354740e-17   7.2704097e-18
   6.8265298e+03   5.2129928e-17   7.5741918e-18
   6.8281021e+03   5.3814055e-17   7.9032897e-18
   6.8296743e+03   4.6023323e-17   8.3336908e-18
   6.8312471e+03   5.0047127e-17   9.1186844e-18
   6.8328203e+03   4.5250922e-17   8.9411326e-18
   6.8343940e+03   3.2919274e-17   8.2823535e-18
