   6.0242085e+03   2.9092134e-17   8.0997691e-18
   6.0255957e+03   3.2687987e-17   8.1942546e-18
   6.0269834e+03   2.7439421e-17   8.2572221e-18
   6.0283716e+03   1.9926632e-17   8.3832207e-18
   6.0297598e+03   1.7086782e-17   8.2886078e-18
   6.0311484e+03   2.8821530e-17   8.3515736e-18
   6.0325371e+03   3.0654579e-17   8.2254476e-18
   6.0339263e+03   3.2380614e-17   8.0678085e-18
   6.0353159e+03   1.6868999e-17   7.9101719e-18
   6.0367056e+03   3.5107061e-17   8.1622254e-18
   6.0380957e+03   2.7864509e-17   8.0676182e-18
   6.0394863e+03   2.4893805e-17   8.0045275e-18
   6.0408770e+03   3.4081446e-17   8.0674917e-18
   6.0422681e+03   3.3415397e-17   8.0674288e-18
   6.0436597e+03   2.9760972e-17   8.3509839e-18
   6.0450513e+03   3.3945338e-17   8.3509185e-18
   6.0464434e+03   3.0171955e-17   8.1617770e-18
   6.0478359e+03   2.9711160e-17   7.8150767e-18
   6.0492285e+03   3.8389340e-17   7.9095515e-18
   6.0506216e+03   1.5969238e-17   8.0985614e-18
   6.0520151e+03   1.4585113e-17   8.6026850e-18
   6.0534087e+03   3.9469075e-17   8.6026172e-18
   6.0548027e+03   2.9066127e-17   8.0038377e-18
   6.0561973e+03   3.4427164e-17   7.9092421e-18
   6.0575918e+03   3.9347867e-17   7.6570943e-18
   6.0589868e+03   3.6183239e-17   7.6570347e-18
   6.0603818e+03   4.6264169e-17   7.8145258e-18
   6.0617778e+03   4.1593202e-17   7.6569148e-18
   6.0631733e+03   2.2949448e-17   7.4047777e-18
   6.0645698e+03   1.6870359e-17   7.3417011e-18
   6.0659663e+03   1.8837695e-17   7.4046619e-18
   6.0673633e+03   1.4730376e-17   7.5621480e-18
   6.0687607e+03   1.3596725e-17   7.7826504e-18
   6.0701582e+03   2.4247754e-17   7.8456063e-18
   6.0715562e+03   2.1013167e-17   7.5304629e-18
   6.0729541e+03   3.1144174e-17   7.2468317e-18
   6.0743525e+03   3.8133698e-17   7.3097909e-18
   6.0757515e+03   2.8936882e-17   7.7508387e-18
   6.0771504e+03   3.1725497e-17   8.2864009e-18
   6.0785503e+03   3.0811237e-17   8.1288015e-18
   6.0799497e+03   3.8000532e-17   7.4986024e-18
   6.0813501e+03   3.3256006e-17   7.2779983e-18
   6.0827505e+03   3.6119272e-17   7.2464355e-18
   6.0841514e+03   2.3622227e-17   7.0258372e-18
   6.0855522e+03   1.6377630e-17   6.8682531e-18
   6.0869536e+03   3.6859390e-17   7.2147603e-18
   6.0883555e+03   3.3779575e-17   6.9626613e-18
   6.0897573e+03   2.9933013e-17   6.8680922e-18
   6.0911597e+03   2.7165941e-17   6.7735244e-18
   6.0925625e+03   3.3734004e-17   6.6474538e-18
   6.0939658e+03   3.5824226e-17   7.0569574e-18
   6.0953691e+03   2.7448655e-17   6.9623900e-18
   6.0967725e+03   3.6727163e-17   7.3403809e-18
   6.0981768e+03   2.4242956e-17   7.0567920e-18
   6.0995811e+03   2.0013698e-17   7.0252334e-18
   6.1009858e+03   3.3591289e-17   7.1826938e-18
   6.1023906e+03   3.6471177e-17   6.9936210e-18
   6.1037959e+03   2.8667218e-17   8.4741866e-18
   6.1052017e+03   2.2331832e-17   8.2851064e-18
   6.1066074e+03   2.3873306e-17   6.6469347e-18
   6.1080137e+03   3.2273289e-17   6.5208753e-18
   6.1094204e+03   3.6977958e-17   6.6468313e-18
   6.1108271e+03   3.9966317e-17   7.0247950e-18
   6.1122344e+03   3.8033619e-17   7.3082499e-18
   6.1136421e+03   2.4538197e-17   7.2766921e-18
   6.1150498e+03   3.8745325e-17   7.4026378e-18
   6.1164580e+03   2.7684703e-17   7.0875763e-18
   6.1178667e+03   1.8284771e-17   6.6780202e-18
   6.1192754e+03   3.2880661e-17   6.8669668e-18
   6.1206846e+03   3.8008919e-17   6.9929121e-18
   6.1220942e+03   3.3073119e-17   6.9928575e-18
   6.1235039e+03   2.2843992e-17   6.8668064e-18
   6.1249141e+03   1.9238841e-17   6.6462610e-18
   6.1263247e+03   2.6878734e-17   6.5202144e-18
   6.1277354e+03   3.2833651e-17   6.6146594e-18
   6.1291465e+03   3.4719705e-17   6.6776037e-18
   6.1305581e+03   3.4645593e-17   6.5830582e-18
   6.1319697e+03   2.1660118e-17   6.3940209e-18
   6.1333818e+03   3.1714981e-17   6.5829556e-18
   6.1347944e+03   2.9044432e-17   6.6144017e-18
   6.1362070e+03   3.5288484e-17   6.6773435e-18
   6.1376201e+03   3.7868047e-17   6.8662712e-18
   6.1390337e+03   4.4778714e-17   7.0237006e-18
   6.1404473e+03   3.3091357e-17   7.1181340e-18
   6.1418613e+03   3.3904807e-17   7.1495743e-18
   6.1432754e+03   3.1956776e-17   7.4329796e-18
   6.1446904e+03   2.4180640e-17   7.4959124e-18
   6.1461055e+03   2.5082373e-17   7.4958545e-18
   6.1475205e+03   3.6458323e-17   7.4328059e-18
   6.1489365e+03   4.4102948e-17   7.3697591e-18
   6.1503525e+03   3.4053950e-17   7.2752181e-18
   6.1517686e+03   3.4052505e-17   7.4011381e-18
   6.1531855e+03   2.7797696e-17   7.3695870e-18
   6.1546025e+03   3.0990891e-17   7.2750477e-18
   6.1560195e+03   2.7691257e-17   7.2434982e-18
   6.1574375e+03   3.3434806e-17   7.4324014e-18
   6.1588555e+03   4.6577505e-17   7.4953292e-18
   6.1602734e+03   1.3540702e-17   6.9913876e-18
   6.1616924e+03   2.9038953e-17   9.2272998e-18
   6.1631113e+03   4.0929211e-17   9.5106580e-18
   6.1645303e+03   2.1697692e-17   7.5265875e-18
   6.1659502e+03   2.6446529e-17   9.1011167e-18
   6.1673701e+03   3.7672727e-17   8.5971818e-18
   6.1687900e+03   2.4065549e-17   7.2114995e-18
   6.1702109e+03   2.1196573e-17   7.8727552e-18
   6.1716318e+03   3.1220807e-17   7.9986562e-18
   6.1730527e+03   2.9232917e-17   7.4947460e-18
   6.1744746e+03   3.6337250e-17   7.2742553e-18
   6.1758965e+03   2.9125737e-17   7.0852586e-18
   6.1773184e+03   3.3427173e-17   7.2111629e-18
   6.1787412e+03   3.7648990e-17   7.1166385e-18
   6.1801641e+03   1.7056382e-17   6.6757326e-18
   6.1815874e+03   2.2857929e-17   6.7386587e-18
   6.1830107e+03   3.4231546e-17   7.1164722e-18
   6.1844346e+03   2.9449281e-17   7.2738590e-18
   6.1858589e+03   2.8805930e-17   7.2423145e-18
   6.1872832e+03   3.4038290e-17   7.0533302e-18
   6.1887080e+03   3.3581898e-17   7.1162505e-18
   6.1901333e+03   3.5385251e-17   7.1161951e-18
   6.1915586e+03   3.6620116e-17   7.3365519e-18
   6.1929844e+03   3.1165145e-17   7.4624430e-18
   6.1944106e+03   2.5449816e-17   7.2734628e-18
   6.1958374e+03   2.0967239e-17   7.1159734e-18
   6.1972642e+03   2.8173666e-17   6.9584865e-18
   6.1986914e+03   1.6118243e-17   6.5491128e-18
   6.2001187e+03   3.2726650e-17   6.7694629e-18
   6.2015464e+03   2.2798236e-17   6.8008958e-18
   6.2029746e+03   1.6373034e-17   7.3046087e-18
   6.2044028e+03   1.4946171e-17   7.3045524e-18
   6.2058320e+03   2.3285353e-17   7.1155863e-18
   6.2072607e+03   3.5883479e-17   6.9581077e-18
   6.2086904e+03   3.8389264e-17   6.8950844e-18
   6.2101201e+03   3.8826783e-17   6.9894843e-18
   6.2115503e+03   3.2642234e-17   6.8320098e-18
   6.2129805e+03   2.0027743e-17   6.6745381e-18
   6.2144116e+03   2.9908264e-17   6.7374531e-18
   6.2158423e+03   1.8985731e-17   6.6429514e-18
   6.2172739e+03   2.9466354e-17   6.7373485e-18
   6.2187056e+03   2.5137714e-17   6.8317438e-18
   6.2201377e+03   1.1113803e-17   6.8316909e-18
   6.2215703e+03   3.9929391e-17   7.3353533e-18
   6.2230029e+03   2.8387042e-17   7.3352962e-18
   6.2244360e+03   3.3156347e-17   7.3352391e-18
   6.2258691e+03   3.1000876e-17   6.8944408e-18
   6.2273032e+03   2.8052921e-17   6.5795757e-18
   6.2287373e+03   3.4480346e-17   6.6110053e-18
   6.2301714e+03   2.8859680e-17   6.6739153e-18
   6.2316060e+03   2.5420071e-17   6.7368244e-18
   6.2330410e+03   2.0562456e-17   6.8626928e-18
   6.2344766e+03   2.5669390e-17   7.3033588e-18
   6.2359121e+03   5.4516662e-17   8.1532563e-18
   6.2373481e+03   2.2428278e-17   8.8772213e-18
   6.2387847e+03   2.3836182e-17   8.7512350e-18
   6.2402212e+03   3.0839609e-17   7.9012333e-18
   6.2416587e+03   3.9302034e-17   7.3660334e-18
   6.2430957e+03   2.8634978e-17   7.1771045e-18
   6.2445337e+03   2.3093334e-17   6.7993092e-18
   6.2459717e+03   3.4091806e-17   6.4529977e-18
   6.2474097e+03   2.6454146e-17   6.2326033e-18
   6.2488486e+03   2.7655341e-17   6.3269875e-18
   6.2502876e+03   2.5723021e-17   6.3584154e-18
   6.2517271e+03   2.5308514e-17   6.2639348e-18
   6.2531665e+03   3.1004741e-17   6.4527466e-18
   6.2546064e+03   3.4795051e-17   6.8304154e-18
   6.2560469e+03   3.5664594e-17   7.2080783e-18
   6.2574878e+03   3.2250614e-17   7.8060679e-18
   6.2589287e+03   2.5937128e-17   7.7430549e-18
   6.2603701e+03   2.1053831e-17   7.1449587e-18
   6.2618115e+03   1.7702582e-17   6.7357235e-18
   6.2632534e+03   3.1200194e-17   6.5468202e-18
   6.2646958e+03   1.6854827e-17   6.3264457e-18
   6.2661387e+03   4.9363449e-17   7.1447361e-18
   6.2675815e+03   3.2128105e-17   7.0187830e-18
   6.2690249e+03   3.2713587e-17   6.6095652e-18
   6.2704688e+03   3.0541527e-17   6.4836178e-18
   6.2719126e+03   3.2005792e-17   6.7353566e-18
   6.2733569e+03   2.5179345e-17   6.4835169e-18
   6.2748018e+03   2.4369899e-17   6.1057886e-18
   6.2762466e+03   2.7624858e-17   6.1372140e-18
   6.2776919e+03   2.4158706e-17   6.2945297e-18
   6.2791377e+03   2.9465619e-17   6.5147872e-18
   6.2805835e+03   3.9387274e-17   6.4517921e-18
   6.2820298e+03   3.0694929e-17   6.1999664e-18
   6.2834766e+03   3.0456367e-17   6.0425602e-18
   6.2849233e+03   3.1793815e-17   5.9480990e-18
   6.2863711e+03   1.1520829e-17   5.9165814e-18
   6.2878184e+03   1.8674777e-17   6.4515410e-18
   6.2892666e+03   3.1182982e-17   7.2382580e-18
   6.2907148e+03   4.2064573e-17   7.3011419e-18
   6.2921636e+03   1.9304384e-17   6.3884499e-18
   6.2936123e+03   2.7961557e-17   5.9792908e-18
   6.2950620e+03   5.4551817e-17   7.5212597e-18
   6.2965117e+03   2.0373978e-17   7.4267932e-18
   6.2979614e+03   3.1723425e-17   7.7414270e-18
   6.3037646e+03   2.3220541e-17   1.1234160e-17
   6.3052163e+03   1.7637085e-17   7.6781891e-18
   6.3066685e+03   4.4557834e-17   7.9613388e-18
   6.3081206e+03   3.6477064e-17   8.2130167e-18
   6.3095732e+03   3.2198750e-17   7.8038792e-18
   6.3110264e+03   1.4458002e-17   6.3248686e-18
   6.3124800e+03   3.3743993e-17   5.8528178e-18
   6.3139336e+03   2.8111852e-17   5.8527723e-18
   6.3153877e+03   3.6408924e-17   6.0415241e-18
   6.3168418e+03   3.5552064e-17   5.9156128e-18
   6.3182964e+03   1.9563827e-17   5.5065116e-18
   6.3197515e+03   2.9019345e-17   5.6952618e-18
   6.3212070e+03   2.8152401e-17   6.0728006e-18
   6.3226626e+03   2.2756520e-17   6.4817989e-18
   6.3241187e+03   3.6667593e-17   6.5132131e-18
   6.3255747e+03   3.3765132e-17   6.0097294e-18
   6.3270317e+03   2.3526178e-17   5.7894321e-18
   6.3284888e+03   3.2410214e-17   6.3242764e-18
   6.3299458e+03   2.0010306e-17   7.1422860e-18
   6.3314038e+03   1.3902891e-17   7.3624757e-18
   6.3328618e+03   4.6426366e-17   6.8590044e-18
   6.3343198e+03   2.2101323e-17   5.8835959e-18
   6.3357788e+03   1.6900964e-17   5.6003842e-18
   6.3372378e+03   2.4688866e-17   5.8835041e-18
   6.3386973e+03   2.8733594e-17   5.9778449e-18
   6.3401567e+03   3.2520209e-17   5.8204874e-18
   6.3416167e+03   3.9633780e-17   5.7889801e-18
   6.3430771e+03   2.1094872e-17   5.6945500e-18
   6.3445381e+03   1.9328842e-17   5.8518127e-18
   6.3459990e+03   2.8622779e-17   6.0090726e-18
   6.3474604e+03   2.5461781e-17   6.0090254e-18
   6.3489224e+03   1.8897689e-17   6.1033600e-18
   6.3503843e+03   3.2060958e-17   6.3549958e-18
   6.3518467e+03   3.8122620e-17   6.2605657e-18
   6.3533091e+03   3.6270454e-17   6.1032169e-18
   6.3547725e+03   4.5249784e-17   6.5750643e-18
   6.3562358e+03   2.4151622e-17   8.4625763e-18
   6.3576997e+03   6.4191697e-18   8.2108371e-18
   6.3591636e+03   2.8395234e-17   7.5186764e-18
   6.3606279e+03  -1.7848572e-18   6.9838214e-18
   6.3620928e+03   5.0440173e-17   7.6758506e-18
   6.3635581e+03   1.1137663e-17   9.3430737e-18
   6.3650234e+03   3.4611652e-17   8.4621793e-18
   6.3664893e+03   4.7430775e-17   8.2419085e-18
   6.3679551e+03   3.8756926e-17   6.9520899e-18
   6.3694219e+03   2.9277773e-17   6.2914352e-18
   6.3708887e+03   3.7268570e-17   6.1655578e-18
   6.3723555e+03   2.2619823e-17   5.7880292e-18
   6.3738232e+03   1.8713830e-17   5.6621584e-18
   6.3752910e+03   3.2793397e-17   5.8508515e-18
   6.3767588e+03   2.5900504e-17   5.8193492e-18
   6.3782275e+03   1.9726193e-17   5.7563925e-18
   6.3796963e+03   2.3323711e-17   6.0079910e-18
   6.3811655e+03   1.7209850e-17   6.1023095e-18
   6.3826348e+03   3.0174384e-17   6.2280819e-18
   6.3841045e+03   2.7674492e-17   6.1336683e-18
   6.3855747e+03   3.1756463e-17   6.1965291e-18
   6.3870454e+03   3.0866893e-17   6.2279355e-18
   6.3885161e+03   3.6879262e-17   6.5424258e-18
   6.3899873e+03   4.8909314e-17   6.5109206e-18
   6.3914590e+03   3.3998986e-17   5.8503470e-18
   6.3929307e+03   2.6925404e-17   5.7244881e-18
   6.3944028e+03   1.9701768e-17   5.8502556e-18
   6.3958755e+03   2.4858481e-17   6.0074728e-18
   6.3973481e+03   2.6006224e-17   5.9759734e-18
   6.3988218e+03   2.7169707e-17   5.5984994e-18
   6.4002949e+03   3.0399235e-17   5.5355518e-18
   6.4017690e+03   2.9596813e-17   5.6298632e-18
   6.4032432e+03   3.0691865e-17   5.7870763e-18
   6.4047178e+03   3.2957956e-17   5.8184823e-18
   6.4061929e+03   3.7573147e-17   5.7869853e-18
   6.4076680e+03   4.3336373e-17   5.8183909e-18
   6.4091436e+03   3.6447689e-17   5.6925432e-18
   6.4106196e+03   3.1228613e-17   5.7868493e-18
   6.4120957e+03   3.0780846e-17   6.0069542e-18
   6.4135723e+03   3.2250124e-17   5.9440074e-18
   6.4150493e+03   3.9673266e-17   5.9754101e-18
   6.4165269e+03   1.8116605e-17   5.7552179e-18
   6.4180044e+03   3.6261179e-17   6.5413985e-18
   6.4194824e+03   2.3609551e-17   6.5413472e-18
   6.4209604e+03   3.3683784e-17   6.2582595e-18
   6.4224390e+03   1.9681532e-17   6.0380719e-18
   6.4239180e+03   2.2911775e-17   6.0380243e-18
   6.4253975e+03   2.3583055e-17   5.8492902e-18
   6.4268770e+03   2.8141383e-17   5.5347689e-18
   6.4283574e+03   3.5822390e-17   5.4089357e-18
   6.4298374e+03   3.4262628e-17   5.4088931e-18
   6.4313184e+03   2.5954658e-17   5.3145101e-18
   6.4327993e+03   2.9742860e-17   5.3459149e-18
   6.4342808e+03   3.5249389e-17   5.3773192e-18
   6.4357622e+03   2.9208862e-17   5.2829387e-18
   6.4372446e+03   2.6962501e-17   5.2828969e-18
   6.4387271e+03   2.6682616e-17   5.2199642e-18
   6.4402095e+03   2.5789126e-17   5.3771496e-18
   6.4416929e+03   2.3633510e-17   5.5343330e-18
   6.4431763e+03   3.6233856e-17   5.6600685e-18
   6.4446597e+03   2.8625895e-17   5.5342457e-18
   6.4461440e+03   4.3547459e-17   5.5970907e-18
   6.4476284e+03   3.7583749e-17   5.4712704e-18
   6.4491133e+03   3.0186554e-17   5.3768953e-18
   6.4505981e+03   4.0604367e-17   5.5655148e-18
   6.4520840e+03   4.3022246e-17   5.6598005e-18
   6.4535698e+03   3.3163239e-17   5.5654271e-18
   6.4550557e+03   3.3585568e-17   5.5339400e-18
   6.4565425e+03   2.6319931e-17   5.5338966e-18
   6.4580293e+03   2.4729660e-17   5.6281799e-18
   6.4595161e+03   3.8193725e-17   5.8167874e-18
   6.4610039e+03   4.3075497e-17   5.8167415e-18
   6.4624917e+03   3.3738302e-17   5.6280463e-18
   6.4639800e+03   2.9408858e-17   5.6908843e-18
   6.4654683e+03   3.3679085e-17   6.3196619e-18
   6.4669575e+03   3.1742752e-17   7.0113111e-18
   6.4684468e+03   2.8435032e-17   6.6968493e-18
   6.4699360e+03   3.2787236e-17   5.9736680e-18
   6.4714263e+03   2.4875826e-17   6.0050608e-18
   6.4729165e+03   2.5413030e-17   6.0993329e-18
   6.4744072e+03   3.9587719e-17   6.1936033e-18
   6.4758979e+03   3.4328952e-17   5.6590854e-18
   6.4773892e+03   2.0593376e-17   5.4075274e-18
   6.4788809e+03   3.5686772e-17   5.6275570e-18
   6.4803730e+03   3.5048016e-17   5.7847052e-18
   6.4818652e+03   4.0535629e-17   5.8789753e-18
   6.4833579e+03   3.7473439e-17   5.8160516e-18
   6.4848511e+03   2.2308932e-17   5.5959410e-18
   6.4863442e+03   2.4841005e-17   5.5330215e-18
   6.4878379e+03   4.8095219e-17   6.0674128e-18
   6.4893320e+03   4.8552868e-17   6.4760475e-18
   6.4908267e+03   3.0979046e-17   6.1616270e-18
   6.4923213e+03   3.2284108e-17   5.9415221e-18
   6.4938164e+03   3.7407152e-17   5.9729116e-18
   6.4953115e+03   3.0969599e-17   5.9414282e-18
   6.4968076e+03   3.8090817e-17   6.1614318e-18
   6.4983037e+03   3.4411034e-17   6.6643535e-18
   6.4998003e+03   2.2765655e-17   6.7900419e-18
   6.5012969e+03   1.5616191e-17   6.4127665e-18
   6.5027939e+03   3.3741154e-17   6.0040619e-18
   6.5042915e+03   3.0231115e-17   6.4126648e-18
   6.5057896e+03   3.1987319e-17   6.9469978e-18
   6.5072876e+03   2.4992816e-17   6.6011681e-18
   6.5087861e+03   2.5317074e-17   6.2867766e-18
   6.5102852e+03   1.9314499e-17   6.0666911e-18
   6.5117842e+03   3.8650008e-17   6.2238099e-18
   6.5132837e+03   2.9282683e-17   5.9094292e-18
   6.5147837e+03   3.0712257e-17   5.9093820e-18
   6.5162842e+03   3.7901204e-17   6.2236618e-18
   6.5177847e+03   3.0721551e-17   6.4436385e-18
   6.5192856e+03   3.2133088e-17   6.3492911e-18
   6.5207866e+03   2.9935733e-17   6.0663536e-18
   6.5222886e+03   2.4729468e-17   5.8777159e-18
   6.5237905e+03   2.7095307e-17   5.7833743e-18
   6.5252930e+03   2.3643535e-17   5.7204660e-18
   6.5267954e+03   2.1750873e-17   5.7518513e-18
   6.5282983e+03   2.6203884e-17   5.7518058e-18
   6.5298018e+03   2.8084896e-17   5.8146206e-18
   6.5313057e+03   3.1534831e-17   6.0345853e-18
   6.5328096e+03   2.7164816e-17   6.2859767e-18
   6.5343140e+03   2.4652054e-17   7.0088080e-18
   6.5358188e+03   3.4092007e-17   7.2601866e-18
   6.5373237e+03   2.3759671e-17   6.8829794e-18
   6.5388291e+03   2.8503909e-17   6.5372067e-18
   6.5403350e+03   3.1367645e-17   6.2857260e-18
   6.5418413e+03   3.2844576e-17   6.3485326e-18
   6.5433477e+03   2.3209834e-17   6.3170538e-18
   6.5448545e+03   2.2143651e-17   6.1912918e-18
   6.5463618e+03   2.7839730e-17   6.0026768e-18
   6.5478691e+03   2.2205862e-17   5.7512098e-18
   6.5493770e+03   2.7188619e-17   5.7511639e-18
   6.5508853e+03   2.0543381e-17   5.5625568e-18
   6.5523940e+03   2.6654406e-17   5.7824983e-18
   6.5539028e+03   2.9110769e-17   6.6309648e-18
   6.5554121e+03   2.5534953e-17   7.5108430e-18
   6.5569219e+03   3.7510483e-17   7.4479309e-18
   6.5584316e+03   3.3884316e-17   6.3794005e-18
   6.5599419e+03   2.9292778e-17   5.8451188e-18
   6.5614526e+03   4.0068338e-17   6.2535983e-18
   6.5629639e+03   4.2938810e-17   6.8191955e-18
   6.5644751e+03   3.6495500e-17   7.0705380e-18
   6.5659868e+03   3.2396972e-17   6.2534482e-18
   6.5674985e+03   2.3111701e-17   5.7820363e-18
   6.5690112e+03   2.6983320e-17   6.0962285e-18
   6.5705239e+03   2.2814918e-17   6.0019092e-18
   6.5720371e+03   2.2551256e-17   5.6876273e-18
   6.5735503e+03   1.8998559e-17   5.4047737e-18
   6.5750645e+03   2.4087265e-17   5.4047303e-18
   6.5765786e+03   1.6273389e-17   5.7189133e-18
   6.5780928e+03   2.6126162e-17   6.4415813e-18
   6.5796079e+03   2.8355738e-17   6.7871728e-18
   6.5811230e+03   3.4925537e-17   6.4729001e-18
   6.5826382e+03   3.0968716e-17   5.9701029e-18
   6.5841543e+03   2.4208900e-17   5.6558412e-18
   6.5856704e+03   2.4953687e-17   5.5929540e-18
   6.5871870e+03   3.6816489e-17   5.7500129e-18
   6.5887041e+03   3.6345489e-17   5.9070700e-18
   6.5902212e+03   2.3303885e-17   5.8441820e-18
   6.5917388e+03   2.9033149e-17   5.6556142e-18
   6.5932568e+03   3.3156132e-17   5.5298898e-18
   6.5947754e+03   2.1588051e-17   5.5926843e-18
   6.5962939e+03   2.2013549e-17   5.7811550e-18
   6.5978130e+03   3.0860739e-17   6.0952995e-18
   6.5993325e+03   2.5405469e-17   6.1266691e-18
   6.6008521e+03   1.5533383e-17   5.7810156e-18
   6.6023721e+03   1.2036788e-17   5.5924598e-18
   6.6038926e+03   2.2676131e-17   5.5924147e-18
   6.6054136e+03   2.2624316e-17   5.7808762e-18
   6.6069346e+03   1.7530445e-17   5.7179948e-18
   6.6084561e+03   2.5352636e-17   5.4666104e-18
   6.6099780e+03   2.4913946e-17   5.3094809e-18
   6.6115000e+03   2.4705145e-17   5.3094383e-18
   6.6130225e+03   1.7067141e-17   5.0580630e-18
   6.6145454e+03   2.1680917e-17   5.0894388e-18
   6.6160688e+03   2.1807293e-17   5.4349737e-18
   6.6175923e+03   2.2433026e-17   5.7490881e-18
   6.6191162e+03   2.8933554e-17   5.6547953e-18
   6.6206406e+03   2.5545693e-17   5.3720120e-18
   6.6221650e+03   3.1073245e-17   5.3091384e-18
   6.6236899e+03   3.5797803e-17   5.3090958e-18
   6.6252153e+03   2.7534186e-17   5.2776385e-18
   6.6267412e+03   1.8351422e-17   5.3718383e-18
   6.6282671e+03   1.6079048e-17   5.4032091e-18
   6.6297935e+03   2.4408733e-17   5.2775107e-18
   6.6313203e+03   2.8482978e-17   5.3088816e-18
   6.6328472e+03   2.8133551e-17   5.4973183e-18
   6.6343750e+03   2.6947466e-17   5.8742297e-18
   6.6359023e+03   2.3230388e-17   5.9055952e-18
   6.6374307e+03   3.0215455e-17   5.5285973e-18
   6.6389590e+03   2.7373914e-17   5.0887812e-18
   6.6404883e+03   2.3612076e-17   5.0259163e-18
   6.6420171e+03   2.6568022e-17   5.4028158e-18
   6.6435469e+03   2.5293879e-17   5.5912413e-18
   6.6450767e+03   2.1075470e-17   5.3399062e-18
   6.6466069e+03   3.5018549e-17   5.2770409e-18
   6.6481377e+03   2.2542263e-17   5.0885343e-18
   6.6496685e+03   2.2872159e-17   5.3397763e-18
   6.6511997e+03   2.5423704e-17   5.5596046e-18
   6.6527314e+03   2.7232864e-17   5.5281498e-18
   6.6542637e+03   2.6872517e-17   5.4338756e-18
   6.6557959e+03   2.8919703e-17   5.3710128e-18
   6.6573286e+03   2.1091117e-17   5.0254684e-18
   6.6588618e+03   2.4725117e-17   4.9626097e-18
   6.6603950e+03   2.2177195e-17   5.1196127e-18
   6.6619292e+03   3.0212557e-17   5.3394302e-18
   6.6634634e+03   4.4880501e-17   5.4964278e-18
   6.6649976e+03   3.3644989e-17   5.1823039e-18
   6.6665327e+03   2.5604628e-17   4.9310006e-18
   6.6680679e+03   3.4773654e-17   5.2450344e-18
   6.6696030e+03   3.3295049e-17   5.5276564e-18
   6.6711392e+03   3.3195092e-17   5.3391696e-18
   6.6726753e+03   1.8999687e-17   4.8366206e-18
   6.6742119e+03   2.7090529e-17   4.9308001e-18
   6.6757490e+03   3.1610972e-17   4.9307599e-18
   6.6772861e+03   4.2380245e-17   5.1505613e-18
   6.6788242e+03   3.7898990e-17   5.1505191e-18
   6.6803618e+03   4.8990142e-17   5.2446932e-18
   6.6819004e+03   4.4735483e-17   5.1818403e-18
   6.6834390e+03   3.0837743e-17   5.2760127e-18
   6.6849785e+03   4.6242146e-17   5.7470383e-18
   6.6865176e+03   4.5369692e-17   5.8726089e-18
   6.6880576e+03   4.9668950e-17   5.6841366e-18
   6.6895977e+03   4.5532448e-17   5.2758407e-18
   6.6911382e+03   5.0108259e-17   5.3386046e-18
   6.6926792e+03   4.4577044e-17   5.3385608e-18
   6.6942202e+03   5.2337597e-17   5.6839509e-18
   6.6957617e+03   5.1737619e-17   5.5896966e-18
   6.6973037e+03   5.4179437e-17   5.4640408e-18
   6.6988462e+03   6.0369322e-17   5.6210074e-18
   6.7003887e+03   6.3855954e-17   5.7465693e-18
   6.7019316e+03   5.9582435e-17   5.6209156e-18
   6.7034751e+03   6.3306356e-17   5.6208697e-18
   6.7050190e+03   6.5451718e-17   5.7150272e-18
   6.7065630e+03   5.9513580e-17   5.7463815e-18
   6.7081074e+03   5.4633387e-17   5.7149338e-18
   6.7096519e+03   6.0079776e-17   5.9660910e-18
   6.7111973e+03   7.0856040e-17   6.3114447e-18
   6.7127427e+03   5.8577986e-17   6.0601932e-18
   6.7142886e+03   7.7663763e-17   6.0601435e-18
   6.7158350e+03   7.8098701e-17   6.0914933e-18
   6.7173813e+03   7.2150147e-17   5.9344477e-18
   6.7189282e+03   7.1463223e-17   5.9657978e-18
   6.7204756e+03   7.8257010e-17   5.9657490e-18
   6.7220229e+03   7.3508160e-17   5.9029035e-18
   6.7235713e+03   7.4922116e-17   5.8400589e-18
   6.7251196e+03   8.0345244e-17   5.8714086e-18
   6.7266680e+03   7.5274514e-17   5.8399630e-18
   6.7282173e+03   8.0753441e-17   6.0596965e-18
   6.7297666e+03   8.6368264e-17   6.2480298e-18
   6.7313164e+03   7.8259465e-17   6.0595972e-18
   6.7328662e+03   7.7454704e-17   6.3735135e-18
   6.7344170e+03   8.4607282e-17   6.6560287e-18
   6.7359678e+03   8.4457020e-17   6.6245777e-18
   6.7375190e+03   8.5705798e-17   6.5931274e-18
   6.7390703e+03   8.1675337e-17   6.4046994e-18
   6.7406226e+03   7.5534494e-17   6.3418564e-18
   6.7421748e+03   7.5441863e-17   6.5929649e-18
   6.7437275e+03   7.6687709e-17   6.8754636e-18
   6.7452803e+03   6.8525958e-17   6.6556453e-18
   6.7468335e+03   7.1841152e-17   6.3416476e-18
   6.7483872e+03   8.0062553e-17   6.2474135e-18
   6.7499414e+03   7.3121886e-17   6.1845738e-18
   6.7514956e+03   7.4112736e-17   6.2787041e-18
   6.7530508e+03   8.9429229e-17   6.4042250e-18
   6.7546055e+03   7.8971185e-17   6.6553165e-18
   6.7561611e+03   7.4658927e-17   7.8795786e-18
   6.7577168e+03   1.3938131e-16   1.2368638e-17
   6.7592734e+03   1.4739469e-16   1.5507760e-17
   6.7608296e+03   4.4496441e-17   1.1834772e-17
