      5051.28  0.000507198      0.00000
      5051.98  0.000491664      0.00000
      5052.68  0.000448784      0.00000
      5053.38  0.000454657      0.00000
      5054.08  0.000453737      0.00000
      5054.78  0.000421831      0.00000
      5055.48  0.000403986      0.00000
      5056.18  0.000420443      0.00000
      5056.88  0.000412558      0.00000
      5057.58  0.000386946      0.00000
      5058.28  0.000363381      0.00000
      5058.98  0.000380122      0.00000
      5059.68  0.000344309      0.00000
      5060.38  0.000327390      0.00000
      5061.08  0.000357579      0.00000
      5061.78  0.000350864      0.00000
      5062.48  0.000332926      0.00000
      5063.18  0.000331876      0.00000
      5063.88  0.000357102      0.00000
      5064.58  0.000367812      0.00000
      5065.28  0.000358986      0.00000
      5065.98  0.000392185      0.00000
      5066.68  0.000384094      0.00000
      5067.38  0.000455146      0.00000
      5068.08  0.000455705      0.00000
      5068.78  0.000449690      0.00000
      5069.48  0.000469393      0.00000
      5070.18  0.000476176      0.00000
      5070.88  0.000494819      0.00000
      5071.58  0.000497175      0.00000
      5072.28  0.000499591      0.00000
      5072.98  0.000591534      0.00000
      5073.68  0.000634994      0.00000
      5074.38  0.000641528      0.00000
      5075.08  0.000602147      0.00000
      5075.78  0.000610395      0.00000
      5076.48  0.000650860      0.00000
      5077.19  0.000654818      0.00000
      5077.89  0.000681499      0.00000
      5078.59  0.000698039      0.00000
      5079.29  0.000707678      0.00000
      5079.99  0.000730461      0.00000
      5080.69  0.000775434      0.00000
      5081.39  0.000762487      0.00000
      5082.09  0.000799151      0.00000
      5082.79  0.000810848      0.00000
      5083.49  0.000814648      0.00000
      5084.19  0.000834768      0.00000
      5084.89  0.000866301      0.00000
      5085.59  0.000876027      0.00000
      5086.29  0.000888024      0.00000
      5086.99  0.000927455      0.00000
      5087.69  0.000938839      0.00000
      5088.39  0.000962054      0.00000
      5089.09  0.000944344      0.00000
      5089.79  0.000923588      0.00000
      5090.49  0.000957657      0.00000
      5091.19  0.000978043      0.00000
      5091.89   0.00100439      0.00000
      5092.59   0.00104213      0.00000
      5093.29   0.00101611      0.00000
      5093.99   0.00100355      0.00000
      5094.69   0.00104137      0.00000
      5095.39   0.00106953      0.00000
      5096.09   0.00107921      0.00000
      5096.79   0.00107479      0.00000
      5097.49   0.00112006      0.00000
      5098.19   0.00110842      0.00000
      5098.89   0.00109103      0.00000
      5099.59   0.00111010      0.00000
      5100.29   0.00111120      0.00000
      5100.99   0.00111030      0.00000
      5101.69   0.00111065      0.00000
      5102.39   0.00114007      0.00000
      5103.09   0.00115818      0.00000
      5103.79   0.00112709      0.00000
      5104.49   0.00113003      0.00000
      5105.19   0.00112146      0.00000
      5105.89   0.00110553      0.00000
      5106.59   0.00114114      0.00000
      5107.29   0.00112566      0.00000
      5107.99   0.00108935      0.00000
      5108.69   0.00111449      0.00000
      5109.39   0.00113195      0.00000
      5110.09   0.00109714      0.00000
      5110.79   0.00111951      0.00000
      5111.49   0.00112735      0.00000
      5112.19   0.00108539      0.00000
      5112.90   0.00105951      0.00000
      5113.60   0.00107828      0.00000
      5114.30   0.00108943      0.00000
      5115.00   0.00109163      0.00000
      5115.70   0.00110369      0.00000
      5116.40   0.00109909      0.00000
      5117.10   0.00107955      0.00000
      5117.80   0.00101919      0.00000
      5118.50   0.00102401      0.00000
      5119.20   0.00101290      0.00000
      5119.90   0.00102528      0.00000
      5120.60  0.000976102      0.00000
      5121.30  0.000984783      0.00000
      5122.00  0.000973575      0.00000
      5122.70  0.000964461      0.00000
      5123.40  0.000940127      0.00000
      5124.10  0.000966512      0.00000
      5124.80  0.000961581      0.00000
      5125.50  0.000948865      0.00000
      5126.20  0.000926176      0.00000
      5126.90  0.000970356      0.00000
      5127.60  0.000934026      0.00000
      5128.30  0.000870939      0.00000
      5129.00  0.000910811      0.00000
      5129.70  0.000871581      0.00000
      5130.40  0.000818894      0.00000
      5131.10  0.000887368      0.00000
      5131.80  0.000862716      0.00000
      5132.50  0.000852575      0.00000
      5133.20  0.000875241      0.00000
      5133.90  0.000836729      0.00000
      5134.60  0.000827362      0.00000
      5135.30  0.000815233      0.00000
      5136.00  0.000793957      0.00000
      5136.70  0.000814015      0.00000
      5137.40  0.000802297      0.00000
      5138.10  0.000794182      0.00000
      5138.80  0.000798857      0.00000
      5139.50  0.000821288      0.00000
      5140.20  0.000830935      0.00000
      5140.90  0.000816837      0.00000
      5141.60  0.000789334      0.00000
      5142.30  0.000748335      0.00000
      5143.00  0.000775732      0.00000
      5143.70  0.000780243      0.00000
      5144.40  0.000788647      0.00000
      5145.10  0.000847491      0.00000
      5145.80  0.000880300      0.00000
      5146.50  0.000854366      0.00000
      5147.20  0.000817133      0.00000
      5147.90  0.000834052      0.00000
      5148.60  0.000864036      0.00000
      5149.31  0.000816859      0.00000
      5150.01  0.000820619      0.00000
      5150.71  0.000860737      0.00000
      5151.41  0.000848517      0.00000
      5152.11  0.000852352      0.00000
      5152.81  0.000876834      0.00000
      5153.51  0.000862061      0.00000
      5154.21  0.000821848      0.00000
      5154.91  0.000838910      0.00000
      5155.61  0.000874473      0.00000
      5156.31  0.000793542      0.00000
      5157.01  0.000755385      0.00000
      5157.71  0.000850663      0.00000
      5158.41  0.000875199      0.00000
      5159.11  0.000845998      0.00000
      5159.81  0.000849903      0.00000
      5160.51  0.000879127      0.00000
      5161.21  0.000883900      0.00000
      5161.91  0.000841186      0.00000
      5162.61  0.000829017      0.00000
      5163.31  0.000813677      0.00000
      5164.01  0.000810790      0.00000
      5164.71  0.000824349      0.00000
      5165.41  0.000795929      0.00000
      5166.11  0.000797610      0.00000
      5166.81  0.000838758      0.00000
      5167.51  0.000819687      0.00000
      5168.21  0.000767070      0.00000
      5168.91  0.000755286      0.00000
      5169.61  0.000820834      0.00000
      5170.31  0.000792617      0.00000
      5171.01  0.000731683      0.00000
      5171.71  0.000683265      0.00000
      5172.41  0.000709453      0.00000
      5173.11  0.000739333      0.00000
      5173.81  0.000711680      0.00000
      5174.51  0.000725164      0.00000
      5175.21  0.000726800      0.00000
      5175.91  0.000677537      0.00000
      5176.61  0.000664230      0.00000
      5177.31  0.000689981      0.00000
      5178.01  0.000678437      0.00000
      5178.71  0.000614309      0.00000
      5179.41  0.000621187      0.00000
      5180.11  0.000646625      0.00000
      5180.81  0.000641178      0.00000
      5181.51  0.000621434      0.00000
      5182.21  0.000649994      0.00000
      5182.91  0.000661437      0.00000
      5183.61  0.000647000      0.00000
      5184.31  0.000679248      0.00000
      5185.02  0.000682832      0.00000
      5185.72  0.000659264      0.00000
      5186.42  0.000675173      0.00000
      5187.12  0.000683154      0.00000
      5187.82  0.000679822      0.00000
      5188.52  0.000638164      0.00000
      5189.22  0.000653799      0.00000
      5189.92  0.000665459      0.00000
      5190.62  0.000646457      0.00000
      5191.32  0.000634447      0.00000
      5192.02  0.000639442      0.00000
      5192.72  0.000664565      0.00000
      5193.42  0.000654583      0.00000
      5194.12  0.000617897      0.00000
      5194.82  0.000596519      0.00000
      5195.52  0.000596801      0.00000
      5196.22  0.000567276      0.00000
      5196.92  0.000552986      0.00000
      5197.62  0.000550061      0.00000
      5198.32  0.000534282      0.00000
      5199.02  0.000516695      0.00000
      5199.72  0.000500729      0.00000
      5200.42  0.000493455      0.00000
      5201.12  0.000461375      0.00000
      5201.82  0.000461786      0.00000
      5202.52  0.000476250      0.00000
      5203.22  0.000448264      0.00000
      5203.92  0.000442040      0.00000
      5204.62  0.000414702      0.00000
      5205.32  0.000357785      0.00000
      5206.02  0.000357919      0.00000
      5206.72  0.000379809      0.00000
      5207.42  0.000384797      0.00000
      5208.12  0.000366180      0.00000
      5208.82  0.000346227      0.00000
      5209.52  0.000340010      0.00000
      5210.22  0.000323165      0.00000
      5210.92  0.000337963      0.00000
      5211.62  0.000351801      0.00000
      5212.32  0.000329801      0.00000
      5213.02  0.000326491      0.00000
      5213.72  0.000328433      0.00000
      5214.42  0.000318872      0.00000
      5215.12  0.000325551      0.00000
      5215.82  0.000361352      0.00000
      5216.52  0.000354414      0.00000
      5217.22  0.000336200      0.00000
      5217.92  0.000356064      0.00000
      5218.62  0.000362383      0.00000
      5219.32  0.000361780      0.00000
      5220.02  0.000350026      0.00000
      5220.73  0.000368315      0.00000
      5221.43  0.000374937      0.00000
      5222.13  0.000379008      0.00000
      5222.83  0.000401350      0.00000
      5223.53  0.000423964      0.00000
      5224.23  0.000458610      0.00000
      5224.93  0.000456073      0.00000
      5225.63  0.000442217      0.00000
      5226.33  0.000433390      0.00000
      5227.03  0.000457583      0.00000
      5227.73  0.000452352      0.00000
      5228.43  0.000450716      0.00000
      5229.13  0.000459921      0.00000
      5229.83  0.000443450      0.00000
      5230.53  0.000457745      0.00000
      5231.23  0.000479243      0.00000
      5231.93  0.000491652      0.00000
      5232.63  0.000450462      0.00000
      5233.33  0.000435362      0.00000
      5234.03  0.000472302      0.00000
      5234.73  0.000494035      0.00000
      5235.43  0.000476731      0.00000
      5236.13  0.000483739      0.00000
      5236.83  0.000516282      0.00000
      5237.53  0.000503040      0.00000
      5238.23  0.000511358      0.00000
      5238.93  0.000539285      0.00000
      5239.63  0.000534086      0.00000
      5240.33  0.000532716      0.00000
      5241.03  0.000538914      0.00000
      5241.73  0.000535896      0.00000
      5242.43  0.000558267      0.00000
      5243.13  0.000548140      0.00000
      5243.83  0.000558339      0.00000
      5244.53  0.000599773      0.00000
      5245.23  0.000615002      0.00000
      5245.93  0.000641844      0.00000
      5246.63  0.000614252      0.00000
      5247.33  0.000615844      0.00000
      5248.03  0.000602835      0.00000
      5248.73  0.000612781      0.00000
      5249.43  0.000639600      0.00000
      5250.13  0.000617429      0.00000
      5250.83  0.000624733      0.00000
      5251.53  0.000683622      0.00000
      5252.23  0.000697215      0.00000
      5252.93  0.000694445      0.00000
      5253.63  0.000729471      0.00000
      5254.33  0.000778472      0.00000
      5255.03  0.000792017      0.00000
      5255.73  0.000783872      0.00000
      5256.44  0.000768911      0.00000
      5257.14  0.000788522      0.00000
      5257.84  0.000794475      0.00000
      5258.54  0.000799546      0.00000
      5259.24  0.000840271      0.00000
      5259.94  0.000846417      0.00000
      5260.64  0.000835621      0.00000
      5261.34  0.000842450      0.00000
      5262.04  0.000850576      0.00000
