       4880.8000      0.41672179     0.022891066
       4882.0000      0.44077688     0.023354590
       4883.2000      0.46058810     0.023434334
       4884.4000      0.48968911     0.023614500
       4885.6000      0.53672177     0.024382528
       4886.8000      0.57225847     0.024887672
       4888.0000      0.64602995     0.025936411
       4889.2000      0.77376139     0.027494562
       4890.4000      0.86003309     0.028407522
       4891.6000      0.89202642     0.028928055
       4892.8000      0.90543383     0.028885459
       4894.0000      0.83105218     0.027905042
       4895.2000      0.77853131     0.027452284
       4896.4000      0.72086316     0.026538450
       4897.6000      0.63359743     0.025241805
       4898.8000      0.56423986     0.024335533
       4900.0000      0.51805687     0.023744969
       4901.2000      0.48002192     0.023150285
       4902.4000      0.43770957     0.022550702
       4903.6000      0.38969105     0.021810195
       4904.8000      0.33532476     0.021032688
       4906.0000      0.27577239     0.020254916
       4907.2000      0.22619410     0.019426020
       4908.4000      0.21237491     0.019062613
       4909.6000      0.21719860     0.019149620
       4910.8000      0.19969736     0.018871326
       4912.0000      0.15428728     0.017876542
       4913.2000      0.13881734     0.017334159
       4914.4000      0.17302582     0.017963735
       4915.6000      0.16844846     0.017950114
       4916.8000      0.14801995     0.017331523
       4918.0000      0.13555905     0.016981338
       4919.2000      0.12214998     0.016662957
       4920.4000      0.11155607     0.016562839
       4921.6000      0.10211077     0.016433391
       4922.8000     0.090617321     0.016120933
       4924.0000     0.099514954     0.016477612
       4925.2000      0.11533304     0.016722587
       4926.4000      0.11140005     0.016543591
       4927.6000      0.10731170     0.016546312
       4928.8000     0.086038768     0.016200970
       4930.0000     0.071617670     0.016021953
       4931.2000     0.092954732     0.016279886
       4932.4000      0.10714734     0.016243127
       4933.6000      0.10828139     0.016246465
       4934.8000      0.11419530     0.016306065
       4936.0000      0.13528857     0.016485515
       4937.2000      0.12356146     0.016259490
       4938.4000      0.11745078     0.016309827
       4939.6000      0.13477528     0.016848087
       4940.8000      0.13884677     0.017001740
       4942.0000      0.11596686     0.016486260
       4943.2000      0.10461587     0.016248988
       4944.4000      0.12458735     0.016643257
       4945.6000      0.13755083     0.016895919
       4946.8000      0.14203604     0.016920642
       4948.0000      0.15241030     0.016934187
       4949.2000      0.14636947     0.016828238
       4950.4000      0.14533316     0.016917563
       4951.6000      0.17008689     0.017188557
       4952.8000      0.18004696     0.017306734
       4954.0000      0.15552092     0.017036463
       4955.2000      0.12654802     0.016401250
       4956.4000      0.12441368     0.016131470
       4957.6000      0.12882936     0.016171118
       4958.8000      0.13606323     0.016373310
       4960.0000      0.13995804     0.016527169
       4961.2000      0.11774492     0.016079855
       4962.4000      0.10972086     0.016067049
       4963.6000      0.10933166     0.016265975
       4964.8000      0.10870366     0.015959218
       4966.0000      0.10530483     0.015885238
       4967.2000     0.097906798     0.015795599
       4968.4000     0.094757639     0.015666118
       4969.6000      0.10789103     0.015927552
       4970.8000     0.098574787     0.015845578
       4972.0000     0.078546070     0.015406231
       4973.2000      0.10018943     0.015696460
       4974.4000      0.12397832     0.016207699
       4975.6000      0.10896203     0.015814109
       4976.8000     0.078870118     0.015160338
       4978.0000     0.079204939     0.015175500
       4979.2000     0.089674316     0.015319019
       4980.4000     0.076779820     0.015164415
       4981.6000     0.063812435     0.014994377
       4982.8000     0.073239118     0.014992028
       4984.0000     0.082832627     0.015032430
       4985.2000     0.084074385     0.015087753
       4986.4000     0.085411519     0.015142070
       4987.6000     0.075565383     0.015044766
       4988.8000     0.058190208     0.014804770
       4990.0000     0.051527485     0.014475353
       4991.2000     0.058123592     0.014433271
       4992.4000     0.065829881     0.014717675
       4993.6000     0.065441184     0.014728874
       4994.8000     0.046730205     0.014354542
       4996.0000     0.054625411     0.014538608
       4997.2000     0.073499039     0.014830543
       4998.4000     0.065877795     0.014730410
       4999.6000     0.035800852     0.014146199
       5000.8000     0.031803567     0.013862536
       5002.0000     0.029010362     0.013842167
       5003.2000     0.039220834     0.013983274
       5004.4000     0.058370652     0.014332809
       5005.6000     0.046008198     0.014151101
       5006.8000     0.057583076     0.014479848
       5008.0000     0.068143927     0.014694992
       5009.2000     0.053370933     0.014093856
       5010.4000     0.057731937     0.013986665
       5011.6000     0.044123309     0.013859322
       5012.8000     0.040725710     0.013997457
       5014.0000     0.063438607     0.014294593
       5015.2000     0.058197156     0.014143848
       5016.4000     0.065017155     0.014291260
       5017.6000     0.083084667     0.014648985
       5018.8000     0.080160482     0.014518309
       5020.0000     0.067954688     0.014334028
       5021.2000     0.064639078     0.014255474
       5022.4000     0.069873852     0.014245659
       5023.6000     0.068162631     0.014335802
       5024.8000     0.060799100     0.014245628
       5026.0000     0.071997220     0.014297660
       5027.2000     0.089304135     0.014611431
       5028.4000      0.10113926     0.014907069
       5029.6000     0.095798909     0.014832702
       5030.8000      0.10368214     0.014752806
       5032.0000      0.11487854     0.014882942
       5033.2000      0.10153560     0.014670754
       5034.4000     0.090258454     0.014635108
       5035.6000      0.11691816     0.015088390
       5036.8000      0.13769509     0.015473316
       5038.0000      0.13849229     0.015439258
       5039.2000      0.14195995     0.015505234
       5040.4000      0.13916709     0.015316501
       5041.6000      0.15412821     0.015525890
       5042.8000      0.14440936     0.015462789
       5044.0000      0.14965244     0.015675945
       5045.2000      0.16355162     0.015874836
       5046.4000      0.18331471     0.016092694
       5047.6000      0.19568616     0.016318728
       5048.8000      0.18339948     0.016108013
       5050.0000      0.15589389     0.015713709
       5051.2000      0.14718343     0.015493120
       5052.4000      0.15758529     0.015513771
       5053.6000      0.15025619     0.015413004
       5054.8000      0.14330486     0.015329728
       5056.0000      0.13728965     0.015249251
       5057.2000      0.12057739     0.015031253
       5058.4000      0.11870899     0.014957338
       5059.6000      0.11746407     0.014812426
       5060.8000      0.11137344     0.014731549
       5062.0000      0.12314745     0.014899028
       5063.2000      0.10707410     0.014589273
       5064.4000      0.10497206     0.014441039
       5065.6000      0.11563998     0.014747513
       5066.8000     0.092315484     0.014352483
       5068.0000     0.088987212     0.014385508
       5069.2000      0.10875961     0.014749157
       5070.4000      0.12265146     0.014639289
       5071.6000      0.10765364     0.014236646
       5072.8000     0.093992108     0.014003731
       5074.0000     0.089106323     0.013995465
       5075.2000     0.099314441     0.014303609
       5076.4000      0.11083281     0.014588260
       5077.6000      0.10610906     0.014408209
       5078.8000     0.097954189     0.014045563
