      10214.9     0.186138    0.0509198
      10216.9     0.158323    0.0478020
      10218.9    0.0888027    0.0464361
      10220.9     0.179763    0.0493889
      10222.9     0.221112    0.0520731
      10224.8    0.0688953    0.0521596
      10226.8    0.0514844    0.0526477
      10228.8     0.140414    0.0529504
      10230.8    0.0689197    0.0506562
      10232.8    0.0724201    0.0487312
      10234.8     0.138280    0.0470113
      10236.8     0.111781    0.0442728
      10238.8     0.115181    0.0436760
      10240.8    0.0629969    0.0428937
      10242.8    0.0472850    0.0424419
      10244.8    0.0232759    0.0434193
      10246.7    0.0633772    0.0444092
      10248.7     0.173919    0.0457440
      10250.7     0.199439    0.0460289
      10252.7     0.153175    0.0458869
      10254.7     0.119637    0.0461919
      10256.7     0.109356    0.0466308
      10258.7    0.0795283    0.0468084
      10260.7    0.0912524    0.0470711
      10262.7    0.0489699    0.0475568
      10264.7    0.0399219    0.0491865
      10266.6     0.108287    0.0507443
      10268.6     0.179427    0.0519314
      10270.6     0.150562    0.0519881
      10272.6    0.0540450    0.0522521
      10274.6    0.0325480    0.0523810
      10276.6     0.132251    0.0563832
      10278.6     0.144194    0.0643917
      10280.6    0.0243563    0.0745028
      10282.6    0.0527561    0.0834056
      10284.5     0.139882    0.0876536
      10286.5     0.129289    0.0894493
      10288.5    0.0810448    0.0889880
      10290.5    0.0123366    0.0843915
      10292.5    0.0553842    0.0756812
      10294.5     0.117023    0.0711520
      10296.5    0.0727687    0.0687350
      10298.5     0.168526    0.0671116
      10300.5     0.115539    0.0638862
      10302.5     0.147795    0.0610969
      10304.5     0.123576    0.0606855
      10306.4    0.0964750    0.0596720
      10308.4     0.130970    0.0606921
      10310.4     0.164734    0.0609307
      10312.4    0.0794362    0.0601115
      10314.4    0.0727298    0.0585265
      10316.4     0.135297    0.0582192
      10318.4    0.0913516    0.0575568
      10320.4     0.151265    0.0585874
      10322.4     0.207606    0.0606979
      10324.3     0.102226    0.0594221
      10326.3     0.223924    0.0607240
      10328.3     0.244155    0.0610175
      10330.3     0.153953    0.0598425
      10332.3    0.0942088    0.0602516
      10334.3     0.121863    0.0630396
      10336.3     0.143734    0.0626665
      10338.3     0.173334    0.0638154
      10340.3     0.138951    0.0661040
      10342.3     0.135473    0.0690013
      10344.2     0.154306    0.0715256
      10346.2    0.0960327    0.0710774
      10348.2     0.111017    0.0716198
      10350.2     0.230178    0.0729329
      10352.2     0.258679    0.0719318
      10354.2     0.235599    0.0693944
      10356.2     0.205918    0.0676056
      10358.2     0.159264    0.0664998
      10360.2     0.213085    0.0683143
      10362.2     0.251678    0.0725768
      10364.2    0.0955693    0.0768225
      10366.1   -0.0265558    0.0847834
      10368.1    0.0131769    0.0933705
      10370.1     0.110132    0.0984640
      10372.1     0.155103     0.101270
      10374.1     0.179300     0.102435
      10376.1     0.309986     0.101261
      10378.1     0.171567    0.0939503
      10380.1     0.207541    0.0869980
      10382.1     0.195441    0.0860357
      10384.0     0.216721    0.0880791
      10386.0     0.215856    0.0877241
      10388.0     0.357529    0.0927664
      10390.0     0.326756    0.0967080
      10392.0     0.340979     0.100811
      10394.0     0.326655     0.100592
      10396.0     0.158258     0.101215
      10398.0    0.0332162     0.101684
      10400.0     0.107096     0.100596
      10402.0     0.219302     0.100851
      10404.0     0.262613    0.0994475
      10405.9    0.0984477    0.0970302
      10407.9     0.389414     0.103044
      10409.9     0.349321     0.109357
      10411.9     0.301442     0.118397
      10413.9     0.167868     0.123478
      10415.9     0.222844     0.125867
      10417.9     0.390229     0.129170
      10419.9     0.387575     0.129931
      10421.9   -0.0536864     0.119122
      10423.8    0.0263507     0.107410
      10425.8     0.166933     0.103063
      10427.8     0.167439    0.0999375
      10429.8     0.200776    0.0954955
      10431.8     0.112870    0.0978995
      10433.8   -0.0764600    0.0986230
      10435.8     0.181453    0.0975974
      10437.8     0.333061     0.100476
      10439.8     0.279032    0.0989506
      10441.8     0.220228    0.0989231
      10443.8     0.152418     0.101012
      10445.7     0.210666     0.102969
      10447.7    0.0996029     0.105956
      10449.7     0.217876     0.105500
      10451.7     0.216554     0.104882
      10453.7    0.0146661     0.102157
      10455.7     0.233312     0.101931
      10457.7    0.0171165    0.0996887
      10459.7    -0.100372     0.100512
      10461.7   0.00837717     0.105097
      10463.7     0.300172     0.114002
      10465.6     0.633230     0.123181
      10467.6     0.511735     0.121896
      10469.6     0.304108     0.117156
      10471.6     0.446212     0.118899
      10473.6     0.177931     0.110921
      10475.6    0.0698912     0.102372
      10477.6     0.351563     0.104669
      10479.6     0.163888     0.102583
      10481.6    0.0896773     0.101784
      10483.5   -0.0493000     0.104634
      10485.5     0.106897     0.104320
      10487.5     0.414290     0.104713
      10489.5     0.159702     0.101651
      10491.5    0.0480303     0.102757
      10493.5     0.230246     0.105238
      10495.5     0.136324     0.106688
      10497.5     0.349839     0.110284
      10499.5     0.577038     0.114819
      10501.5     0.475791     0.114870
      10503.5     0.161069     0.111009
      10505.4   -0.0190936     0.110886
      10507.4     0.282661     0.114976
      10509.4     0.137565     0.115261
      10511.4     0.174858     0.113105
      10513.4     0.415211     0.113689
      10515.4     0.239358     0.114570
      10517.4     0.104684     0.115982
      10519.4    0.0659703     0.117816
      10521.4     0.146645     0.119036
      10523.3     0.388140     0.124780
      10525.3     0.236241     0.123097
      10527.3     0.116816     0.118025
      10529.3     0.619164     0.124879
      10531.3     0.616736     0.125046
      10533.3     0.149985     0.115879
      10535.3   -0.0794731     0.112244
      10537.3    0.0493892     0.114969
      10539.3    0.0394042     0.116039
      10541.3   -0.0726086     0.114469
      10543.2     0.258342     0.114911
      10545.2     0.201791     0.112530
      10547.2     0.224271     0.112743
      10549.2     0.325854     0.114593
      10551.2     0.153707     0.111371
      10553.2     0.115047     0.111703
      10555.2     0.419279     0.115374
      10557.2     0.484404     0.118087
      10559.2     0.132457     0.110414
      10561.2     0.278046     0.112373
      10563.2     0.334896     0.112992
      10565.1     0.230430     0.110605
      10567.1     0.170741     0.111134
      10569.1     0.272455     0.113767
      10571.1   -0.0561061     0.107342
      10573.1     0.103365     0.106819
      10575.1     0.178563     0.110315
      10577.1     0.137534     0.113995
      10579.1    0.0445713     0.116729
      10581.1     0.259065     0.111655
      10583.0     0.409947     0.113110
      10585.0     0.337732     0.113424
      10587.0     0.335467     0.114475
      10589.0     0.297929     0.112448
      10591.0     0.187139     0.111526
      10593.0     0.317681     0.111777
      10595.0     0.101829     0.106312
      10597.0    0.0533660     0.105337
      10599.0    0.0169456     0.106746
      10601.0     0.273404     0.112669
      10603.0   -0.0777444     0.109378
      10604.9    0.0142380     0.105047
      10606.9     0.491987     0.109937
      10608.9     0.597554     0.113502
      10610.9     0.388227     0.107975
      10612.9     0.109766     0.103395
      10614.9     0.180096     0.102483
      10616.9     0.154363     0.103237
      10618.9     0.141333     0.103513
      10620.9     0.175569    0.0982515
      10622.8     0.111402    0.0864283
      10624.8     0.280308    0.0837834
      10626.8    0.0812297    0.0804241
      10628.8  -0.00196954    0.0774366
      10630.8     0.263782    0.0776029
      10632.8     0.172688    0.0715508
