4.028250367283830201e+03 2.468354000000000034e-02
4.029159576177599774e+03 4.575730000000000075e-02
4.030068785071379807e+03 5.070481000000000293e-02
4.030977993965159840e+03 3.714395000000000197e-02
4.031887202858929868e+03 3.253716999999999721e-02
4.032796411752709901e+03 3.604133999999999810e-02
4.033705620646489933e+03 4.477079999999999949e-02
4.034614829540259962e+03 5.065934999999999883e-02
4.035524038434039994e+03 4.600096000000000046e-02
4.036433247327810022e+03 3.921097999999999945e-02
4.037342456221590055e+03 4.355760999999999661e-02
4.038251665115360083e+03 5.645486999999999728e-02
4.039160874009140116e+03 4.832732000000000000e-02
4.040070082902920149e+03 3.410619000000000151e-02
4.040979291796690177e+03 3.543195999999999846e-02
4.041888500690470210e+03 3.447244000000000003e-02
4.042797709584239783e+03 3.473256000000000260e-02
4.043706918478019816e+03 3.986272999999999900e-02
4.044616127371789844e+03 3.705102999999999869e-02
4.045525336265569877e+03 3.243283000000000277e-02
4.046434545159349909e+03 4.211050999999999683e-02
4.047343754053119937e+03 4.246114000000000138e-02
4.048252962946899970e+03 4.252152000000000015e-02
4.049162171840680003e+03 4.175869000000000109e-02
4.050071380734450031e+03 4.702548000000000145e-02
4.050980589628230064e+03 5.286195999999999950e-02
4.051889798522000092e+03 4.138146000000000185e-02
4.052799007415780125e+03 3.537007000000000345e-02
4.053708216309550153e+03 3.839980999999999950e-02
4.054617425203330185e+03 3.651619999999999866e-02
4.055526634097110218e+03 3.990922000000000219e-02
4.056435842990879792e+03 4.413125999999999854e-02
4.057345051884659824e+03 3.491029999999999828e-02
4.058254260778429853e+03 2.776990999999999835e-02
4.059163469672209885e+03 3.135705999999999910e-02
4.060072678565989918e+03 2.896227999999999997e-02
4.060981887459759946e+03 2.341479000000000130e-02
4.061891096353539979e+03 2.747809000000000015e-02
4.062800305247310007e+03 2.822701000000000029e-02
4.063709514141090040e+03 2.799845000000000111e-02
4.064618723034870072e+03 3.481448999999999655e-02
4.065527931928640101e+03 3.014156999999999947e-02
4.066437140822420133e+03 2.746078000000000061e-02
4.067346349716190161e+03 3.252797999999999801e-02
4.068255558609970194e+03 3.171986000000000250e-02
4.069164767503750227e+03 3.770946000000000020e-02
4.070073976397519800e+03 3.483274000000000092e-02
4.070983185291299833e+03 3.493065000000000059e-02
4.071892394185069861e+03 3.485129000000000005e-02
4.072801603078849894e+03 2.560356000000000090e-02
4.073710811972619922e+03 2.489059000000000063e-02
4.074620020866399955e+03 3.187045000000000156e-02
4.075529229760179987e+03 3.310839000000000143e-02
4.076438438653950016e+03 3.512114999999999682e-02
4.077347647547730048e+03 3.480070999999999859e-02
4.078256856441510081e+03 3.282444999999999807e-02
4.079166065335280109e+03 4.179830999999999824e-02
4.080075274229060142e+03 4.346594000000000152e-02
4.080984483122830170e+03 3.650114000000000136e-02
4.081893692016610203e+03 3.396249999999999963e-02
4.082802900910379776e+03 3.445502999999999760e-02
4.083712109804159809e+03 2.676363000000000006e-02
4.084621318697939842e+03 1.385161000000000031e-02
4.085530527591709870e+03 3.832217000000000262e-02
4.086439736485489902e+03 3.761761000000000271e-02
4.087348945379259931e+03 3.229677999999999716e-02
4.088258154273039963e+03 3.728441999999999867e-02
4.089167363166819996e+03 4.170171999999999768e-02
4.090076572060590024e+03 3.688687000000000216e-02
4.090985780954370057e+03 3.243601000000000123e-02
4.091894989848150090e+03 4.189127000000000128e-02
4.092804198741920118e+03 4.382062999999999930e-02
4.093713407635700150e+03 3.414027000000000034e-02
4.094622616529470179e+03 3.403951999999999672e-02
4.095531825423250211e+03 3.748887000000000053e-02
4.096441034317020240e+03 3.945825000000000027e-02
4.097350243210799817e+03 3.418883999999999812e-02
4.098259452104580305e+03 3.200569999999999804e-02
4.099168660998349878e+03 3.476819999999999911e-02
4.100077869892130366e+03 3.683900999999999842e-02
4.100987078785899939e+03 3.177231999999999973e-02
4.101896287679680427e+03 2.811487999999999834e-02
4.102805496573450000e+03 2.929324000000000164e-02
4.103714705467229578e+03 2.984233000000000025e-02
4.104623914361010065e+03 2.593844999999999831e-02
4.105533123254779639e+03 2.218455000000000080e-02
4.106442332148560126e+03 1.887389999999999901e-02
4.107351541042339704e+03 1.791917000000000162e-02
4.108260749936110187e+03 1.550179999999999961e-02
4.109169958829889765e+03 2.039356000000000155e-02
4.110079167723660248e+03 2.164280000000000023e-02
4.110988376617439826e+03 2.869000999999999843e-02
4.111897585511210309e+03 2.374917000000000000e-02
4.112806794404989887e+03 1.596621000000000151e-02
4.113716003298770374e+03 2.948544999999999985e-02
4.114625212192539948e+03 3.878250999999999921e-02
4.115534421086320435e+03 3.540833000000000175e-02
4.116443629980100013e+03 3.261251999999999901e-02
4.117352838873869587e+03 3.912680999999999798e-02
4.118262047767650074e+03 4.069405000000000244e-02
4.119171256661419648e+03 3.683431999999999679e-02
4.120080465555200135e+03 4.019886999999999766e-02
4.120989674448969708e+03 4.911628999999999995e-02
4.121898883342750196e+03 5.091669000000000056e-02
4.122808092236529774e+03 6.099891999999999814e-02
4.123717301130300257e+03 5.136343000000000159e-02
4.124626510024079835e+03 5.391540000000000221e-02
4.125535718917850318e+03 5.515454000000000190e-02
4.126444927811629896e+03 6.257997999999999339e-02
4.127354136705410383e+03 6.707369000000000525e-02
4.128263345599179956e+03 6.979723000000000177e-02
4.129172554492960444e+03 6.930859000000000325e-02
4.130081763386730017e+03 6.244838999999999946e-02
4.130990972280509595e+03 5.854844000000000021e-02
4.131900181174290083e+03 5.152157000000000264e-02
4.132809390068059656e+03 5.082035000000000025e-02
4.133718598961840144e+03 4.052155000000000340e-02
4.134627807855609717e+03 4.397555000000000214e-02
4.135537016749390204e+03 4.197731999999999852e-02
4.136446225643169782e+03 4.080100999999999867e-02
4.137355434536940265e+03 3.590035999999999922e-02
4.138264643430719843e+03 4.073890000000000150e-02
4.139173852324490326e+03 4.441624000000000266e-02
4.140083061218269904e+03 3.552657000000000037e-02
4.140992270112050392e+03 3.868446999999999858e-02
4.141901479005819965e+03 2.911296999999999843e-02
4.142810687899600453e+03 3.941490000000000271e-02
4.143719896793370026e+03 3.329018999999999728e-02
4.144629105687149604e+03 3.711259000000000086e-02
4.145538314580930091e+03 4.936801999999999857e-02
4.146447523474699665e+03 4.293157000000000223e-02
4.147356732368480152e+03 4.753161000000000191e-02
4.148265941262249726e+03 4.048468000000000205e-02
4.149175150156030213e+03 3.198809999999999848e-02
4.150084359049799787e+03 3.588853000000000182e-02
4.150993567943580274e+03 3.407136999999999666e-02
4.151902776837359852e+03 2.950921000000000100e-02
4.152811985731130335e+03 4.011449999999999738e-02
4.153721194624909913e+03 4.039601000000000303e-02
4.154630403518680396e+03 3.757260999999999934e-02
4.155539612412459974e+03 2.866702999999999960e-02
4.156448821306239552e+03 3.212715000000000015e-02
4.157358030200010035e+03 3.566500999999999699e-02
4.158267239093789613e+03 3.896103000000000066e-02
4.159176447987560095e+03 3.790516000000000024e-02
4.160085656881339673e+03 3.412636000000000142e-02
4.160994865775120161e+03 3.590288999999999980e-02
4.161904074668889734e+03 3.573852999999999752e-02
4.162813283562670222e+03 2.892745000000000039e-02
4.163722492456439795e+03 2.963224000000000066e-02
4.164631701350220283e+03 2.541074999999999931e-02
4.165540910243999861e+03 2.353165000000000118e-02
4.166450119137770344e+03 3.787722000000000311e-02
4.167359328031549921e+03 4.507334999999999814e-02
4.168268536925320404e+03 3.995738000000000067e-02
4.169177745819099982e+03 3.073750000000000093e-02
4.170086954712879560e+03 2.837883000000000072e-02
4.170996163606650043e+03 2.715011000000000160e-02
4.171905372500429621e+03 3.352659000000000195e-02
4.172814581394200104e+03 2.471952999999999998e-02
4.173723790287979682e+03 3.143118000000000301e-02
4.174632999181760169e+03 3.585649999999999948e-02
4.175542208075529743e+03 3.384029000000000204e-02
4.176451416969310230e+03 3.273763999999999841e-02
4.177360625863079804e+03 3.362350000000000061e-02
4.178269834756860291e+03 3.841634000000000021e-02
4.179179043650629865e+03 3.655757999999999924e-02
4.180088252544410352e+03 2.691218000000000082e-02
4.180997461438189930e+03 2.813513999999999946e-02
4.181906670331960413e+03 2.855492000000000100e-02
4.182815879225739991e+03 3.708576000000000233e-02
4.183725088119509564e+03 4.194654999999999911e-02
4.184634297013290052e+03 4.227062999999999654e-02
4.185543505907069630e+03 4.110218999999999678e-02
4.186452714800840113e+03 4.378125000000000072e-02
4.187361923694619691e+03 4.369217999999999713e-02
4.188271132588390174e+03 4.280621999999999899e-02
4.189180341482169752e+03 5.016625000000000251e-02
4.190089550375950239e+03 5.011380000000000001e-02
4.190998759269719812e+03 4.574624000000000051e-02
4.191907968163500300e+03 5.683449000000000140e-02
4.192817177057269873e+03 5.922721000000000235e-02
4.193726385951050361e+03 6.039918999999999843e-02
4.194635594844829939e+03 5.588923999999999975e-02
4.195544803738600422e+03 5.394841000000000220e-02
4.196454012632380000e+03 5.882504999999999679e-02
4.197363221526149573e+03 6.647680999999999729e-02
4.198272430419930060e+03 6.438760000000000316e-02
4.199181639313709638e+03 6.268124999999999392e-02
4.200090848207480121e+03 5.644753000000000270e-02
4.201000057101259699e+03 6.686156999999999517e-02
4.201909265995030182e+03 6.251341000000000536e-02
4.202818474888809760e+03 5.486888000000000182e-02
4.203727683782580243e+03 5.276879000000000292e-02
4.204636892676359821e+03 5.349334000000000033e-02
4.205546101570140308e+03 4.937143000000000087e-02
4.206455310463909882e+03 4.685885000000000050e-02
4.207364519357690369e+03 4.757535999999999710e-02
4.208273728251459943e+03 4.516664000000000095e-02
4.209182937145240430e+03 4.756716999999999890e-02
4.210092146039020008e+03 4.745959000000000289e-02
4.211001354932789582e+03 4.360284999999999855e-02
4.211910563826570069e+03 4.049316000000000026e-02
4.212819772720339643e+03 3.877832999999999974e-02
4.213728981614120130e+03 3.992826000000000014e-02
4.214638190507899708e+03 3.970935999999999910e-02
4.215547399401670191e+03 3.749899000000000288e-02
4.216456608295449769e+03 4.078211999999999809e-02
4.217365817189220252e+03 3.954908000000000035e-02
4.218275026082999830e+03 3.644007999999999969e-02
4.219184234976770313e+03 3.517747000000000235e-02
4.220093443870549891e+03 3.264083999999999736e-02
4.221002652764330378e+03 3.227866000000000068e-02
4.221911861658099951e+03 3.611526000000000319e-02
4.222821070551880439e+03 3.856787999999999883e-02
4.223730279445660017e+03 3.525924999999999893e-02
4.224639488339429590e+03 2.822389000000000148e-02
4.225548697233210078e+03 2.677983000000000099e-02
4.226457906126979651e+03 3.303218000000000126e-02
4.227367115020760139e+03 3.295561000000000323e-02
4.228276323914539716e+03 3.058191999999999855e-02
4.229185532808310199e+03 3.241200999999999804e-02
4.230094741702089777e+03 3.599291999999999769e-02
4.231003950595860260e+03 3.953774000000000177e-02
4.231913159489639838e+03 3.612498000000000098e-02
4.232822368383420326e+03 3.347776999999999697e-02
4.233731577277189899e+03 3.269885000000000153e-02
4.234640786170970387e+03 3.193466999999999834e-02
4.235549995064739960e+03 3.266527000000000319e-02
4.236459203958520447e+03 3.005143000000000050e-02
4.237368412852290021e+03 3.132362000000000340e-02
4.238277621746069599e+03 2.817110000000000100e-02
4.239186830639850086e+03 2.358802000000000121e-02
4.240096039533619660e+03 2.645277999999999866e-02
4.241005248427400147e+03 3.118233000000000116e-02
4.241914457321169721e+03 3.170259000000000271e-02
4.242823666214950208e+03 3.006071000000000090e-02
4.243732875108729786e+03 2.270762000000000128e-02
4.244642084002500269e+03 2.278004000000000140e-02
4.245551292896279847e+03 3.089915999999999843e-02
4.246460501790050330e+03 3.648520999999999709e-02
4.247369710683829908e+03 3.495841000000000226e-02
4.248278919577610395e+03 3.006899000000000030e-02
4.249188128471379969e+03 2.749354999999999855e-02
4.250097337365159547e+03 3.011385999999999924e-02
4.251006546258930030e+03 3.885841000000000295e-02
4.251915755152709608e+03 3.996904999999999902e-02
4.252824964046490095e+03 3.781730999999999981e-02
4.253734172940259668e+03 4.116816000000000225e-02
4.254643381834040156e+03 4.305497999999999964e-02
4.255552590727809729e+03 4.190438999999999969e-02
4.256461799621590217e+03 4.438853999999999717e-02
4.257371008515369795e+03 4.886785999999999908e-02
4.258280217409140278e+03 5.022445999999999855e-02
4.259189426302919856e+03 4.888767000000000112e-02
4.260098635196690338e+03 4.456894000000000133e-02
4.261007844090469916e+03 4.386030999999999958e-02
4.261917052984250404e+03 4.589275999999999772e-02
4.262826261878019977e+03 4.105475000000000096e-02
4.263735470771799555e+03 4.479778000000000232e-02
4.264644679665570038e+03 4.894319999999999921e-02
4.265553888559349616e+03 4.811810999999999866e-02
4.266463097453120099e+03 4.750835999999999948e-02
4.267372306346899677e+03 4.616635999999999657e-02
4.268281515240680164e+03 4.729003999999999847e-02
4.269190724134449738e+03 4.216117999999999949e-02
4.270099933028230225e+03 3.921427000000000246e-02
4.271009141921999799e+03 4.151947000000000276e-02
4.271918350815780286e+03 4.120122999999999841e-02
4.272827559709559864e+03 4.069389000000000339e-02
4.273736768603330347e+03 4.006206999999999824e-02
4.274645977497109925e+03 4.256987000000000271e-02
4.275555186390880408e+03 4.692309000000000063e-02
4.276464395284659986e+03 4.484051000000000009e-02
4.277373604178439564e+03 3.879338999999999704e-02
4.278282813072210047e+03 3.769796999999999731e-02
4.279192021965989625e+03 3.825989999999999946e-02
4.280101230859760108e+03 3.688592999999999733e-02
4.281010439753539686e+03 3.669834999999999764e-02
4.281919648647320173e+03 3.298091999999999691e-02
4.282828857541089747e+03 2.839266999999999833e-02
4.283738066434870234e+03 3.056000000000000036e-02
4.284647275328639807e+03 3.324521999999999894e-02
4.285556484222420295e+03 2.803525000000000114e-02
4.286465693116199873e+03 2.432401000000000008e-02
4.287374902009970356e+03 2.748184000000000043e-02
4.288284110903749934e+03 2.914206999999999909e-02
4.289193319797520417e+03 3.171126999999999974e-02
4.290102528691299995e+03 3.420709000000000249e-02
4.291011737585079572e+03 3.323427000000000325e-02
4.291920946478850055e+03 2.911095000000000002e-02
4.292830155372629633e+03 2.525244000000000100e-02
4.293739364266400116e+03 2.380917999999999923e-02
4.294648573160179694e+03 2.722996999999999918e-02
4.295557782053950177e+03 3.030027999999999888e-02
4.296466990947729755e+03 3.027770000000000114e-02
4.297376199841510243e+03 2.722843000000000138e-02
4.298285408735279816e+03 2.760316999999999979e-02
4.299194617629060303e+03 3.149284000000000111e-02
4.300103826522829877e+03 3.383503999999999678e-02
4.301013035416610364e+03 3.392774999999999958e-02
4.301922244310389942e+03 2.817520999999999914e-02
4.302831453204160425e+03 2.690982000000000096e-02
4.303740662097940003e+03 2.930407999999999971e-02
4.304649870991719581e+03 3.239275999999999961e-02
4.305559079885490064e+03 3.511161000000000143e-02
4.306468288779269642e+03 3.370771000000000184e-02
4.307377497673040125e+03 3.804311999999999971e-02
4.308286706566819703e+03 4.209845000000000254e-02
4.309195915460590186e+03 3.775919999999999971e-02
4.310105124354369764e+03 3.750110000000000249e-02
4.311014333248150251e+03 4.205251000000000128e-02
4.311923542141919825e+03 4.185069999999999762e-02
4.312832751035700312e+03 3.762580000000000091e-02
4.313741959929469886e+03 3.644917000000000296e-02
4.314651168823250373e+03 3.867993000000000126e-02
4.315560377717029951e+03 4.270800000000000290e-02
4.316469586610800434e+03 4.104399000000000242e-02
