   6.9342583e+03   3.5435028e-17   7.1400336e-18
   6.9358550e+03   4.2768361e-17   7.1652362e-18
   6.9374521e+03   3.0015473e-17   7.0385270e-18
   6.9390498e+03   4.2552738e-17   7.5700898e-18
   6.9406475e+03   5.1212485e-17   7.8737776e-18
   6.9422461e+03   4.3397468e-17   7.8230143e-18
   6.9438447e+03   3.1867179e-17   7.4431341e-18
   6.9454438e+03   4.1674617e-17   7.4430125e-18
   6.9470430e+03   4.0024689e-17   7.3416266e-18
   6.9486431e+03   5.8491708e-17   8.1516035e-18
   6.9502432e+03   3.7665186e-17   9.0121841e-18
   6.9518438e+03   3.8137804e-17   8.8854625e-18
   6.9534448e+03   4.8225344e-17   7.8980595e-18
   6.9550459e+03   3.4763000e-17   7.1131991e-18
   6.9566475e+03   4.2853051e-17   7.1890226e-18
   6.9582495e+03   4.5592316e-17   7.4167222e-18
   6.9598521e+03   4.4075254e-17   7.4166006e-18
   6.9614546e+03   4.6891294e-17   7.2646054e-18
   6.9630576e+03   3.3573104e-17   6.9607447e-18
   6.9646611e+03   3.7016399e-17   6.9859415e-18
   6.9662651e+03   5.1366645e-17   7.2642472e-18
   6.9678691e+03   4.9672500e-17   7.4919229e-18
   6.9694741e+03   5.1788600e-17   7.7195911e-18
   6.9710791e+03   5.4487710e-17   7.7953931e-18
   6.9726841e+03   4.7346442e-17   7.5674809e-18
   6.9742900e+03   4.0691423e-17   7.2383407e-18
   6.9758960e+03   4.9538762e-17   7.3141469e-18
   6.9775024e+03   5.2057586e-17   7.5164910e-18
   6.9791094e+03   4.5690942e-17   7.9719043e-18
   6.9807163e+03   5.1834803e-17   8.4273028e-18
   6.9823242e+03   6.4737762e-17   1.0072106e-17
   6.9839321e+03   5.3358033e-17   9.3380543e-18
   6.9855400e+03   5.6159939e-17   7.4652595e-18
   6.9871489e+03   4.4173536e-17   7.3386083e-18
   6.9887578e+03   4.8999228e-17   7.4397079e-18
   6.9903672e+03   4.2592072e-17   7.5154992e-18
   6.9919771e+03   4.7032378e-17   7.2876366e-18
   6.9935874e+03   4.9767355e-17   7.2622123e-18
   6.9951978e+03   4.0397198e-17   7.1102717e-18
   6.9968086e+03   5.6672222e-17   7.4137907e-18
   6.9984199e+03   4.8304171e-17   7.3883657e-18
   7.0000317e+03   4.8621782e-17   7.5653583e-18
   7.0016436e+03   4.5450438e-17   7.6411388e-18
   7.0032559e+03   4.8209965e-17   7.9446281e-18
   7.0048687e+03   4.0055434e-17   7.7420896e-18
   7.0064819e+03   5.2362465e-17   8.2479717e-18
   7.0080952e+03   5.7521306e-17   8.2225351e-18
   7.0097090e+03   5.7937424e-17   7.8682032e-18
   7.0113232e+03   5.6293545e-17   7.9692698e-18
   7.0129380e+03   6.1288287e-17   8.0956324e-18
   7.0145532e+03   5.4107697e-17   7.6148287e-18
   7.0161685e+03   5.3975196e-17   7.1087414e-18
   7.0177842e+03   7.2133471e-17   7.1592184e-18
   7.0193999e+03   3.5914991e-17   7.9180152e-18
   7.0210166e+03   2.2986251e-17   1.0498153e-17
   7.0226333e+03   5.8748935e-17   1.3710614e-17
   7.0242505e+03   5.7639136e-17   1.2445590e-17
   7.0258682e+03   3.9503976e-17   8.8028321e-18
   7.0274863e+03   6.8197184e-17   7.4620468e-18
   7.0291045e+03   5.1647311e-17   6.9054407e-18
   7.0307231e+03   4.3560185e-17   6.8800317e-18
   7.0323423e+03   4.6676849e-17   7.0569739e-18
   7.0339619e+03   4.7600922e-17   7.1074427e-18
   7.0355815e+03   5.2713904e-17   7.3096685e-18
   7.0372017e+03   5.3278981e-17   7.4107169e-18
   7.0388223e+03   5.6332191e-17   7.3347180e-18
   7.0404434e+03   4.1469185e-17   7.3345956e-18
   7.0420645e+03   3.0074209e-17   7.9920470e-18
   7.0436860e+03   4.7213087e-17   9.4082017e-18
   7.0453081e+03   6.2973803e-17   1.0141468e-17
   7.0469307e+03   6.3142786e-17   9.3573086e-18
   7.0485537e+03   5.6885462e-17   8.2949895e-18
   7.0501768e+03   5.3173684e-17   7.7890677e-18
   7.0518003e+03   4.8881570e-17   7.5613382e-18
   7.0534243e+03   3.7859263e-17   7.4600590e-18
   7.0550483e+03   3.6328039e-17   9.3312409e-18
   7.0566733e+03   3.7885110e-17   9.0023472e-18
   7.0582983e+03   3.1915606e-17   7.2826768e-18
   7.0599233e+03   3.5282694e-17   7.3837012e-18
   7.0615493e+03   5.2154691e-17   7.5605813e-18
   7.0631758e+03   4.7864826e-17   7.4340260e-18
   7.0648022e+03   3.7520238e-17   7.3580462e-18
   7.0664292e+03   4.7075696e-17   7.3579229e-18
   7.0680562e+03   3.7020078e-17   7.2566620e-18
   7.0696841e+03   4.0521884e-17   7.4588133e-18
   7.0713120e+03   4.7380204e-17   7.3828376e-18
   7.0729404e+03   3.6185049e-17   7.0540317e-18
   7.0745693e+03   2.9658157e-17   6.8769335e-18
   7.0761982e+03   3.9685942e-17   7.0032304e-18
   7.0778281e+03   3.4110295e-17   6.9778309e-18
   7.0794580e+03   3.2591459e-17   6.9271512e-18
   7.0810884e+03   4.1517399e-17   7.2051278e-18
   7.0827188e+03   4.1985954e-17   7.5842180e-18
   7.0843496e+03   2.8140234e-17   7.4071286e-18
   7.0859814e+03   3.0047448e-17   7.1794852e-18
   7.0876133e+03   3.9428987e-17   7.1035268e-18
   7.0892451e+03   4.0356858e-17   7.3814769e-18
   7.0908779e+03   3.1486425e-17   7.1538451e-18
   7.0925107e+03   3.5207467e-17   6.9767779e-18
   7.0941440e+03   2.6329000e-17   6.7491610e-18
   7.0957778e+03   3.0066930e-17   6.7237703e-18
   7.0974116e+03   3.5156367e-17   6.8500423e-18
   7.0990464e+03   4.0776245e-17   6.8752039e-18
   7.1006812e+03   3.3467423e-17   6.7234316e-18
   7.1023159e+03   4.3755843e-17   6.9255238e-18
   7.1039517e+03   2.4898758e-17   6.8495820e-18
   7.1055874e+03   3.9262174e-17   7.1780384e-18
   7.1072241e+03   3.3679049e-17   6.8746257e-18
   7.1088608e+03   3.1729484e-17   6.6723184e-18
   7.1104976e+03   3.4388889e-17   6.7227529e-18
   7.1121353e+03   4.0800492e-17   6.8742787e-18
   7.1137729e+03   3.7108963e-17   6.8741629e-18
   7.1154111e+03   3.5738451e-17   6.7729578e-18
   7.1170498e+03   2.9473676e-17   6.5959415e-18
   7.1186885e+03   2.9596522e-17   6.5958303e-18
   7.1203281e+03   2.8488034e-17   6.5451770e-18
   7.1219678e+03   1.5485575e-17   6.4945259e-18
   7.1236079e+03   2.4334793e-17   6.5954965e-18
   7.1252480e+03   3.6394822e-17   6.8228128e-18
   7.1268892e+03   2.6472731e-17   6.8226974e-18
   7.1285303e+03   4.5124780e-17   7.3784966e-18
   7.1301719e+03   4.7414456e-17   7.2520297e-18
   7.1318140e+03   2.1974576e-17   6.5949402e-18
   7.1334561e+03   3.7959212e-17   6.7717013e-18
   7.1350991e+03   2.9046361e-17   6.7463196e-18
   7.1367422e+03   1.7338275e-17   6.6704056e-18
   7.1383857e+03   3.4059618e-17   6.9229558e-18
   7.1400293e+03   2.2623204e-17   6.5185857e-18
   7.1416738e+03   3.2340115e-17   6.6700672e-18
   7.1433184e+03   2.9851612e-17   6.7204843e-18
   7.1449634e+03   3.1045425e-17   6.8972230e-18
   7.1466084e+03   3.3423642e-17   7.0486905e-18
   7.1482544e+03   3.0885680e-17   7.0738352e-18
   7.1499004e+03   2.0367423e-17   6.7705560e-18
   7.1515469e+03   2.4657473e-17   6.6946531e-18
   7.1531938e+03   2.5569807e-17   6.8713769e-18
   7.1548413e+03   3.0323197e-17   7.1744038e-18
   7.1564888e+03   2.1388019e-17   8.1342220e-18
   7.1581367e+03   3.3190933e-17   8.3361724e-18
   7.1597852e+03   3.6528084e-17   7.3003429e-18
   7.1614341e+03   2.7499057e-17   7.2749584e-18
   7.1630835e+03   2.0689839e-17   6.7948983e-18
   7.1647329e+03   2.7818137e-17   6.6179669e-18
   7.1663828e+03   3.1116073e-17   6.6683723e-18
   7.1680332e+03   3.1463661e-17   6.7440350e-18
   7.1696836e+03   3.0636838e-17   6.6934041e-18
   7.1713350e+03   1.9454692e-17   6.5922597e-18
   7.1729863e+03   3.2154496e-17   7.1730646e-18
   7.1746382e+03   3.1408313e-17   6.9203750e-18
   7.1762905e+03   1.8197087e-17   6.6929491e-18
   7.1779429e+03   3.2129482e-17   6.9706510e-18
   7.1795957e+03   2.4704523e-17   7.1473219e-18
   7.1812490e+03   4.2351158e-17   7.2987307e-18
   7.1829028e+03   2.8677703e-17   7.1470787e-18
   7.1845571e+03   2.3275314e-17   7.3237372e-18
   7.1862114e+03   1.8974637e-17   7.9802126e-18
   7.1878667e+03   3.6546931e-17   8.3083700e-18
   7.1895215e+03   2.6598118e-17   7.4243745e-18
   7.1911772e+03   2.3681202e-17   6.7929350e-18
   7.1928335e+03   2.4458566e-17   6.6413062e-18
   7.1944897e+03   1.8751933e-17   6.5906897e-18
   7.1961465e+03   2.0662330e-17   6.5148236e-18
   7.1978037e+03   1.4466079e-17   6.4137095e-18
   7.1994614e+03   1.7603449e-17   6.8428570e-18
   7.2011191e+03   1.9853010e-17   7.4992385e-18
   7.2027773e+03   2.4801614e-17   7.8273545e-18
   7.2044360e+03   2.2245441e-17   7.4232354e-18
   7.2060952e+03   2.4105300e-17   7.2463685e-18
   7.2077549e+03   3.1113122e-17   9.3166006e-18
   7.2094146e+03   1.7962002e-17   8.7104931e-18
   7.2110747e+03   1.8391686e-17   8.4578713e-18
   7.2127354e+03   3.0129121e-17   6.6146995e-18
   7.2143965e+03   3.3569080e-17   6.5388470e-18
   7.2160576e+03   2.3372432e-17   6.5892277e-18
   7.2177197e+03   3.0869732e-17   6.8163260e-18
   7.2193818e+03   2.0011359e-17   6.6142474e-18
   7.2210439e+03   2.3214275e-17   6.5131552e-18
   7.2227070e+03   2.6472499e-17   6.6392655e-18
   7.2243701e+03   2.6667999e-17   6.7148835e-18
   7.2260342e+03   2.9132097e-17   6.7904998e-18
   7.2276982e+03   3.4648094e-17   6.8661123e-18
   7.2293623e+03   3.0271012e-17   6.9164802e-18
   7.2310273e+03   2.8957105e-17   7.0173305e-18
   7.2326924e+03   2.5700859e-17   7.1181770e-18
   7.2343579e+03   1.9057633e-17   7.2190211e-18
   7.2360239e+03   1.5831099e-17   7.2441376e-18
   7.2376904e+03   1.1372225e-17   7.5216584e-18
   7.2393569e+03   2.0119097e-17   8.8340118e-18
   7.2410244e+03   2.9258344e-17   1.0777309e-17
   7.2426919e+03   3.7387650e-17   1.1256668e-17
   7.2443594e+03   3.1559905e-17   1.0373120e-17
   7.2460278e+03   3.5197462e-17   1.0524372e-17
   7.2476963e+03   3.1389043e-17   1.0953235e-17
   7.2493657e+03   1.3420469e-17   8.9592892e-18
   7.2510352e+03   2.7206129e-17   7.5963379e-18
   7.2527046e+03   2.9620689e-17   7.7728632e-18
   7.2543750e+03   3.5337076e-17   8.2774516e-18
   7.2560454e+03   3.7534531e-17   8.0249531e-18
   7.2577163e+03   1.8044118e-17   7.3434630e-18
   7.2593877e+03   1.6385614e-17   7.1919276e-18
   7.2610596e+03   2.2446764e-17   7.1665696e-18
   7.2627314e+03   2.0086665e-17   7.0655104e-18
   7.2644043e+03   3.0395433e-17   7.2924905e-18
   7.2660771e+03   2.0933652e-17   7.2671324e-18
   7.2677505e+03   2.4338592e-17   7.1913097e-18
   7.2694238e+03   3.1449552e-17   7.4182757e-18
   7.2710981e+03   2.9046910e-17   7.5695389e-18
   7.2727725e+03   2.5543403e-17   7.5189452e-18
   7.2744473e+03   2.5456827e-17   7.7206631e-18
   7.2761226e+03   1.9562027e-17   9.6380479e-18
   7.2811504e+03   2.2502992e-17   8.9563609e-18
   7.2828271e+03   1.7938232e-17   7.5181677e-18
   7.2845044e+03   1.8039281e-17   8.1487465e-18
   7.2861816e+03   2.0047675e-17   9.2334052e-18
   7.2878599e+03   1.9235470e-17   8.9809712e-18
   7.2895381e+03   1.9857596e-17   7.8960544e-18
   7.2912168e+03   2.0831551e-17   7.4922926e-18
   7.2928955e+03   2.7110176e-17   7.4417114e-18
   7.2945752e+03   1.9744278e-17   7.3659060e-18
   7.2962549e+03   1.8179127e-17   7.5675809e-18
   7.2979351e+03   2.8540841e-17   7.8953728e-18
   7.2996157e+03   1.8775385e-17   7.5420947e-18
   7.3012969e+03   1.6958394e-17   7.2392779e-18
   7.3029780e+03   2.9103496e-17   7.6931759e-18
   7.3046597e+03   1.1602750e-17   8.1218350e-18
   7.3063423e+03   7.4324759e-18   8.2225856e-18
   7.3080244e+03   1.8102404e-17   7.6171100e-18
   7.3097075e+03   1.5818129e-17   7.0620991e-18
   7.3113906e+03   1.6974514e-17   7.1376406e-18
   7.3130747e+03   1.9338345e-17   7.4149479e-18
   7.3147588e+03   2.5479638e-17   8.1714335e-18
   7.3164429e+03   4.0031214e-17   1.0188895e-17
   7.3181279e+03   3.9163243e-17   1.1928871e-17
   7.3198130e+03   3.1442101e-17   1.0844240e-17
   7.3214990e+03   2.9881278e-17   8.0952113e-18
   7.3231851e+03   3.3194857e-17   7.3385222e-18
   7.3248711e+03   2.5608565e-17   7.2879600e-18
   7.3265581e+03   2.1983575e-17   7.2878334e-18
   7.3282451e+03   2.9501522e-17   8.0946505e-18
   7.3299331e+03   1.5147570e-17   9.6327192e-18
   7.3316211e+03   5.1891190e-17   1.9088592e-17
   7.3333091e+03   5.3082072e-17   1.6717989e-17
   7.3349980e+03   2.6331945e-17   7.9427975e-18
   7.3366870e+03   2.2256591e-17   7.3879347e-18
   7.3383765e+03   1.4120363e-17   7.2869492e-18
   7.3400664e+03   2.2360452e-17   8.8500856e-18
   7.3417568e+03   3.5873526e-17   1.1522561e-17
   7.3434478e+03   1.8942813e-17   1.2581308e-17
   7.3451387e+03   1.9477370e-17   1.0614507e-17
   7.3468301e+03   2.2540976e-17   8.4208641e-18
   7.3485220e+03   2.8181938e-17   7.5383070e-18
   7.3502144e+03   3.8481686e-17   7.4877539e-18
   7.3519067e+03   2.3471905e-17   7.4372016e-18
   7.3536001e+03   2.7133046e-17   7.6135457e-18
   7.3552935e+03   2.3317719e-17   7.4117335e-18
   7.3569873e+03   2.9453142e-17   7.5376519e-18
   7.3586816e+03   2.7271708e-17   8.4450492e-18
   7.3603760e+03   2.8738835e-17   9.1255359e-18
   7.3620708e+03   2.0313604e-17   8.5455880e-18
   7.3637661e+03   2.5081903e-17   7.7387900e-18
   7.3654619e+03   2.5037917e-17   7.6378260e-18
   7.3671582e+03   3.4793308e-17   7.6629003e-18
   7.3688550e+03   3.4795955e-17   8.7718517e-18
   7.3705518e+03   3.4755310e-17   1.1191477e-17
   7.3722490e+03   3.0810718e-17   1.2098684e-17
   7.3739468e+03   1.8163219e-17   8.9982394e-18
   7.3756450e+03   1.6935325e-17   7.4353909e-18
   7.3773433e+03   2.0389234e-17   7.1832182e-18
   7.3790425e+03   2.3371770e-17   7.6367622e-18
   7.3807417e+03   2.3128023e-17   7.6114257e-18
   7.3824414e+03   2.4513319e-17   7.3592638e-18
   7.3841411e+03   1.8715537e-17   7.0567051e-18
   7.3858418e+03   3.2232383e-17   7.2329971e-18
   7.3875425e+03   1.6180645e-17   7.4344835e-18
   7.3892437e+03   2.9353358e-17   7.9131762e-18
   7.3909453e+03   2.8686571e-17   7.9130380e-18
   7.3926475e+03   3.1929833e-17   8.9713139e-18
   7.3943501e+03   3.1508143e-17   8.9207574e-18
   7.3960527e+03   2.0404110e-17   7.8622252e-18
   7.3977559e+03   7.2997432e-18   6.9801231e-18
   7.3994595e+03   3.3251152e-17   7.4083768e-18
   7.4011636e+03   2.6558056e-17   7.7358229e-18
   7.4028677e+03   2.4014648e-17   9.9026887e-18
   7.4045728e+03   2.9538329e-17   1.0482053e-17
   7.4062778e+03   2.2272480e-17   8.4157314e-18
   7.4079834e+03   1.6769221e-17   6.9289992e-18
   7.4096895e+03   1.7351351e-17   7.0800531e-18
   7.4113955e+03   2.8142484e-17   7.1807119e-18
   7.4131025e+03   2.9631793e-17   7.0798058e-18
   7.4148096e+03   2.5521321e-17   7.0544874e-18
   7.4165171e+03   1.7072902e-17   6.9031994e-18
   7.4182251e+03   3.0970079e-17   7.1298221e-18
   7.4199331e+03   2.8176836e-17   7.2304709e-18
   7.4216421e+03   3.1549820e-17   7.1295723e-18
   7.4233511e+03   3.4130451e-17   7.1042556e-18
   7.4250605e+03   3.1634484e-17   7.0789389e-18
   7.4267705e+03   3.5348260e-17   7.2551565e-18
   7.4284805e+03   2.1160604e-17   7.2550291e-18
   7.4301914e+03   9.9286555e-18   7.4816179e-18
   7.4319023e+03   2.5815275e-17   7.8845293e-18
   7.4336138e+03   2.7292566e-17   7.4813556e-18
   7.4353257e+03   3.1955317e-17   7.2545212e-18
   7.4370381e+03   3.0087861e-17   7.3551494e-18
   7.4387505e+03   1.4040709e-17   7.6320936e-18
   7.4404639e+03   2.3257222e-17   8.2112830e-18
   7.4421772e+03   2.7967804e-17   8.2615143e-18
   7.4438911e+03   2.7949063e-17   7.6065048e-18
   7.4456050e+03   3.2134167e-17   7.1278244e-18
   7.4473198e+03   2.4951129e-17   6.8506519e-18
   7.4490347e+03   3.0476417e-17   6.9009032e-18
   7.4507500e+03   3.1860747e-17   6.9259676e-18
   7.4524658e+03   1.2483307e-17   6.6488120e-18
   7.4541821e+03   2.2763441e-17   6.8249866e-18
   7.4558989e+03   3.4426013e-17   7.1270750e-18
   7.4576157e+03   2.8291271e-17   7.1521328e-18
   7.4593330e+03   3.2536124e-17   7.1771914e-18
   7.4610508e+03   2.0851529e-17   6.9504207e-18
   7.4627690e+03   2.1449733e-17   6.9754809e-18
   7.4644878e+03   1.3543547e-17   7.1264497e-18
   7.4662065e+03   1.6635548e-17   7.1011429e-18
   7.4679258e+03   2.4098663e-17   7.4283698e-18
   7.4696455e+03   1.9538760e-17   7.7304057e-18
   7.4713657e+03   2.9382766e-17   7.6043698e-18
   7.4730864e+03   1.8278018e-17   7.6545954e-18
   7.4748071e+03   3.0440974e-17   8.0321479e-18
   7.4765288e+03   2.7240738e-17   7.7550408e-18
   7.4782505e+03   2.4359913e-17   7.3520524e-18
   7.4799727e+03   1.1481929e-17   7.5029897e-18
   7.4816948e+03   1.9627659e-17   7.9812283e-18
   7.4834180e+03   2.4276414e-17   7.9307339e-18
   7.4851411e+03   6.5030822e-18   7.6284772e-18
   7.4868647e+03   3.2850982e-17   7.8801030e-18
   7.4885889e+03   2.8646535e-17   7.3512774e-18
   7.4903135e+03   3.4312616e-17   7.0742207e-18
   7.4920386e+03   3.8037920e-17   7.0489213e-18
   7.4937637e+03   2.6360307e-17   6.9984493e-18
   7.4954893e+03   2.3701702e-17   7.1241948e-18
   7.4972158e+03   1.7547274e-17   6.8471629e-18
   7.4989419e+03   2.2452938e-17   6.7463498e-18
   7.5006689e+03   2.7903251e-17   6.8469218e-18
   7.5023965e+03   3.0586552e-17   7.0230049e-18
   7.5041240e+03   2.9750054e-17   6.8215091e-18
   7.5058521e+03   5.5350162e-18   6.3934791e-18
   7.5075806e+03   1.6925095e-17   6.4940490e-18
   7.5093096e+03   3.6017442e-17   6.9218296e-18
   7.5110386e+03   2.3026260e-17   6.7706888e-18
   7.5127686e+03   2.3604208e-17   6.7705697e-18
   7.5144985e+03   2.5383182e-17   6.9214640e-18
   7.5162290e+03   2.3998667e-17   6.9213420e-18
   7.5179600e+03   1.8320568e-17   7.0722280e-18
   7.5196909e+03   2.3090952e-17   7.5251209e-18
   7.5214229e+03   3.3656106e-17   7.8773287e-18
   7.5231548e+03   1.7672317e-17   7.8520235e-18
   7.5248872e+03   2.5807023e-17   9.6386923e-18
   7.5266201e+03   1.0672946e-17   9.6133566e-18
   7.5283535e+03   2.9389165e-17   8.4304130e-18
   7.5300869e+03   2.9802914e-17   7.4488301e-18
   7.5318213e+03   4.0001700e-17   8.4301153e-18
   7.5335557e+03   1.7058410e-17   8.5306227e-18
   7.5352905e+03   2.0802110e-17   7.4735992e-18
   7.5370259e+03   2.7064159e-17   7.0708565e-18
   7.5387612e+03   2.3623392e-17   6.9952439e-18
   7.5404976e+03   3.2510805e-17   7.2719061e-18
   7.5422339e+03   2.8183460e-17   7.1459678e-18
   7.5439707e+03   2.6270184e-17   6.9948734e-18
   7.5457080e+03   2.1907230e-17   6.8186235e-18
   7.5474458e+03   2.8503340e-17   6.7933428e-18
   7.5491836e+03   2.3809408e-17   6.6422620e-18
   7.5509224e+03   2.4018996e-17   6.6421445e-18
   7.5526611e+03   2.7634807e-17   6.7929830e-18
   7.5544004e+03   3.5059475e-17   7.1199265e-18
   7.5561401e+03   2.8575404e-17   7.3713836e-18
   7.5578804e+03   2.3849179e-17   7.3460959e-18
   7.5596206e+03   2.0463674e-17   7.3459660e-18
   7.5613613e+03   3.0679408e-17   7.2452088e-18
   7.5631025e+03   2.6455340e-17   6.8174195e-18
   7.5648442e+03   2.3736418e-17   6.7418305e-18
   7.5665864e+03   2.7131345e-17   6.9681124e-18
   7.5683291e+03   2.8128105e-17   7.1943860e-18
   7.5700718e+03   3.6071600e-17   7.3200331e-18
   7.5718149e+03   2.5136298e-17   8.1751492e-18
   7.5735586e+03   3.4756991e-17   9.3069292e-18
   7.5753027e+03   7.6458819e-18   8.6527757e-18
   7.5770474e+03   3.0617184e-17   7.3949740e-18
   7.5787920e+03   2.1666282e-17   6.9169455e-18
   7.5805376e+03   1.5051392e-17   7.0425835e-18
   7.5822832e+03   2.3182795e-17   7.0927619e-18
   7.5840293e+03   2.4445298e-17   6.7908228e-18
   7.5857759e+03   2.4658049e-17   6.9667575e-18
   7.5875225e+03   1.4433150e-17   7.3690394e-18
   7.5892700e+03   1.5254322e-17   7.2431599e-18
   7.5910176e+03   2.4863368e-17   6.9915373e-18
   7.5927656e+03   1.9155160e-17   6.7902223e-18
   7.5945142e+03   3.0399245e-17   7.2930728e-18
   7.5962632e+03   3.2316239e-17   8.4749030e-18
   7.5980122e+03   2.2594816e-17   1.0687745e-17
   7.5997622e+03   1.3798286e-17   1.3629778e-17
   7.6015122e+03   1.0258297e-17   1.6244798e-17
   7.6032627e+03   2.9107970e-17   1.6244510e-17
   7.6050137e+03   1.8142784e-17   1.5514993e-17
   7.6067651e+03   2.8970843e-17   1.5690736e-17
   7.6085166e+03   3.0255818e-17   1.5413864e-17
   7.6102690e+03  -2.5667084e-19   1.4181510e-17
   7.6120215e+03   3.3880332e-17   1.3527512e-17
   7.6137744e+03   1.3353058e-17   1.2270092e-17
   7.6155278e+03   2.0589717e-17   1.1037858e-17
   7.6172812e+03   2.1280088e-17   9.6548124e-18
   7.6190356e+03   2.4400981e-17   8.6489492e-18
   7.6207900e+03   2.8736301e-17   8.2968101e-18
   7.6225449e+03   2.3563424e-17   8.5229365e-18
   7.6243003e+03   4.3473437e-18   9.1010282e-18
   7.6260562e+03   1.8226428e-17   9.7293794e-18
   7.6278125e+03   8.0070819e-18   1.0684530e-17
   7.6295688e+03   2.7911516e-17   1.2645231e-17
   7.6313257e+03   3.1445430e-17   1.3022095e-17
   7.6330835e+03   2.5409817e-17   1.1387847e-17
   7.6348408e+03   2.6161638e-17   1.0206145e-17
   7.6365991e+03   1.8681517e-17   1.0130551e-17
   7.6383579e+03   3.3598290e-18   9.2505626e-18
   7.6401167e+03   1.7744725e-17   9.0241658e-18
   7.6418765e+03   4.0996633e-17   9.4261904e-18
   7.6436362e+03   2.0546862e-17   8.8478944e-18
   7.6453965e+03   2.8440011e-17   9.2750430e-18
   7.6471567e+03   1.6206824e-17   8.7470404e-18
   7.6489180e+03   1.6174054e-17   8.1185163e-18
   7.6506792e+03   3.3287402e-17   8.5205211e-18
   7.6524414e+03   1.5175687e-17   8.1936301e-18
   7.6542036e+03   3.5966514e-17   8.3442862e-18
   7.6559663e+03   2.5205133e-17   8.8719298e-18
   7.6577290e+03   5.8602438e-18   8.1429297e-18
   7.6594927e+03   2.2452832e-17   7.4139561e-18
   7.6612563e+03   2.1952904e-17   7.6148775e-18
   7.6630205e+03   2.4962101e-17   8.0671037e-18
   7.6647856e+03   1.2890650e-17   7.9664383e-18
   7.6665503e+03   1.8570853e-17   7.6144730e-18
   7.6683159e+03   3.3513044e-17   7.3630399e-18
   7.6700820e+03   3.2193188e-17   7.2121332e-18
   7.6718481e+03   1.9415398e-17   7.2371339e-18
   7.6736147e+03   3.7327802e-17   7.6390618e-18
   7.6753818e+03   2.8034210e-17   7.4630295e-18
   7.6771494e+03   2.2265783e-17   7.1613666e-18
   7.6789175e+03   1.4626816e-17   6.9350951e-18
   7.6806860e+03   1.2745490e-17   6.9852251e-18
   7.6824546e+03   3.3915735e-17   7.3368695e-18
   7.6842236e+03   3.1010856e-17   7.4372421e-18
   7.6859932e+03   1.9241459e-17   7.1607322e-18
   7.6877632e+03   1.7789333e-17   7.0098552e-18
   7.6895337e+03   3.5093614e-17   7.2609757e-18
   7.6913042e+03   2.1063585e-17   7.4115912e-18
   7.6930757e+03   3.3312687e-17   7.5370778e-18
   7.6948472e+03   2.4620310e-17   7.3108357e-18
   7.6966191e+03   2.0955410e-17   7.0092332e-18
   7.6983916e+03   9.7674082e-18   6.9337426e-18
   7.7001646e+03   2.4012947e-17   7.7375178e-18
   7.7019375e+03   2.6438115e-17   8.4156578e-18
   7.7037114e+03   3.0461806e-17   7.8628480e-18
   7.7054854e+03   1.7654946e-17   6.8327691e-18
   7.7072598e+03   3.4426304e-17   7.0336077e-18
   7.7090347e+03   1.5789435e-17   6.7069285e-18
   7.7108101e+03   1.9359474e-17   7.6613369e-18
   7.7214702e+03   2.1580904e-17   9.1926269e-18
   7.7232485e+03   2.4468770e-17   7.6603865e-18
   7.7250269e+03   2.0268810e-17   8.0621001e-18
   7.7268057e+03   2.8221086e-17   9.1921380e-18
   7.7285854e+03   1.8357858e-17   8.4636492e-18
   7.7303652e+03   1.9566627e-17   7.4840432e-18
   7.7321450e+03   1.1837378e-17   6.9062939e-18
   7.7339258e+03   1.0307617e-17   7.0317375e-18
   7.7357070e+03   2.1601914e-17   7.6594360e-18
   7.7374883e+03   1.9907438e-17   7.8853118e-18
   7.7392700e+03   2.6315137e-17   7.8098365e-18
   7.7410522e+03   2.4091132e-17   7.6841398e-18
   7.7428350e+03   2.5124413e-17   7.6588926e-18
   7.7446182e+03   3.7046793e-17   7.3072077e-18
   7.7464014e+03   2.3482440e-17   8.5374792e-18
   7.7481855e+03   2.2854299e-17   9.1399636e-18
   7.7499697e+03   3.5242930e-17   1.1048110e-17
   7.7553252e+03   3.2512016e-17   1.0193851e-17
   7.7571108e+03   4.2780722e-17   7.5071612e-18
   7.7588975e+03   1.9390371e-17   7.5070280e-18
   7.7606841e+03   2.1179410e-17   8.9128694e-18
   7.7624712e+03   1.4586450e-17   9.5654736e-18
   7.7642588e+03   2.8247000e-17   8.6614950e-18
   7.7660469e+03   2.1168908e-17   7.4813904e-18
   7.7678350e+03   1.8890674e-17   7.2051046e-18
   7.7696240e+03   1.6501254e-17   7.3556035e-18
   7.7714131e+03   2.3132112e-17   7.6316171e-18
   7.7732026e+03   3.3238883e-17   7.8574143e-18
   7.7749927e+03   2.4739179e-17   8.0832032e-18
   7.7767832e+03   1.4884546e-17   7.7818273e-18
   7.7785742e+03   1.7599644e-17   7.4553607e-18
   7.7803657e+03   3.4335579e-17   8.0827738e-18
   7.7821572e+03   2.9043919e-17   9.0615825e-18
   7.7839492e+03   1.8623773e-17   8.9108164e-18
   7.7857417e+03   2.4061903e-17   8.2831476e-18
   7.7875347e+03   2.5764949e-17   7.8312009e-18
