   6.3430771e+03   4.5140338e-17   7.4827701e-18
   6.3445381e+03   2.3957334e-17   7.2234018e-18
   6.3459990e+03   4.0846715e-17   7.5497304e-18
   6.3474604e+03   3.4476742e-17   7.3381111e-18
   6.3489224e+03   3.4182094e-17   7.4978480e-18
   6.3503843e+03   1.6960750e-17   7.6040240e-18
   6.3518467e+03   3.1402390e-17   7.7271226e-18
   6.3533091e+03   2.7812664e-17   7.5218883e-18
   6.3547725e+03   2.8552316e-17   7.5948672e-18
   6.3562358e+03   3.3650568e-17   7.8654752e-18
   6.3576997e+03   3.4434510e-17   7.8936961e-18
   6.3591636e+03   2.9719680e-17   7.6455105e-18
   6.3606279e+03   2.4898110e-17   7.2934119e-18
   6.3620928e+03   3.4612380e-17   7.4619516e-18
   6.3635581e+03   4.1000100e-17   8.7398563e-18
   6.3650234e+03   3.2971055e-17   9.6964146e-18
   6.3664893e+03   4.2771306e-17   9.5090574e-18
   6.3679551e+03   3.0811075e-17   7.9814955e-18
   6.3694219e+03   3.0492379e-17   7.3227347e-18
   6.3708887e+03   3.7446023e-17   7.2835164e-18
   6.3723555e+03   1.9213460e-17   7.1709404e-18
   6.3738232e+03   2.2996852e-17   7.4452244e-18
   6.3752910e+03   2.6553841e-17   7.2966537e-18
   6.3767588e+03   2.3377057e-17   7.2023948e-18
   6.3782275e+03   2.5527522e-17   7.3660665e-18
   6.3796963e+03   2.4314445e-17   7.4811133e-18
   6.3811655e+03   3.8864671e-17   7.6875321e-18
   6.3826348e+03   3.7539613e-17   7.6139411e-18
   6.3841045e+03   2.1724410e-17   7.2824923e-18
   6.3855747e+03   2.6890490e-17   7.4111363e-18
   6.3870454e+03   2.9752191e-17   7.6954738e-18
   6.3885161e+03   2.1158499e-17   7.6096638e-18
   6.3899873e+03   3.3663809e-17   7.3717600e-18
   6.3914590e+03   3.4233856e-17   7.1933189e-18
   6.3929307e+03   1.5311470e-17   7.0607740e-18
   6.3944028e+03   1.2021747e-17   6.9320072e-18
   6.3958755e+03   2.2319451e-17   6.9776366e-18
   6.3973481e+03   3.0116250e-17   7.0219677e-18
   6.3988218e+03   3.1736538e-17   7.2131721e-18
   6.4002949e+03   3.0635527e-17   7.0642614e-18
   6.4017690e+03   1.2575322e-17   7.1103320e-18
   6.4032432e+03   3.5147315e-17   7.5404800e-18
   6.4047178e+03   3.3836253e-17   7.6104603e-18
   6.4061929e+03   1.7343608e-17   7.2833782e-18
   6.4076680e+03   2.7020503e-17   7.1722374e-18
   6.4091436e+03   2.2256519e-17   7.0517205e-18
   6.4106196e+03   2.3456698e-17   6.8414868e-18
   6.4120957e+03   1.7823797e-17   6.6636276e-18
   6.4135723e+03   1.6219582e-17   6.7684798e-18
   6.4150493e+03   2.6116368e-17   7.0534725e-18
   6.4165269e+03   2.4067263e-17   7.1779160e-18
   6.4180044e+03   2.9375433e-17   7.4105606e-18
   6.4194824e+03   2.8368007e-17   7.4652868e-18
   6.4209604e+03   3.1919418e-17   7.2787791e-18
   6.4224390e+03   3.4933273e-17   7.0177226e-18
   6.4239180e+03   2.4348465e-17   6.8357387e-18
   6.4253975e+03   3.3931174e-17   6.8154579e-18
   6.4268770e+03   2.7307535e-17   6.7390069e-18
   6.4283574e+03   3.0580060e-17   6.9999332e-18
   6.4298374e+03   1.9833065e-17   6.6719391e-18
   6.4313184e+03   1.2772939e-17   6.4008175e-18
   6.4327993e+03   4.2786063e-17   6.8123394e-18
   6.4342808e+03   3.3309716e-17   6.7853936e-18
   6.4357622e+03   2.8586350e-17   7.0519298e-18
   6.4372446e+03   2.0012761e-17   7.1574979e-18
   6.4387271e+03   3.3625296e-17   7.2619890e-18
   6.4402095e+03   3.5071492e-17   7.0853752e-18
   6.4416929e+03   2.2071839e-17   6.6619125e-18
   6.4431763e+03   2.9768483e-17   6.6247853e-18
   6.4446597e+03   3.7839337e-17   6.8847661e-18
   6.4461440e+03   3.0608866e-17   7.0149317e-18
   6.4476284e+03   3.2162331e-17   7.2118039e-18
   6.4491133e+03   2.6346550e-17   7.0872868e-18
   6.4505981e+03   2.1804428e-17   6.6620961e-18
   6.4520840e+03   1.6746543e-17   6.5865464e-18
   6.4535698e+03   3.3957829e-17   7.3559592e-18
   6.4550557e+03   3.2035732e-17   7.6811942e-18
   6.4565425e+03   3.9705913e-17   7.2428820e-18
   6.4580293e+03   1.9620347e-17   6.8162693e-18
   6.4595161e+03   1.9359434e-17   6.7375184e-18
   6.4610039e+03   1.7193445e-17   6.7245838e-18
   6.4624917e+03   2.5817591e-17   6.8987392e-18
   6.4639800e+03   2.6480990e-17   6.9767325e-18
   6.4654683e+03   2.1125359e-17   7.2399099e-18
   6.4669575e+03   2.7120817e-17   7.3768422e-18
   6.4684468e+03   2.3251670e-17   7.2472958e-18
   6.4699360e+03   2.7115424e-17   7.1334757e-18
   6.4714263e+03   2.7195296e-17   7.2482628e-18
   6.4729165e+03   2.4427127e-17   7.4070666e-18
   6.4744072e+03   3.0743081e-17   7.0328583e-18
   6.4758979e+03   2.2133150e-17   6.5144278e-18
   6.4773892e+03   2.5922001e-17   6.4816326e-18
   6.4788809e+03   2.2218700e-17   6.5553063e-18
   6.4803730e+03   2.2629802e-17   6.5646704e-18
   6.4818652e+03   2.5500953e-17   6.7973480e-18
   6.4833579e+03   1.8859956e-17   7.0667967e-18
   6.4848511e+03   1.5386876e-17   6.9938154e-18
   6.4863442e+03   2.1770805e-17   6.7689629e-18
   6.4878379e+03   2.3846049e-17   6.5025185e-18
   6.4893320e+03   2.1885101e-17   6.4556157e-18
   6.4908267e+03   2.8884948e-17   6.8169067e-18
   6.4923213e+03   2.3000809e-17   6.8487002e-18
   6.4938164e+03   2.8152497e-17   6.9188211e-18
   6.4953115e+03   2.0306821e-17   6.6265116e-18
   6.4968076e+03   2.1750979e-17   6.6817851e-18
   6.4983037e+03   2.4184677e-17   7.3238464e-18
   6.4998003e+03   2.0081444e-17   8.2589335e-18
   6.5012969e+03   1.7180581e-17   8.5479835e-18
   6.5027939e+03   2.8325291e-17   7.7611966e-18
   6.5042915e+03   3.5421495e-17   7.1824581e-18
   6.5057896e+03   1.8624600e-17   7.1597453e-18
   6.5072876e+03   1.6072563e-17   7.1708511e-18
   6.5087861e+03   3.1068877e-17   7.0990766e-18
   6.5102852e+03   3.2747796e-17   6.8747130e-18
   6.5117842e+03   2.3746549e-17   6.7392365e-18
   6.5132837e+03   2.5704585e-17   6.7720218e-18
   6.5147837e+03   2.5992516e-17   6.8272092e-18
   6.5162842e+03   1.6437131e-17   6.5070122e-18
   6.5177847e+03   1.4524848e-17   6.4172788e-18
   6.5192856e+03   1.1734067e-17   6.4105315e-18
   6.5207866e+03   2.2229275e-17   6.5724314e-18
   6.5222886e+03   3.2027242e-17   6.8562387e-18
   6.5237905e+03   2.0281410e-17   6.9009718e-18
   6.5252930e+03   1.7665693e-17   7.0564379e-18
   6.5267954e+03   8.6674830e-18   6.8015662e-18
   6.5282983e+03   1.9051094e-17   6.8510742e-18
   6.5298018e+03   2.7560692e-17   6.8546944e-18
   6.5313057e+03   2.9038420e-17   7.3089555e-18
   6.5328096e+03   3.5007157e-17   8.1599506e-18
   6.5343140e+03   2.2698590e-17   8.2004419e-18
   6.5358188e+03   1.3439839e-17   7.5929299e-18
   6.5373237e+03   2.9877545e-17   7.2339972e-18
   6.5388291e+03   2.2709013e-17   6.9181193e-18
   6.5403350e+03   2.8820733e-17   6.8555244e-18
   6.5418413e+03   3.6977706e-17   6.8960331e-18
   6.5433477e+03   1.9462819e-17   6.8839898e-18
   6.5448545e+03   3.4294306e-17   7.3025117e-18
   6.5463618e+03   1.5109691e-17   7.1256035e-18
   6.5478691e+03   2.7855678e-17   7.1032770e-18
   6.5493770e+03   2.2297540e-17   6.7164621e-18
   6.5508853e+03   2.3432948e-17   6.7958839e-18
   6.5523940e+03   2.8051686e-17   7.7520943e-18
   6.5539028e+03   2.4259520e-17   8.3877024e-18
   6.5554121e+03   8.8212261e-18   7.8154349e-18
   6.5569219e+03   1.9140311e-17   7.2537933e-18
   6.5584316e+03   1.9656869e-17   7.1428593e-18
   6.5599419e+03   2.6216636e-17   7.3762532e-18
   6.5614526e+03   1.9392872e-17   7.5788471e-18
   6.5629639e+03   2.2055216e-17   8.0634162e-18
   6.5644751e+03   1.5350401e-17   8.3490193e-18
   6.5659868e+03   1.8584611e-17   7.7868607e-18
   6.5674985e+03   3.0816012e-17   7.3965622e-18
   6.5690112e+03   2.6090990e-17   7.3995781e-18
   6.5705239e+03   2.0767792e-17   7.6212352e-18
   6.5720371e+03   1.6418907e-17   7.3539458e-18
   6.5735503e+03   1.3564233e-17   6.8141658e-18
   6.5750645e+03   2.4610522e-17   6.9136186e-18
   6.5765786e+03   2.3666967e-17   7.3351721e-18
   6.5780928e+03   2.2166396e-17   7.8592308e-18
   6.5796079e+03   1.1458013e-17   7.9618549e-18
   6.5811230e+03   3.2566551e-17   7.3835415e-18
   6.5826382e+03   1.8072434e-17   6.6392903e-18
   6.5841543e+03   1.2891504e-17   6.5100181e-18
   6.5856704e+03   4.2794169e-17   6.8920544e-18
   6.5871870e+03   2.2606952e-17   6.6653920e-18
   6.5887041e+03   1.2947183e-17   6.8319556e-18
   6.5902212e+03   2.1704445e-17   7.0551541e-18
   6.5917388e+03   3.9046624e-17   7.2107179e-18
   6.5932568e+03   2.9874104e-17   6.7888905e-18
   6.5947754e+03   1.9239725e-17   6.5219974e-18
   6.5962939e+03   2.9582348e-17   6.7691970e-18
   6.5978130e+03   2.7922229e-17   7.0002748e-18
   6.5993325e+03   3.7381212e-17   7.0494664e-18
   6.6008521e+03   3.4009908e-17   6.8737861e-18
   6.6023721e+03   3.0242259e-17   6.8140331e-18
   6.6038926e+03   2.3593560e-17   6.9958527e-18
   6.6054136e+03   1.9404837e-17   7.0291724e-18
   6.6069346e+03   2.9605085e-17   7.0088676e-18
   6.6084561e+03   1.9400039e-17   6.7412672e-18
   6.6099780e+03   3.1059527e-17   6.7983468e-18
   6.6115000e+03   2.6221209e-17   7.0289805e-18
   6.6130225e+03   2.7029086e-17   7.0073059e-18
   6.6145454e+03   2.8017401e-17   6.5899941e-18
   6.6160688e+03   3.5158756e-17   6.7076725e-18
   6.6175923e+03   3.1218273e-17   6.6193288e-18
   6.6191162e+03   3.0971488e-17   6.6156987e-18
   6.6206406e+03  -5.4204815e-19   6.0003450e-18
   6.6221650e+03   3.1920622e-17   6.5237406e-18
   6.6236899e+03   3.9215865e-17   6.7001005e-18
   6.6252153e+03   2.1364825e-17   6.4251043e-18
   6.6267412e+03   2.5621694e-17   6.6421561e-18
   6.6282671e+03   2.8542827e-17   6.8333643e-18
   6.6297935e+03   1.6726532e-17   6.6267052e-18
   6.6313203e+03   1.9687693e-17   6.6231012e-18
   6.6328472e+03   1.8619756e-17   6.5143732e-18
   6.6343750e+03   1.5033247e-17   6.3697043e-18
   6.6359023e+03   1.5732366e-17   6.4101501e-18
   6.6374307e+03   1.6278954e-17   6.3961058e-18
   6.6389590e+03   1.8341764e-17   6.3286050e-18
   6.6404883e+03   2.7766263e-17   6.3447516e-18
   6.6420171e+03   2.4811984e-17   6.1798254e-18
   6.6435469e+03   2.0807656e-17   6.0410022e-18
   6.6450767e+03   2.4937060e-17   6.1902872e-18
   6.6466069e+03   1.7085316e-17   6.2349508e-18
   6.6481377e+03   2.2496156e-17   6.5254339e-18
   6.6496685e+03   2.3358211e-17   6.4959457e-18
   6.6511997e+03   2.7387103e-17   6.3945876e-18
   6.6527314e+03   2.0228159e-17   6.1604868e-18
   6.6542637e+03   4.0503514e-17   6.4710699e-18
   6.6557959e+03   1.9191867e-17   6.1270451e-18
   6.6573286e+03   1.4312719e-17   6.2084326e-18
   6.6588618e+03   1.6378494e-17   6.2915093e-18
   6.6603950e+03   2.1623057e-17   6.3580080e-18
   6.6619292e+03   2.2183032e-17   6.1905258e-18
   6.6634634e+03   1.7632103e-17   6.1409487e-18
   6.6649976e+03   2.2576346e-17   6.1081018e-18
   6.6665327e+03   3.0009749e-17   6.3086331e-18
   6.6680679e+03   3.1847684e-17   6.5743823e-18
   6.6696030e+03   2.8559701e-17   6.5514880e-18
   6.6711392e+03   2.0871434e-17   6.3827055e-18
   6.6726753e+03  -2.5771970e-18   6.0765283e-18
   6.6742119e+03   2.4080386e-17   6.2382533e-18
   6.6757490e+03   2.0319718e-17   6.1484947e-18
   6.6772861e+03   1.4344132e-17   5.9870290e-18
   6.6788242e+03   1.7077283e-17   6.0232364e-18
   6.6803618e+03   2.4392147e-17   6.1398726e-18
   6.6819004e+03   2.9860585e-17   6.2552341e-18
   6.6834390e+03   2.1840473e-17   6.2106553e-18
   6.6849785e+03   2.5915125e-17   6.2371747e-18
   6.6865176e+03   2.4623526e-17   6.1707880e-18
   6.6880576e+03   2.6322700e-17   6.0947755e-18
   6.6895977e+03   2.5379635e-17   5.9941056e-18
   6.6911382e+03   2.1585172e-17   5.9803860e-18
   6.6926792e+03   2.2783883e-17   6.3637006e-18
   6.6942202e+03   2.5143869e-17   7.0051709e-18
   6.6957617e+03   3.4509896e-17   7.2412160e-18
   6.6973037e+03   2.4475447e-17   6.6643109e-18
   6.6988462e+03   1.4532683e-17   6.0168307e-18
   6.7003887e+03   1.8664609e-17   5.8707680e-18
   6.7019316e+03   2.8077528e-17   6.2523352e-18
   6.7034751e+03   2.1218043e-17   6.2129321e-18
   6.7050190e+03   1.5360545e-17   6.1991326e-18
   6.7065630e+03   1.9935933e-17   6.5152877e-18
   6.7081074e+03   1.7426810e-17   6.7360423e-18
   6.7096519e+03   6.3740156e-18   6.5059616e-18
   6.7111973e+03   1.3442082e-17   6.2075376e-18
   6.7127427e+03   1.5265413e-17   5.9100442e-18
   6.7142886e+03   9.2597708e-18   5.8228039e-18
   6.7158350e+03   9.9539606e-18   5.8549779e-18
   6.7173813e+03   2.0865472e-17   5.9486413e-18
   6.7189282e+03   1.7214198e-17   5.8771807e-18
   6.7204756e+03   8.1244819e-18   5.7561973e-18
   6.7220229e+03   1.6353797e-17   5.8144366e-18
   6.7235713e+03   2.3275354e-17   5.9539352e-18
   6.7251196e+03   1.5466180e-17   5.9562377e-18
   6.7266680e+03   9.0720074e-18   5.9872871e-18
   6.7282173e+03   1.5191562e-17   6.3054378e-18
   6.7297666e+03   1.5382006e-17   6.3167664e-18
   6.7313164e+03   1.1344637e-17   6.1255529e-18
   6.7328662e+03   1.7418505e-17   6.0652911e-18
   6.7344170e+03   3.6225812e-18   5.8651039e-18
   6.7359678e+03   6.4572233e-18   5.8733368e-18
   6.7375190e+03   1.2927801e-17   5.9238238e-18
   6.7390703e+03   1.7314492e-17   6.0619588e-18
   6.7406226e+03   1.8946929e-17   6.2119808e-18
   6.7421748e+03   1.8857997e-17   6.0403776e-18
   6.7437275e+03   1.7707085e-17   5.8359821e-18
   6.7452803e+03   1.4279989e-17   5.9095752e-18
   6.7468335e+03   2.4049687e-17   6.3402918e-18
   6.7483872e+03   1.1059094e-17   6.0996795e-18
   6.7499414e+03   1.2477411e-17   5.9994078e-18
   6.7514956e+03   6.9980208e-18   5.9129625e-18
   6.7530508e+03   1.5580615e-17   5.8890301e-18
   6.7546055e+03   1.0656323e-17   5.8216326e-18
   6.7561611e+03   1.0106360e-18   5.9302034e-18
   6.7577168e+03   5.2631186e-18   6.1152288e-18
   6.7592734e+03   1.4541061e-17   6.1942878e-18
   6.7608296e+03   1.0360199e-17   6.1921392e-18
   6.7623867e+03   1.1506102e-17   6.3346579e-18
   6.7639438e+03   1.3453835e-17   6.2380953e-18
   6.7655015e+03   1.4612761e-17   6.1299642e-18
   6.7670596e+03   1.9918211e-17   6.2041375e-18
   6.7686182e+03   1.5709219e-17   6.2572073e-18
   6.7701768e+03   1.7001659e-17   6.3060420e-18
   6.7717358e+03   1.7350226e-17   6.2052620e-18
   6.7732949e+03   2.0864321e-17   6.0984796e-18
   6.7748550e+03   2.2192124e-17   6.1597940e-18
   6.7764150e+03   9.8672853e-18   6.2004503e-18
   6.7779756e+03   8.1989547e-18   6.2564864e-18
   6.7795366e+03   7.3075716e-18   6.1803056e-18
   6.7810977e+03   1.6244358e-17   6.0625506e-18
   6.7826592e+03   1.2406763e-17   5.9543868e-18
   6.7842212e+03   5.0594866e-18   5.8719930e-18
   6.7857837e+03   1.6809217e-17   6.0661931e-18
   6.7873462e+03   1.0589335e-17   5.9466304e-18
   6.7889092e+03   1.2596492e-17   6.0021358e-18
   6.7904727e+03   1.1817559e-17   6.0524024e-18
   6.7920361e+03   1.8012275e-17   6.4777138e-18
   6.7936006e+03   1.1109102e-17   6.5014700e-18
   6.7951650e+03   4.8647881e-18   6.2883308e-18
   6.7967295e+03   1.2590126e-17   6.3897328e-18
   6.7982949e+03   1.3585370e-17   6.2897912e-18
   6.7998604e+03   1.0029135e-18   6.0388949e-18
   6.8014263e+03   1.4354290e-17   6.1958008e-18
   6.8029927e+03   2.1917322e-17   6.2124300e-18
   6.8045591e+03   6.2372727e-18   5.8752315e-18
   6.8061265e+03   1.3768613e-17   5.8495012e-18
   6.8076934e+03   6.2196637e-18   5.7580783e-18
   6.8092612e+03   1.7131585e-17   5.9194980e-18
   6.8108296e+03   2.2983246e-18   5.8788061e-18
   6.8123979e+03   1.0715033e-17   6.1181723e-18
   6.8139668e+03   1.9748474e-17   6.1296333e-18
   6.8155356e+03   8.7380911e-18   5.8903871e-18
   6.8171055e+03   1.5871035e-17   5.9503783e-18
   6.8186753e+03   1.5763429e-17   5.9775942e-18
   6.8202456e+03   1.7218334e-17   6.0317932e-18
   6.8218159e+03   1.2380293e-17   6.0484489e-18
   6.8233867e+03   1.2116681e-17   6.1263941e-18
   6.8249585e+03   1.9242253e-17   6.4209378e-18
   6.8265298e+03   1.4382692e-17   6.6905660e-18
   6.8281021e+03   2.2890999e-17   7.0944841e-18
   6.8296743e+03   2.9464623e-17   7.7728806e-18
   6.8312471e+03   2.0740991e-17   8.0406579e-18
   6.8328203e+03   3.1284533e-17   7.7951094e-18
   6.8343940e+03   3.6590354e-17   7.8836938e-18
   6.8359678e+03   3.3669355e-17   7.9954128e-18
   6.8375420e+03   3.0034068e-17   7.3704009e-18
   6.8391167e+03   2.8703902e-17   6.8253915e-18
   6.8406914e+03   3.0711555e-17   6.9896878e-18
   6.8422666e+03   3.4214328e-17   7.0823262e-18
   6.8438423e+03   2.3930626e-17   6.7449382e-18
   6.8454185e+03   1.6283811e-17   6.2836018e-18
   6.8469946e+03   2.9983365e-17   6.4013638e-18
   6.8485718e+03   3.0195103e-17   6.2686605e-18
   6.8501489e+03   3.5499819e-17   6.4506700e-18
   6.8517261e+03   3.4646658e-17   6.7712285e-18
   6.8533042e+03   2.8984965e-17   6.7373203e-18
   6.8548823e+03   3.3411248e-17   6.5588743e-18
   6.8564609e+03   2.1373368e-17   6.2840729e-18
   6.8580396e+03   4.3428597e-17   6.9859539e-18
   6.8596191e+03   3.7247539e-17   6.6662850e-18
   6.8611987e+03   2.7809607e-17   6.2713058e-18
   6.8627788e+03   4.7761250e-17   7.1901814e-18
   6.8643594e+03   4.1065057e-17   8.7773161e-18
   6.8659399e+03   3.2764684e-17   9.1590855e-18
   6.8675210e+03   2.7624570e-17   8.1374381e-18
   6.8691025e+03   2.7293135e-17   7.5102846e-18
   6.8706846e+03   3.7025590e-17   8.0381739e-18
   6.8722666e+03   4.8265009e-17   8.4890138e-18
   6.8738491e+03   3.7146101e-17   8.0775849e-18
   6.8754321e+03   3.5526799e-17   7.6039661e-18
   6.8770156e+03   4.0890641e-17   7.4901461e-18
   6.8785991e+03   3.3039566e-17   7.2613223e-18
   6.8801831e+03   4.9518724e-17   7.3156970e-18
   6.8817676e+03   4.9828447e-17   7.1901260e-18
   6.8833525e+03   4.7143485e-17   7.0270283e-18
   6.8849375e+03   4.6436987e-17   7.0049939e-18
   6.8865229e+03   3.6453869e-17   7.1603773e-18
   6.8881089e+03   3.9131857e-17   7.4520652e-18
   6.8896948e+03   3.8730582e-17   7.7517304e-18
   6.8912817e+03   3.2848573e-17   7.8866990e-18
   6.8928687e+03   4.3243930e-17   7.7269753e-18
   6.8944561e+03   4.9259234e-17   7.2452651e-18
   6.8960435e+03   4.4232127e-17   7.0365715e-18
   6.8976318e+03   3.7903758e-17   6.9700042e-18
   6.8992202e+03   2.8767707e-17   7.1780872e-18
   6.9008091e+03   4.1091977e-17   7.6808120e-18
   6.9023979e+03   4.2953954e-17   7.7192983e-18
   6.9039878e+03   4.2577150e-17   7.2300582e-18
   6.9055776e+03   3.6957881e-17   6.9260966e-18
   6.9071675e+03   4.8559631e-17   7.1395249e-18
   6.9087583e+03   5.2563437e-17   7.0441386e-18
   6.9103491e+03   3.8465354e-17   6.6110682e-18
   6.9119404e+03   4.8566209e-17   7.0775740e-18
   6.9135322e+03   5.2155835e-17   7.6412745e-18
   6.9151245e+03   5.4301826e-17   7.6379169e-18
   6.9167168e+03   4.7480988e-17   6.8920908e-18
   6.9183096e+03   5.6597921e-17   7.0064572e-18
   6.9199028e+03   4.0094060e-17   6.8159017e-18
   6.9214966e+03   3.7237329e-17   6.6486325e-18
   6.9230903e+03   7.6542066e-17   7.9269223e-18
   6.9246846e+03   4.1100289e-17   8.5157086e-18
   6.9262793e+03   5.7435742e-17   9.0845318e-18
   6.9278745e+03   3.3007756e-17   7.2649470e-18
   6.9294697e+03   5.2182801e-17   6.7231305e-18
   6.9310654e+03   4.9911860e-17   6.7752912e-18
   6.9326616e+03   6.4213554e-17   7.1021959e-18
   6.9342583e+03   5.3907016e-17   6.8197687e-18
   6.9358550e+03   4.6519083e-17   6.5788850e-18
   6.9374521e+03   5.2898703e-17   6.9413788e-18
   6.9390498e+03   4.6690375e-17   7.5902424e-18
   6.9406475e+03   5.9784452e-17   8.4397205e-18
   6.9422461e+03   5.1078323e-17   8.0960311e-18
   6.9438447e+03   4.9695529e-17   7.0798463e-18
   6.9454438e+03   5.0466197e-17   6.5833175e-18
   6.9470430e+03   4.5299904e-17   6.7069744e-18
   6.9486431e+03   5.8038155e-17   7.5538655e-18
   6.9502432e+03   4.3351153e-17   8.1940470e-18
   6.9518438e+03   4.5402514e-17   7.9009116e-18
   6.9534448e+03   5.7647262e-17   7.2175636e-18
   6.9550459e+03   4.7321931e-17   6.9913975e-18
   6.9566475e+03   5.5107408e-17   7.5219851e-18
   6.9582495e+03   6.2551213e-17   7.8365503e-18
   6.9598521e+03   3.7833580e-17   7.2460583e-18
   6.9614546e+03   3.9829064e-17   6.8188543e-18
   6.9630576e+03   4.9864261e-17   6.7151858e-18
   6.9646611e+03   4.5660648e-17   6.5850492e-18
   6.9662651e+03   5.6476994e-17   6.7855652e-18
   6.9678691e+03   6.5593040e-17   7.4214041e-18
   6.9694741e+03   5.4721108e-17   9.5488994e-18
   6.9710791e+03   9.4992522e-17   1.9396310e-17
   6.9726841e+03   3.7600851e-17   4.7843098e-17
   6.9742900e+03  -1.8253560e-17   6.3361744e-17
   6.9758960e+03   4.1956718e-17   3.6071851e-17
   6.9775024e+03   7.1120063e-18   1.5706909e-17
   6.9791094e+03   8.1667674e-17   9.8225622e-18
   6.9807163e+03   6.6652738e-17   8.2505120e-18
   6.9823242e+03   5.1783942e-17   7.4046214e-18
   6.9839321e+03   4.5486854e-17   7.0570575e-18
   6.9855400e+03   4.0090380e-17   6.8817022e-18
   6.9871489e+03   5.4557524e-17   6.9529320e-18
   6.9887578e+03   5.7048437e-17   6.9348205e-18
   6.9903672e+03   4.9619005e-17   6.8578467e-18
   6.9919771e+03   5.4759443e-17   7.2122184e-18
   6.9935874e+03   4.6340749e-17   7.9645946e-18
   6.9951978e+03   4.6051752e-17   9.4227527e-18
   6.9968086e+03   2.5291848e-17   9.1775325e-18
   6.9984199e+03   3.3413332e-17   7.9212337e-18
   7.0000317e+03   3.9821606e-17   6.9141629e-18
   7.0016436e+03   6.1964920e-17   7.0324778e-18
   7.0032559e+03   6.0748806e-17   7.0250994e-18
   7.0048687e+03   4.5669118e-17   6.9724518e-18
   7.0064819e+03   3.7564985e-17   7.1998214e-18
   7.0080952e+03   3.4189962e-17   7.1966765e-18
   7.0097090e+03   4.4424641e-17   6.5279526e-18
   7.0113232e+03   3.6416276e-17   6.8137162e-18
   7.0129380e+03   4.5322212e-17   7.0996838e-18
   7.0145532e+03   4.0133659e-17   7.2134931e-18
   7.0161685e+03   3.0960007e-17   7.0387909e-18
   7.0177842e+03   4.2659173e-17   6.9513479e-18
   7.0193999e+03   3.0921937e-17   6.6073074e-18
   7.0210166e+03   4.5992731e-17   6.8131066e-18
   7.0226333e+03   4.2012239e-17   6.7152259e-18
   7.0242505e+03   3.6861756e-17   6.6580648e-18
   7.0258682e+03   2.6943906e-17   6.4499838e-18
   7.0274863e+03   4.4192091e-17   6.5987610e-18
   7.0291045e+03   4.1956229e-17   6.5749928e-18
   7.0307231e+03   4.2476135e-17   6.5101112e-18
   7.0323423e+03   2.6844446e-17   6.2578513e-18
   7.0339619e+03   5.4631878e-17   6.6258635e-18
   7.0355815e+03   3.1129321e-17   6.5375397e-18
   7.0372017e+03   3.8794274e-17   6.6231818e-18
   7.0388223e+03   3.5495180e-17   6.4764689e-18
   7.0404434e+03   3.8333833e-17   6.4853950e-18
   7.0420645e+03   3.4194343e-17   6.4089925e-18
   7.0436860e+03   5.1134519e-17   6.6390252e-18
   7.0453081e+03   3.4531627e-17   6.5925914e-18
   7.0469307e+03   2.7796048e-17   6.6241653e-18
   7.0485537e+03   3.4287086e-17   6.8303095e-18
   7.0501768e+03   3.9949634e-17   6.9176771e-18
   7.0518003e+03   4.4358507e-17   6.9630095e-18
   7.0534243e+03   3.2050311e-17   6.9413887e-18
   7.0550483e+03   4.3298756e-17   7.0016827e-18
   7.0566733e+03   4.1732777e-17   6.7309188e-18
   7.0582983e+03   3.4480236e-17   6.3920824e-18
   7.0599233e+03   2.7253060e-17   6.2284694e-18
   7.0615493e+03   4.2884828e-17   6.3887828e-18
   7.0631758e+03   3.4165028e-17   6.3605784e-18
   7.0648022e+03   3.5608769e-17   6.4981253e-18
   7.0664292e+03   4.2957382e-17   6.7434878e-18
   7.0680562e+03   3.6385611e-17   6.6181439e-18
   7.0696841e+03   4.1055349e-17   6.6556623e-18
   7.0713120e+03   3.9031483e-17   6.6988027e-18
   7.0729404e+03   4.0327543e-17   6.6774403e-18
   7.0745693e+03   3.9133465e-17   6.4984583e-18
   7.0761982e+03   3.9347506e-17   6.3329655e-18
   7.0778281e+03   3.4229912e-17   6.3864249e-18
   7.0794580e+03   2.7186945e-17   6.4761575e-18
   7.0810884e+03   2.4992170e-17   6.3949296e-18
   7.0827188e+03   3.3581693e-17   6.3407877e-18
   7.0843496e+03   4.0525094e-17   6.5710363e-18
   7.0859814e+03   3.9422687e-17   6.7181595e-18
   7.0876133e+03   4.2106921e-17   6.8544805e-18
   7.0892451e+03   3.9689840e-17   6.7783241e-18
   7.0908779e+03   3.9834226e-17   6.8451735e-18
   7.0925107e+03   3.3610975e-17   6.8793956e-18
   7.0941440e+03   2.1373341e-17   6.8228835e-18
   7.0957778e+03   2.6310789e-17   7.0487360e-18
   7.0974116e+03   2.4408068e-17   7.1351971e-18
   7.0990464e+03   1.3900181e-17   6.9034356e-18
   7.1006812e+03   2.7527320e-17   6.9009342e-18
   7.1023159e+03   2.8716098e-17   6.6537540e-18
   7.1039517e+03   2.9194506e-17   6.2876017e-18
   7.1055874e+03   3.9974277e-17   6.1846421e-18
   7.1072241e+03   3.0173252e-17   6.0184433e-18
   7.1088608e+03   2.3399940e-17   6.0024477e-18
   7.1104976e+03   3.1187852e-17   6.3238893e-18
   7.1121353e+03   2.7015183e-17   6.0854470e-18
   7.1137729e+03   2.7861561e-17   5.9472599e-18
