3.926090598106390189e+03 1.505936999999999970e-01
3.926999130845069885e+03 9.740177999999999336e-02
3.927907663583760041e+03 8.783071000000000628e-02
3.928816196322450196e+03 1.115798000000000068e-01
3.929724729061129892e+03 1.469457000000000124e-01
3.930633261799820048e+03 1.512270000000000003e-01
3.931541794538500199e+03 1.428646000000000083e-01
3.932450327277189899e+03 1.279858000000000107e-01
3.933358860015870050e+03 1.222628999999999938e-01
3.934267392754560206e+03 1.171085000000000043e-01
3.935175925493249906e+03 9.906581000000000414e-02
3.936084458231930057e+03 9.675786000000000109e-02
3.936992990970620212e+03 1.178695000000000020e-01
3.937901523709299909e+03 1.306526000000000076e-01
3.938810056447990064e+03 1.356544000000000083e-01
3.939718589186670215e+03 1.426122999999999974e-01
3.940627121925359916e+03 1.639007000000000103e-01
3.941535654664040067e+03 1.531048000000000131e-01
3.942444187402730222e+03 1.544598000000000082e-01
3.943352720141419923e+03 1.398165000000000102e-01
3.944261252880100074e+03 1.120204000000000061e-01
3.945169785618789774e+03 1.047035999999999939e-01
3.946078318357469925e+03 1.017479000000000022e-01
3.946986851096160080e+03 1.189399000000000012e-01
3.947895383834839777e+03 1.344363000000000086e-01
3.948803916573529932e+03 1.378987000000000129e-01
3.949712449312210083e+03 1.294677999999999940e-01
3.950620982050899784e+03 1.105293999999999999e-01
3.951529514789589939e+03 1.086009000000000002e-01
3.952438047528270090e+03 1.039743000000000056e-01
3.953346580266959791e+03 9.232711999999999863e-02
3.954255113005639942e+03 9.653921000000000030e-02
3.955163645744330097e+03 1.472395999999999983e-01
3.956072178483009793e+03 1.685259000000000063e-01
3.956980711221699949e+03 1.264963000000000060e-01
3.957889243960390104e+03 1.057724000000000025e-01
3.958797776699069800e+03 1.208502999999999938e-01
3.959706309437759955e+03 1.240372000000000002e-01
3.960614842176440106e+03 1.333091000000000137e-01
3.961523374915129807e+03 1.347117999999999927e-01
3.962431907653809958e+03 1.253357999999999972e-01
3.963340440392500113e+03 1.343756999999999868e-01
3.964248973131179810e+03 1.305242000000000069e-01
3.965157505869869965e+03 1.114939000000000069e-01
3.966066038608560120e+03 9.818014999999999382e-02
3.966974571347239817e+03 8.398376999999999926e-02
3.967883104085929972e+03 1.219486000000000042e-01
3.968791636824610123e+03 1.236384999999999984e-01
3.969700169563299823e+03 9.710903999999999370e-02
3.970608702301979974e+03 9.287935999999999415e-02
3.971517235040670130e+03 1.159361000000000003e-01
3.972425767779359830e+03 1.248608999999999969e-01
3.973334300518039981e+03 1.046345000000000053e-01
3.974242833256730137e+03 1.285901999999999878e-01
3.975151365995409833e+03 9.490497000000000516e-02
3.976059898734099988e+03 6.272070999999999896e-02
3.976968431472780139e+03 1.296006000000000102e-01
3.977876964211469840e+03 1.767240999999999951e-01
3.978785496950149991e+03 1.553804000000000018e-01
3.979694029688840146e+03 1.355903999999999998e-01
3.980602562427529847e+03 1.299880999999999953e-01
3.981511095166209998e+03 1.324500999999999873e-01
3.982419627904900153e+03 1.143382000000000009e-01
3.983328160643579849e+03 9.770531999999999828e-02
3.984236693382270005e+03 1.009449999999999931e-01
3.985145226120950156e+03 1.320115000000000038e-01
3.986053758859639856e+03 1.355684000000000056e-01
3.986962291598320007e+03 1.217917000000000027e-01
3.987870824337010163e+03 1.474967000000000084e-01
3.988779357075699863e+03 1.585432999999999981e-01
3.989687889814380014e+03 1.437090000000000034e-01
3.990596422553070170e+03 1.542560000000000042e-01
3.991504955291749866e+03 1.431709999999999927e-01
3.992413488030440021e+03 1.254801999999999862e-01
3.993322020769120172e+03 1.226957999999999938e-01
3.994230553507809873e+03 1.402037999999999895e-01
3.995139086246500028e+03 1.658019000000000021e-01
3.996047618985180179e+03 1.663187999999999889e-01
3.996956151723869880e+03 1.644931000000000032e-01
3.997864684462550031e+03 1.177934999999999954e-01
3.998773217201240186e+03 8.450016999999999945e-02
3.999681749939919882e+03 8.602173999999999932e-02
4.000590282678610038e+03 8.867917999999999634e-02
4.001498815417290189e+03 9.015678000000000580e-02
4.002407348155979889e+03 9.161513000000000295e-02
4.003315880894670045e+03 9.250617999999999341e-02
4.004224413633350196e+03 9.396654999999999591e-02
4.005132946372039896e+03 9.541038000000000296e-02
4.006041479110720047e+03 9.687350000000000128e-02
4.006950011849410203e+03 9.893227000000000271e-02
4.007858544588089899e+03 1.004075999999999996e-01
4.008767077326780054e+03 1.030709999999999960e-01
4.009675610065470210e+03 1.045127000000000000e-01
4.010584142804149906e+03 1.059380000000000044e-01
4.011492675542840061e+03 1.080404999999999976e-01
4.012401208281520212e+03 1.094775000000000054e-01
4.013309741020209913e+03 1.108997000000000038e-01
4.014218273758890064e+03 1.123057999999999973e-01
4.015126806497580219e+03 1.128685999999999995e-01
4.016035339236259915e+03 1.141869999999999968e-01
4.016943871974950071e+03 1.154903999999999931e-01
4.017852404713640226e+03 1.167793000000000025e-01
4.018760937452319922e+03 1.180551999999999990e-01
4.019669470191010078e+03 1.193160000000000054e-01
4.020578002929689774e+03 9.770724000000000076e-02
4.021486535668379929e+03 1.320733000000000046e-01
4.022395068407060080e+03 2.004785000000000039e-01
4.023303601145749781e+03 1.682724999999999915e-01
4.024212133884429932e+03 1.629649999999999987e-01
4.025120666623120087e+03 1.694053000000000087e-01
4.026029199361809788e+03 1.427521999999999958e-01
4.026937732100489939e+03 1.477506000000000097e-01
4.027846264839180094e+03 1.338055999999999968e-01
4.028754797577859790e+03 1.436358000000000079e-01
4.029663330316549946e+03 1.620812000000000086e-01
4.030571863055230097e+03 1.651814000000000060e-01
4.031480395793919797e+03 1.440512999999999932e-01
4.032388928532609953e+03 1.124693999999999972e-01
4.033297461271290103e+03 1.273162999999999934e-01
4.034205994009979804e+03 1.723335000000000006e-01
4.035114526748659955e+03 1.643852000000000091e-01
4.036023059487350110e+03 1.444466000000000083e-01
4.036931592226029807e+03 1.444360000000000088e-01
4.037840124964719962e+03 1.304088999999999943e-01
4.038748657703400113e+03 1.490548999999999902e-01
4.039657190442089814e+03 1.379714999999999969e-01
4.040565723180779969e+03 1.418429999999999969e-01
4.041474255919460120e+03 1.530208999999999875e-01
4.042382788658149821e+03 1.430083000000000049e-01
4.043291321396829971e+03 1.408670999999999951e-01
4.044199854135520127e+03 1.103024999999999978e-01
4.045108386874199823e+03 1.195366000000000067e-01
4.046016919612889978e+03 1.334085000000000132e-01
4.046925452351570129e+03 1.768348999999999893e-01
4.047833985090259830e+03 1.937487999999999988e-01
4.048742517828949985e+03 1.772701000000000138e-01
4.049651050567630136e+03 1.511396000000000128e-01
4.050559583306319837e+03 1.364825000000000066e-01
4.051468116044999988e+03 1.518152999999999864e-01
4.052376648783690143e+03 1.737825000000000064e-01
4.053285181522369840e+03 1.407449000000000061e-01
4.054193714261059995e+03 1.327838000000000074e-01
4.055102246999750150e+03 1.394046999999999925e-01
4.056010779738429846e+03 1.460481999999999891e-01
4.056919312477120002e+03 1.647180000000000033e-01
4.057827845215800153e+03 1.807767999999999875e-01
4.058736377954489853e+03 1.550584000000000129e-01
4.059644910693170004e+03 1.597167999999999921e-01
4.060553443431860160e+03 1.965426999999999869e-01
4.061461976170549860e+03 1.589628999999999903e-01
4.062370508909230011e+03 1.384483999999999992e-01
4.063279041647920167e+03 1.412389000000000006e-01
4.064187574386599863e+03 1.690436999999999912e-01
4.065096107125290018e+03 1.599507000000000012e-01
4.066004639863970169e+03 1.533604000000000078e-01
4.066913172602659870e+03 1.213404000000000010e-01
4.067821705341340021e+03 1.053975999999999941e-01
4.068730238080030176e+03 1.295626000000000000e-01
4.069638770818709872e+03 1.446321999999999885e-01
4.070547303557400028e+03 1.892890000000000128e-01
4.071455836296090183e+03 1.695045000000000024e-01
4.072364369034769879e+03 1.235397000000000023e-01
4.073272901773460035e+03 1.724539999999999962e-01
4.074181434512140186e+03 1.718722000000000028e-01
4.075089967250829886e+03 1.669434999999999947e-01
4.075998499989510037e+03 1.753622999999999987e-01
4.076907032728200193e+03 1.483407999999999949e-01
4.077815565466889893e+03 1.558089000000000002e-01
4.078724098205570044e+03 1.151051000000000019e-01
4.079632630944260200e+03 1.829600000000000115e-01
4.080541163682939896e+03 1.253062000000000065e-01
4.081449696421630051e+03 1.582487999999999950e-01
4.082358229160310202e+03 1.284250999999999865e-01
4.083266761898999903e+03 1.497146000000000032e-01
4.084175294637690058e+03 1.229897999999999963e-01
4.085083827376370209e+03 1.627551999999999888e-01
4.085992360115059910e+03 1.443843999999999961e-01
4.086900892853740061e+03 1.570303000000000115e-01
4.087809425592430216e+03 1.637444999999999873e-01
4.088717958331109912e+03 1.550184000000000006e-01
4.089626491069800068e+03 1.523735999999999979e-01
4.090535023808480219e+03 1.504581000000000113e-01
4.091443556547169919e+03 1.229239000000000026e-01
4.092352089285860075e+03 1.040240000000000054e-01
4.093260622024540226e+03 1.563888999999999974e-01
4.094169154763229926e+03 2.048167999999999933e-01
4.095077687501910077e+03 1.508903000000000050e-01
4.095986220240599778e+03 8.973496000000000250e-02
4.096894752979280383e+03 1.221780999999999978e-01
4.097803285717969629e+03 1.435267000000000071e-01
4.098711818456659785e+03 1.570136000000000032e-01
4.099620351195339936e+03 1.938111999999999890e-01
4.100528883934030091e+03 1.893807999999999880e-01
4.101437416672710242e+03 1.619186999999999987e-01
4.102345949411400397e+03 1.959323000000000037e-01
4.103254482150079639e+03 1.625102999999999964e-01
4.104163014888769794e+03 2.036374999999999991e-01
4.105071547627459950e+03 1.285287999999999986e-01
4.105980080366140101e+03 1.347388999999999948e-01
4.106888613104830256e+03 1.636365999999999932e-01
4.107797145843510407e+03 1.970842999999999900e-01
4.108705678582199653e+03 1.786681999999999992e-01
4.109614211320879804e+03 1.690018000000000076e-01
4.110522744059569959e+03 1.338060000000000083e-01
4.111431276798250110e+03 1.662229000000000068e-01
4.112339809536940265e+03 1.678840000000000054e-01
4.113248342275620416e+03 1.342212000000000127e-01
4.114156875014309662e+03 1.402941000000000049e-01
4.115065407752999818e+03 1.469123999999999985e-01
4.115973940491679969e+03 1.570441999999999949e-01
4.116882473230370124e+03 1.556142000000000081e-01
4.117791005969050275e+03 1.183628000000000041e-01
4.118699538707740430e+03 1.553143999999999914e-01
4.119608071446419672e+03 1.490738000000000063e-01
4.120516604185109827e+03 1.637004999999999988e-01
4.121425136923799982e+03 1.503923000000000065e-01
4.122333669662480133e+03 1.765198000000000045e-01
4.123242202401170289e+03 1.499659000000000131e-01
4.124150735139850440e+03 1.161766999999999939e-01
4.125059267878539686e+03 1.860730999999999913e-01
4.125967800617219837e+03 1.592550000000000077e-01
4.126876333355909992e+03 1.371250999999999998e-01
4.127784866094600147e+03 1.282014999999999960e-01
4.128693398833280298e+03 1.328287999999999969e-01
4.129601931571970454e+03 1.133982000000000046e-01
4.130510464310649695e+03 1.375945000000000085e-01
4.131418997049339850e+03 1.594501999999999864e-01
4.132327529788020001e+03 1.345805999999999947e-01
4.133236062526710157e+03 1.356464000000000003e-01
4.134144595265390308e+03 1.521057000000000103e-01
4.135053128004079554e+03 1.535297999999999941e-01
4.135961660742769709e+03 1.573421999999999876e-01
4.136870193481449860e+03 1.483111000000000013e-01
4.137778726220140015e+03 1.311363000000000112e-01
4.138687258958820166e+03 1.603849999999999998e-01
4.139595791697510322e+03 1.411700999999999928e-01
4.140504324436189563e+03 1.531769000000000047e-01
4.141412857174879719e+03 1.466301000000000132e-01
4.142321389913559869e+03 1.503935000000000133e-01
4.143229922652250025e+03 1.508497000000000032e-01
4.144138455390940180e+03 1.434162999999999966e-01
4.145046988129620331e+03 1.821475999999999928e-01
4.145955520868309577e+03 1.785160000000000080e-01
4.146864053606989728e+03 1.455890999999999991e-01
4.147772586345679883e+03 1.461675000000000058e-01
4.148681119084360034e+03 1.570545000000000135e-01
4.149589651823050190e+03 1.589839000000000113e-01
4.150498184561740345e+03 1.586148000000000002e-01
4.151406717300419587e+03 1.636483999999999994e-01
4.152315250039109742e+03 1.432538999999999896e-01
4.153223782777789893e+03 1.265720999999999929e-01
4.154132315516480048e+03 1.458780000000000077e-01
4.155040848255160199e+03 1.455304000000000042e-01
4.155949380993850355e+03 1.889251999999999876e-01
4.156857913732529596e+03 1.692162000000000111e-01
4.157766446471219751e+03 1.442618999999999985e-01
4.158674979209909907e+03 1.666440999999999895e-01
4.159583511948590058e+03 1.743715000000000126e-01
4.160492044687280213e+03 1.704810999999999965e-01
4.161400577425960364e+03 2.029430999999999874e-01
4.162309110164649610e+03 1.788466999999999973e-01
4.163217642903329761e+03 1.456359999999999877e-01
4.164126175642019916e+03 1.603739000000000137e-01
4.165034708380700067e+03 1.651247999999999883e-01
4.165943241119390223e+03 1.448934000000000055e-01
4.166851773858080378e+03 1.592731000000000008e-01
4.167760306596759619e+03 1.704453999999999969e-01
4.168668839335449775e+03 1.463134000000000101e-01
4.169577372074129926e+03 1.561166999999999971e-01
4.170485904812820081e+03 1.710327000000000097e-01
4.171394437551500232e+03 1.810421000000000114e-01
4.172302970290190387e+03 1.666719999999999868e-01
4.173211503028879633e+03 1.617013999999999951e-01
4.174120035767559784e+03 1.687423999999999868e-01
4.175028568506249940e+03 1.528816000000000064e-01
4.175937101244930091e+03 1.504543000000000130e-01
4.176845633983620246e+03 1.588208000000000120e-01
4.177754166722300397e+03 1.604402000000000050e-01
4.178662699460989643e+03 1.517997000000000096e-01
4.179571232199669794e+03 1.412730000000000097e-01
4.180479764938359949e+03 1.381149999999999878e-01
4.181388297677050105e+03 1.404593000000000091e-01
4.182296830415730255e+03 1.450027000000000121e-01
4.183205363154420411e+03 1.624906999999999879e-01
4.184113895893099652e+03 1.495661000000000074e-01
4.185022428631789808e+03 1.541111000000000009e-01
4.185930961370469959e+03 1.649556000000000078e-01
4.186839494109160114e+03 1.765145999999999937e-01
4.187748026847850269e+03 1.792761999999999967e-01
4.188656559586530420e+03 1.866520000000000123e-01
4.189565092325219666e+03 1.987133000000000094e-01
4.190473625063899817e+03 1.974153999999999909e-01
4.191382157802589973e+03 1.659663999999999862e-01
4.192290690541270124e+03 1.691401999999999906e-01
4.193199223279960279e+03 1.867815999999999921e-01
4.194107756018640430e+03 1.570055999999999952e-01
4.195016288757329676e+03 1.746972999999999998e-01
4.195924821496019831e+03 1.862513000000000085e-01
4.196833354234699982e+03 1.873595999999999873e-01
4.197741886973390137e+03 1.823175999999999963e-01
4.198650419712070288e+03 1.507837999999999956e-01
4.199558952450760444e+03 1.645687999999999873e-01
4.200467485189439685e+03 1.506398999999999933e-01
4.201376017928129841e+03 1.693356000000000028e-01
4.202284550666809992e+03 1.955097000000000085e-01
4.203193083405500147e+03 1.653682999999999959e-01
4.204101616144190302e+03 1.694141000000000119e-01
4.205010148882870453e+03 1.810649000000000008e-01
4.205918681621559699e+03 1.550690000000000124e-01
4.206827214360239850e+03 1.725714000000000137e-01
4.207735747098930005e+03 1.756253000000000120e-01
4.208644279837610156e+03 1.540053000000000116e-01
4.209552812576300312e+03 1.538779000000000119e-01
4.210461345314989558e+03 1.975186999999999915e-01
4.211369878053669709e+03 1.609761000000000108e-01
4.212278410792359864e+03 1.396231000000000000e-01
4.213186943531040015e+03 1.295271000000000061e-01
4.214095476269730170e+03 1.358592000000000133e-01
4.215004009008410321e+03 1.462496000000000074e-01
4.215912541747099567e+03 1.687381000000000020e-01
