   6.5192856e+03   2.4438879e-17   5.5755340e-18
   6.5207866e+03   3.2784291e-17   5.6060297e-18
   6.5222886e+03   3.3524975e-17   5.7756600e-18
   6.5237905e+03   3.8722832e-17   5.9374615e-18
   6.5252930e+03   3.8481342e-17   5.8924707e-18
   6.5267954e+03   2.8968699e-17   5.7010946e-18
   6.5282983e+03   2.6119042e-17   5.7132525e-18
   6.5298018e+03   3.6048399e-17   5.8576965e-18
   6.5313057e+03   4.1219455e-17   5.8973618e-18
   6.5328096e+03   3.6015219e-17   5.9569383e-18
   6.5343140e+03   3.5265105e-17   6.3876603e-18
   6.5358188e+03   3.7310173e-17   6.6941688e-18
   6.5373237e+03   3.3082579e-17   6.2135657e-18
   6.5388291e+03   3.2441759e-17   5.7386834e-18
   6.5403350e+03   3.0087047e-17   5.7107470e-18
   6.5418413e+03   4.4043635e-17   5.9031107e-18
   6.5433477e+03   3.5411311e-17   5.9469488e-18
   6.5448545e+03   2.8562983e-17   5.9925133e-18
   6.5463618e+03   3.8274494e-17   6.0634651e-18
   6.5478691e+03   3.5846712e-17   5.9387374e-18
   6.5493770e+03   3.4560215e-17   5.7967113e-18
   6.5508853e+03   3.1714184e-17   5.8658334e-18
   6.5523940e+03   2.7480528e-17   5.9612570e-18
   6.5539028e+03   2.9165687e-17   6.2097491e-18
   6.5554121e+03   2.0281714e-17   6.4147608e-18
   6.5569219e+03   3.2516338e-17   6.3818432e-18
   6.5584316e+03   3.7346464e-17   6.0374639e-18
   6.5599419e+03   2.7191756e-17   5.6917996e-18
   6.5614526e+03   3.2379052e-17   5.8350722e-18
   6.5629639e+03   3.5391829e-17   6.4791672e-18
   6.5644751e+03   2.9571495e-17   6.8883126e-18
   6.5659868e+03   3.0942087e-17   6.6731038e-18
   6.5674985e+03   2.6938295e-17   6.0812400e-18
   6.5690112e+03   2.9818471e-17   6.0160908e-18
   6.5705239e+03   3.4075725e-17   6.1737527e-18
   6.5720371e+03   4.8589820e-17   6.3797562e-18
   6.5735503e+03   3.5467890e-17   6.0964940e-18
   6.5750645e+03   3.4670991e-17   6.0105474e-18
   6.5765786e+03   3.3632277e-17   6.1425125e-18
   6.5780928e+03   4.0979679e-17   6.5645959e-18
   6.5796079e+03   3.8586851e-17   6.5205423e-18
   6.5811230e+03   4.4589561e-17   6.2818598e-18
   6.5826382e+03   3.9155170e-17   6.0611862e-18
   6.5841543e+03   4.0294046e-17   6.1719928e-18
   6.5856704e+03   3.8002517e-17   6.1344479e-18
   6.5871870e+03   3.8285320e-17   6.0230164e-18
   6.5887041e+03   3.3661910e-17   5.8627762e-18
   6.5902212e+03   2.6087371e-17   5.7808501e-18
   6.5917388e+03   3.7376533e-17   5.9845074e-18
   6.5932568e+03   3.9542370e-17   6.1730789e-18
   6.5947754e+03   2.8200572e-17   6.1222441e-18
   6.5962939e+03   2.8021994e-17   6.0474376e-18
   6.5978130e+03   3.2383896e-17   6.0616594e-18
   6.5993325e+03   4.0259529e-17   6.0677743e-18
   6.6008521e+03   4.0734516e-17   5.9765259e-18
   6.6023721e+03   3.6109742e-17   5.9589723e-18
   6.6038926e+03   3.7831483e-17   6.2314287e-18
   6.6054136e+03   4.3548015e-17   6.4046039e-18
   6.6069346e+03   3.9126265e-17   6.3708764e-18
   6.6084561e+03   3.9152258e-17   6.1377310e-18
   6.6099780e+03   3.3440040e-17   5.9404323e-18
   6.6115000e+03   3.9541523e-17   6.0493646e-18
   6.6130225e+03   2.8753050e-17   6.0077627e-18
   6.6145454e+03   2.5643181e-17   5.9245583e-18
   6.6160688e+03   3.3187770e-17   5.8817724e-18
   6.6175923e+03   3.5655984e-17   5.8875221e-18
   6.6191162e+03   3.9748517e-17   5.9520567e-18
   6.6206406e+03   3.9202233e-17   5.9933462e-18
   6.6221650e+03   3.4201060e-17   5.8734993e-18
   6.6236899e+03   3.4806172e-17   5.7387595e-18
   6.6252153e+03   3.0477013e-17   5.7174823e-18
   6.6267412e+03   3.4249102e-17   5.7908719e-18
   6.6282671e+03   4.2787737e-17   5.8869476e-18
   6.6297935e+03   3.6482080e-17   5.8158316e-18
   6.6313203e+03   3.8298264e-17   5.8690681e-18
   6.6328472e+03   4.6499184e-17   5.9932019e-18
   6.6343750e+03   3.9000203e-17   5.9961400e-18
   6.6359023e+03   4.1410581e-17   6.0433588e-18
   6.6374307e+03   3.6879748e-17   5.9220722e-18
   6.6389590e+03   2.6410196e-17   5.7584381e-18
   6.6404883e+03   2.9056552e-17   5.7769475e-18
   6.6420171e+03   2.9469917e-17   5.7176825e-18
   6.6435469e+03   2.8679199e-17   5.7456449e-18
   6.6450767e+03   4.0020957e-17   5.8314000e-18
   6.6466069e+03   2.4076766e-17   5.6087283e-18
   6.6481377e+03   2.9978997e-17   5.5501453e-18
   6.6496685e+03   3.6116003e-17   5.5943441e-18
   6.6511997e+03   4.5801533e-17   5.6599445e-18
   6.6527314e+03   3.1839016e-17   5.5376925e-18
   6.6542637e+03   2.5200911e-17   5.5768116e-18
   6.6557959e+03   3.2379065e-17   5.7180365e-18
   6.6573286e+03   3.6973173e-17   5.6849774e-18
   6.6588618e+03   3.1323867e-17   5.5637529e-18
   6.6603950e+03   2.8661094e-17   5.4899076e-18
   6.6619292e+03   2.8315636e-17   5.4989470e-18
   6.6634634e+03   2.8549709e-17   5.6037748e-18
   6.6649976e+03   2.8346196e-17   6.7905821e-18
   6.6665327e+03   2.6574547e-17   6.6777724e-18
   6.6680679e+03   3.2893638e-17   6.6390049e-18
   6.6696030e+03   3.7476960e-17   5.7323273e-18
   6.6711392e+03   3.2822222e-17   5.7270830e-18
   6.6726753e+03   3.5716772e-17   5.7248897e-18
   6.6742119e+03   3.9278652e-17   5.7092837e-18
   6.6757490e+03   3.5156566e-17   5.6270777e-18
   6.6772861e+03   3.6449588e-17   6.0872101e-18
   6.6788242e+03   2.8422826e-17   5.9516572e-18
   6.6803618e+03   2.7410304e-17   5.8859149e-18
   6.6819004e+03   3.0514163e-17   5.4234572e-18
   6.6834390e+03   4.0720805e-17   5.6020596e-18
   6.6849785e+03   3.0359990e-17   5.5413553e-18
   6.6865176e+03   2.8044493e-17   5.4315078e-18
   6.6880576e+03   2.6029547e-17   5.3233742e-18
   6.6895977e+03   3.2888609e-17   5.4273988e-18
   6.6911382e+03   3.3201164e-17   5.5301970e-18
   6.6926792e+03   3.9441798e-17   5.6840270e-18
   6.6942202e+03   3.5516277e-17   6.4490322e-18
   6.6957617e+03   3.5810449e-17   6.3732860e-18
   6.6973037e+03   3.4686634e-17   5.4150415e-18
   6.6988462e+03   3.0317202e-17   5.4131407e-18
   6.7003887e+03   2.9323129e-17   5.4078595e-18
   6.7019316e+03   3.1068123e-17   5.4360887e-18
   6.7034751e+03   3.4825574e-17   5.4882247e-18
   6.7050190e+03   3.0055588e-17   5.5490042e-18
   6.7065630e+03   2.4605619e-17   5.5917835e-18
   6.7081074e+03   3.0993266e-17   5.5615273e-18
   6.7096519e+03   2.8008931e-17   5.3062975e-18
   6.7111973e+03   3.5911431e-17   5.4254516e-18
   6.7127427e+03   2.9586252e-17   5.4086284e-18
   6.7142886e+03   2.5624110e-17   5.4548186e-18
   6.7158350e+03   3.1049674e-17   5.4478396e-18
   6.7173813e+03   2.5483555e-17   5.4205423e-18
   6.7189282e+03   2.8265635e-17   5.3863702e-18
   6.7204756e+03   3.6803012e-17   5.4298245e-18
   6.7220229e+03   2.9153842e-17   5.4078115e-18
   6.7235713e+03   4.0910686e-17   5.5643158e-18
   6.7251196e+03   3.6269924e-17   5.4722733e-18
   6.7266680e+03   3.0595637e-17   5.4011445e-18
   6.7282173e+03   3.2304315e-17   5.4955365e-18
   6.7297666e+03   3.6620292e-17   5.5760117e-18
   6.7313164e+03   3.2528500e-17   5.4502662e-18
   6.7328662e+03   2.7139478e-17   5.3410055e-18
   6.7344170e+03   2.3583382e-17   5.3127805e-18
   6.7359678e+03   2.7993089e-17   5.2777465e-18
   6.7375190e+03   2.9841500e-17   5.3281921e-18
   6.7390703e+03   3.4312987e-17   5.3770677e-18
   6.7406226e+03   3.1292573e-17   5.4519731e-18
   6.7421748e+03   2.4176173e-17   5.4436252e-18
   6.7437275e+03   3.0858734e-17   5.4837773e-18
   6.7452803e+03   3.5360343e-17   5.4492661e-18
   6.7468335e+03   3.0377606e-17   5.4766975e-18
   6.7483872e+03   3.1234486e-17   5.5484327e-18
   6.7499414e+03   3.7837200e-17   5.4984916e-18
   6.7514956e+03   3.0837320e-17   5.3672909e-18
   6.7530508e+03   3.5428913e-17   5.3993044e-18
   6.7546055e+03   3.5275508e-17   5.4549708e-18
   6.7561611e+03   3.6323777e-17   5.5295146e-18
   6.7577168e+03   3.4286888e-17   5.4446384e-18
   6.7592734e+03   3.3798745e-17   5.4235292e-18
   6.7608296e+03   4.2220728e-17   5.5489488e-18
   6.7623867e+03   4.8169321e-17   5.5940078e-18
   6.7639438e+03   2.6051319e-17   5.2422501e-18
   6.7655015e+03   3.3056414e-17   5.3217897e-18
   6.7670596e+03   2.9903889e-17   5.4500813e-18
   6.7686182e+03   2.6228706e-17   5.4794938e-18
   6.7701768e+03   2.7469967e-17   5.3982373e-18
   6.7717358e+03   3.0926814e-17   5.2911166e-18
   6.7732949e+03   2.9865680e-17   5.2410805e-18
   6.7748550e+03   2.7195793e-17   5.2502510e-18
   6.7764150e+03   3.2848149e-17   5.3093295e-18
   6.7779756e+03   2.7804095e-17   5.3175819e-18
   6.7795366e+03   2.7976334e-17   5.3500384e-18
   6.7810977e+03   3.0308387e-17   5.4674810e-18
   6.7826592e+03   3.4413056e-17   5.5494844e-18
   6.7842212e+03   3.3194414e-17   5.5298906e-18
   6.7857837e+03   3.1566483e-17   5.3891958e-18
   6.7873462e+03   2.9858811e-17   5.2789711e-18
   6.7889092e+03   2.5932615e-17   5.2896753e-18
   6.7904727e+03   3.5320096e-17   5.3744944e-18
   6.7920361e+03   3.0752166e-17   5.3705433e-18
   6.7936006e+03   2.1927989e-17   5.2055874e-18
   6.7951650e+03   2.6950934e-17   5.1741376e-18
   6.7967295e+03   2.1524484e-17   5.1121036e-18
   6.7982949e+03   2.3861553e-17   5.1784476e-18
   6.7998604e+03   2.8729041e-17   5.3371079e-18
   6.8014263e+03   2.6438916e-17   5.3482727e-18
   6.8029927e+03   3.8713694e-17   5.4219224e-18
   6.8045591e+03   2.9971546e-17   5.4277722e-18
   6.8061265e+03   3.0136744e-17   5.5115206e-18
   6.8076934e+03   3.5869437e-17   5.6473490e-18
   6.8092612e+03   1.7386423e-17   5.2957484e-18
   6.8108296e+03   3.5615115e-17   5.4616887e-18
   6.8123979e+03   3.1594289e-17   5.4262238e-18
   6.8139668e+03   2.7993420e-17   5.4312861e-18
   6.8155356e+03   2.3329167e-17   5.3896905e-18
   6.8171055e+03   3.1360151e-17   5.4775284e-18
   6.8186753e+03   2.7137705e-17   5.4587344e-18
   6.8202456e+03   3.5845905e-17   5.4683053e-18
   6.8218159e+03   3.8010524e-17   5.4900072e-18
   6.8233867e+03   3.4552512e-17   5.4821118e-18
   6.8249585e+03   3.2772208e-17   5.5090647e-18
   6.8265298e+03   3.3266266e-17   5.5916131e-18
   6.8281021e+03   2.3728622e-17   5.8712755e-18
   6.8296743e+03   3.1906368e-17   6.5251878e-18
   6.8312471e+03   3.7288442e-17   7.2482834e-18
   6.8328203e+03   3.4473248e-17   7.0642829e-18
   6.8343940e+03   3.9695127e-17   6.9105419e-18
   6.8359678e+03   3.7414425e-17   7.1334625e-18
   6.8375420e+03   3.8414519e-17   6.8292859e-18
   6.8391167e+03   3.8934624e-17   6.4260882e-18
   6.8406914e+03   3.0215783e-17   5.7732839e-18
   6.8422666e+03   2.9283173e-17   5.8062764e-18
   6.8438423e+03   2.8027023e-17   5.7832895e-18
   6.8454185e+03   3.1438965e-17   5.6970046e-18
   6.8469946e+03   3.2131983e-17   5.5411593e-18
   6.8485718e+03   3.1750567e-17   5.4516529e-18
   6.8501489e+03   2.6112716e-17   5.3581679e-18
   6.8517261e+03   3.1520108e-17   5.4666080e-18
   6.8533042e+03   3.1328083e-17   5.5655764e-18
   6.8548823e+03   2.4609523e-17   5.3684142e-18
   6.8564609e+03   2.5628199e-17   5.3588482e-18
   6.8580396e+03   2.6744390e-17   5.3540655e-18
   6.8596191e+03   2.5125128e-17   5.3130357e-18
   6.8611987e+03   2.2211771e-17   5.3105252e-18
   6.8627788e+03   3.8570029e-17   5.8876296e-18
   6.8643594e+03   2.7897440e-17   7.3356875e-18
   6.8659399e+03   2.8337593e-17   9.0466237e-18
   6.8675210e+03   3.5491925e-17   8.6678155e-18
   6.8691025e+03   3.9349366e-17   7.1516969e-18
   6.8706846e+03   2.5266172e-17   6.7006431e-18
   6.8722666e+03   3.5012027e-17   7.0244227e-18
   6.8738491e+03   3.8621288e-17   7.0310981e-18
   6.8754321e+03   4.1421367e-17   6.4717821e-18
   6.8770156e+03   2.8475355e-17   6.0143442e-18
   6.8785991e+03   3.6668149e-17   6.0090321e-18
   6.8801831e+03   3.0581185e-17   6.1268482e-18
   6.8817676e+03   3.2629721e-17   6.2598795e-18
   6.8833525e+03   3.4236913e-17   6.1628620e-18
   6.8849375e+03   3.1588969e-17   5.8147339e-18
   6.8865229e+03   3.1436609e-17   5.7072476e-18
   6.8881089e+03   3.2832876e-17   5.8961467e-18
   6.8896948e+03   3.0013342e-17   6.1322274e-18
   6.8912817e+03   1.8362933e-17   6.1381719e-18
   6.8928687e+03   2.2513725e-17   6.0749389e-18
   6.8944561e+03   2.8723549e-17   6.0118263e-18
   6.8960435e+03   3.2049199e-17   5.9217641e-18
   6.8976318e+03   2.9783108e-17   5.8650116e-18
   6.8992202e+03   3.4328194e-17   5.9304098e-18
   6.9008091e+03   3.1411965e-17   6.1597204e-18
   6.9023979e+03   2.7490547e-17   6.4428593e-18
   6.9039878e+03   2.0098437e-17   6.2795859e-18
   6.9055776e+03   2.9824189e-17   6.0192262e-18
   6.9071675e+03   3.0241856e-17   5.7540871e-18
   6.9087583e+03   3.0542407e-17   5.6945194e-18
   6.9103491e+03   2.7409046e-17   5.6182554e-18
   6.9119404e+03   2.6320133e-17   5.7564715e-18
   6.9135322e+03   2.6180637e-17   6.2560729e-18
   6.9151245e+03   2.5756432e-17   6.5658135e-18
   6.9167168e+03   4.1923512e-17   6.2451119e-18
   6.9183096e+03   3.8451047e-17   5.8793496e-18
   6.9199028e+03   3.6463710e-17   5.8939812e-18
   6.9214966e+03   3.4378235e-17   5.8315762e-18
   6.9230903e+03   3.0890511e-17   6.1625559e-18
   6.9246846e+03   2.6581376e-17   6.8726392e-18
   6.9262793e+03   3.2374446e-17   7.1806465e-18
   6.9278745e+03   4.1706089e-17   6.3157696e-18
   6.9294697e+03   2.9759113e-17   5.6856863e-18
   6.9310654e+03   2.4229722e-17   5.5328895e-18
   6.9326616e+03   3.0410349e-17   5.5121595e-18
   6.9342583e+03   2.9233410e-17   5.4093542e-18
   6.9358550e+03   4.0441562e-17   5.6414830e-18
   6.9374521e+03   2.9588700e-17   5.6919650e-18
   6.9390498e+03   3.9958250e-17   5.8869683e-18
   6.9406475e+03   2.6961879e-17   6.2158607e-18
   6.9422461e+03   2.5574850e-17   6.4095128e-18
   6.9438447e+03   3.1220033e-17   5.9306633e-18
   6.9454438e+03   2.3812823e-17   5.4085606e-18
   6.9470430e+03   2.9810914e-17   5.4871258e-18
   6.9486431e+03   3.0749414e-17   6.0102447e-18
   6.9502432e+03   3.5394185e-17   7.6404473e-18
   6.9518438e+03   4.1366588e-17   8.3243280e-18
   6.9534448e+03   2.7650755e-17   6.6009265e-18
   6.9550459e+03   2.6567480e-17   5.7815231e-18
   6.9566475e+03   3.7343764e-17   5.5670227e-18
   6.9582495e+03   3.2836940e-17   5.5104928e-18
   6.9598521e+03   2.1210367e-17   5.3988139e-18
   6.9614546e+03   2.8459169e-17   5.4869454e-18
   6.9630576e+03   3.6663768e-17   5.5449391e-18
   6.9646611e+03   2.9979328e-17   5.4804752e-18
   6.9662651e+03   2.7768149e-17   5.4837629e-18
   6.9678691e+03   3.0167502e-17   5.5801000e-18
   6.9694741e+03   3.6089824e-17   5.6332240e-18
   6.9710791e+03   4.0179842e-17   5.8479804e-18
   6.9726841e+03   3.3691437e-17   5.7952158e-18
   6.9742900e+03   3.8596830e-17   5.8126648e-18
   6.9758960e+03   2.9662684e-17   5.6343188e-18
   6.9775024e+03   3.6668956e-17   5.7833917e-18
   6.9791094e+03   3.7572396e-17   6.2404681e-18
   6.9807163e+03   3.3529640e-17   6.6369188e-18
   6.9823242e+03   2.9260330e-17   6.1627962e-18
   6.9839321e+03   2.7972191e-17   5.4634891e-18
   6.9855400e+03   2.8286665e-17   5.4958992e-18
   6.9871489e+03   3.5368867e-17   5.8040075e-18
   6.9887578e+03   3.6625069e-17   5.8218324e-18
   6.9903672e+03   3.3606707e-17   5.6138978e-18
   6.9919771e+03   3.0455546e-17   5.4738404e-18
   6.9935874e+03   3.6339460e-17   5.6557602e-18
   6.9951978e+03   3.5909102e-17   5.6269338e-18
   6.9968086e+03   2.5921974e-17   5.4636454e-18
   6.9984199e+03   2.9207787e-17   5.4451153e-18
   7.0000317e+03   2.8739775e-17   5.4743417e-18
   7.0016436e+03   2.0127051e-17   5.3674443e-18
   7.0032559e+03   3.5227756e-17   5.5600980e-18
   7.0048687e+03   3.6774902e-17   5.7124828e-18
   7.0064819e+03   3.6311627e-17   5.8409547e-18
   7.0080952e+03   2.1005372e-17   5.4408181e-18
   7.0097090e+03   2.9948028e-17   5.1999402e-18
   7.0113232e+03   3.2361542e-17   5.2516597e-18
   7.0129380e+03   3.2805930e-17   5.4740464e-18
   7.0145532e+03   3.0851534e-17   5.4735182e-18
   7.0161685e+03   2.5466747e-17   5.1412195e-18
   7.0177842e+03   2.7059897e-17   4.9693012e-18
   7.0193999e+03   2.4560574e-17   5.0028156e-18
   7.0210166e+03   2.8917652e-17   5.0714820e-18
   7.0226333e+03   3.8922871e-17   5.2422178e-18
   7.0242505e+03   3.0129730e-17   5.2299768e-18
   7.0258682e+03   2.6897326e-17   5.2065850e-18
   7.0274863e+03   2.8973344e-17   5.3140883e-18
   7.0291045e+03   2.7455170e-17   5.3031691e-18
   7.0307231e+03   3.1854117e-17   5.3333417e-18
   7.0323423e+03   3.5754915e-17   5.4002978e-18
   7.0339619e+03   3.6862768e-17   5.5399905e-18
   7.0355815e+03   2.9714088e-17   5.4781752e-18
   7.0372017e+03   2.9964333e-17   5.4223542e-18
   7.0388223e+03   2.7073939e-17   5.3293969e-18
   7.0404434e+03   2.8675149e-17   5.4852658e-18
   7.0420645e+03   2.6471050e-17   5.5754339e-18
   7.0436860e+03   3.2510091e-17   5.5557838e-18
   7.0453081e+03   3.3156509e-17   5.5421374e-18
   7.0469307e+03   3.5298563e-17   5.6032317e-18
   7.0485537e+03   2.8001189e-17   5.6442115e-18
   7.0501768e+03   3.0581053e-17   5.7577379e-18
   7.0518003e+03   3.4718782e-17   5.8869241e-18
   7.0534243e+03   2.2576379e-17   5.7076591e-18
   7.0550483e+03   2.0317753e-17   5.5376301e-18
   7.0566733e+03   3.6916660e-17   5.5697967e-18
   7.0582983e+03   3.0654572e-17   5.4229192e-18
   7.0599233e+03   3.1985658e-17   5.4402734e-18
   7.0615493e+03   2.5243064e-17   5.3690387e-18
   7.0631758e+03   2.6174562e-17   5.5248150e-18
   7.0648022e+03   3.4751949e-17   5.7096076e-18
   7.0664292e+03   2.6121874e-17   5.4260161e-18
   7.0680562e+03   1.9243569e-17   5.3190257e-18
   7.0696841e+03   2.4634444e-17   5.4760316e-18
   7.0713120e+03   3.3027469e-17   5.6571622e-18
   7.0729404e+03   3.9075417e-17   5.6098574e-18
   7.0745693e+03   2.2900158e-17   5.3223787e-18
   7.0761982e+03   2.9784286e-17   5.5793746e-18
   7.0778281e+03   3.7290837e-17   5.8073166e-18
   7.0794580e+03   2.5907681e-17   5.7805089e-18
   7.0810884e+03   2.9395405e-17   5.6625861e-18
   7.0827188e+03   2.7978147e-17   5.5932572e-18
   7.0843496e+03   3.2690601e-17   5.6371064e-18
   7.0859814e+03   2.9459462e-17   5.7011844e-18
   7.0876133e+03   3.4093698e-17   5.6120706e-18
   7.0892451e+03   3.4460596e-17   5.5143536e-18
   7.0908779e+03   4.1601520e-17   5.6550711e-18
   7.0925107e+03   2.7126865e-17   5.5358277e-18
   7.0941440e+03   3.2306631e-17   5.4633121e-18
   7.0957778e+03   2.9534715e-17   5.3977183e-18
   7.0974116e+03   2.3159231e-17   5.3717167e-18
   7.0990464e+03   3.0820101e-17   5.5002697e-18
   7.1006812e+03   3.4133032e-17   5.5611121e-18
   7.1023159e+03   3.1666089e-17   5.5090622e-18
   7.1039517e+03   2.5284807e-17   5.3706294e-18
   7.1055874e+03   2.5623885e-17   5.2975637e-18
   7.1072241e+03   2.9704096e-17   5.3845140e-18
   7.1088608e+03   2.8919412e-17   5.5487197e-18
   7.1104976e+03   2.7685867e-17   5.5793113e-18
   7.1121353e+03   3.7180644e-17   5.5042368e-18
   7.1137729e+03   2.9540459e-17   5.3703494e-18
   7.1154111e+03   3.2926910e-17   5.4357880e-18
   7.1170498e+03   3.6933535e-17   5.4322878e-18
   7.1186885e+03   3.7432279e-17   5.3611222e-18
   7.1203281e+03   3.4112346e-17   5.2806904e-18
   7.1219678e+03   2.9634890e-17   5.2250634e-18
   7.1236079e+03   3.4228615e-17   5.3167456e-18
   7.1252480e+03   2.5619054e-17   5.4246629e-18
   7.1268892e+03   2.2350288e-17   5.4904750e-18
   7.1285303e+03   2.8428782e-17   5.4612850e-18
   7.1301719e+03   3.0956354e-17   5.4304564e-18
   7.1318140e+03   2.7567203e-17   5.2959825e-18
   7.1334561e+03   2.3719212e-17   5.2277931e-18
   7.1350991e+03   2.8753222e-17   5.3144779e-18
   7.1367422e+03   3.0183887e-17   5.4264020e-18
   7.1383857e+03   2.9156105e-17   5.4066700e-18
   7.1400293e+03   2.6255652e-17   5.2564172e-18
   7.1416738e+03   2.0588353e-17   5.1665962e-18
   7.1433184e+03   2.4055934e-17   5.2858764e-18
   7.1449634e+03   3.0566362e-17   5.4278860e-18
   7.1466084e+03   3.5357233e-17   5.4985053e-18
   7.1482544e+03   3.3774909e-17   5.4227554e-18
   7.1499004e+03   2.5078025e-17   5.3763096e-18
   7.1515469e+03   2.5180781e-17   5.4194901e-18
   7.1531938e+03   2.7612533e-17   5.4238853e-18
   7.1548413e+03   2.3006897e-17   5.2696074e-18
   7.1564888e+03   2.9597991e-17   5.3097365e-18
   7.1581367e+03   3.3411254e-17   5.3516551e-18
   7.1597852e+03   3.1244478e-17   5.3482827e-18
   7.1614341e+03   2.9814713e-17   5.4764923e-18
   7.1630835e+03   2.2948187e-17   5.4773017e-18
   7.1647329e+03   2.3394216e-17   5.3869323e-18
   7.1663828e+03   2.7692498e-17   5.2390295e-18
   7.1680332e+03   2.7728537e-17   5.3064695e-18
   7.1696836e+03   2.5664040e-17   5.3993449e-18
   7.1713350e+03   2.3470939e-17   5.4221933e-18
   7.1729863e+03   2.9211956e-17   5.5271993e-18
   7.1746382e+03   2.4376616e-17   5.5034915e-18
   7.1762905e+03   2.8223627e-17   5.5153082e-18
   7.1779429e+03   3.3016855e-17   5.6793840e-18
   7.1795957e+03   2.0432711e-17   5.4575607e-18
   7.1812490e+03   1.4009528e-17   5.2106770e-18
   7.1829028e+03   1.4864939e-17   5.2356413e-18
   7.1845571e+03   2.7270133e-17   5.5642632e-18
   7.1862114e+03   3.0918661e-17   5.7739833e-18
   7.1878667e+03   2.1762632e-17   5.6578438e-18
   7.1895215e+03   2.8215290e-17   5.6134805e-18
   7.1911772e+03   3.4308156e-17   5.6854944e-18
   7.1928335e+03   3.0959782e-17   5.7418750e-18
   7.1944897e+03   2.9601221e-17   5.8227601e-18
   7.1961465e+03   2.3817891e-17   5.4475100e-18
   7.1978037e+03   2.3929660e-17   5.3314425e-18
   7.1994614e+03   1.6864108e-17   5.3139997e-18
   7.2011191e+03   1.9443866e-17   5.5801029e-18
   7.2027773e+03   3.1379990e-17   5.7833098e-18
   7.2044360e+03   2.7999521e-17   5.7140231e-18
   7.2060952e+03   1.8784557e-17   5.4760986e-18
   7.2077549e+03   2.4741316e-17   5.5122398e-18
   7.2094146e+03   2.0397268e-17   5.4259491e-18
   7.2110747e+03   2.2389185e-17   5.2696707e-18
   7.2127354e+03   1.9481387e-17   5.1292746e-18
   7.2143965e+03   1.6921429e-17   4.9954289e-18
   7.2160576e+03   3.1823173e-17   5.3667122e-18
   7.2177197e+03   2.5057326e-17   5.4304639e-18
   7.2193818e+03   2.8516754e-17   5.4521997e-18
   7.2210439e+03   1.5578815e-17   5.1484772e-18
   7.2227070e+03   3.3440173e-17   5.5828285e-18
   7.2243701e+03   2.2449549e-17   5.5331389e-18
   7.2260342e+03   3.0981792e-17   5.6378418e-18
   7.2276982e+03   2.9030426e-17   5.5262919e-18
   7.2293623e+03   2.9851823e-17   5.5431209e-18
   7.2310273e+03   3.3147179e-17   5.5473077e-18
   7.2326924e+03   2.7536948e-17   5.5724114e-18
   7.2343579e+03   2.8501693e-17   5.7862148e-18
   7.2360239e+03   3.0780595e-17   5.9975843e-18
   7.2376904e+03   1.8602392e-17   6.1274181e-18
   7.2393569e+03   1.8617744e-17   6.7225291e-18
   7.2493657e+03   1.9075764e-17   7.9735537e-18
   7.2510352e+03   2.5406422e-17   6.1110288e-18
   7.2527046e+03   1.6068811e-17   5.7516271e-18
   7.2543750e+03   4.3790478e-17   6.6396059e-18
   7.2560454e+03   2.0678708e-17   6.6130501e-18
   7.2577163e+03   2.5859228e-17   6.2541435e-18
   7.2593877e+03   3.0223221e-17   5.8915315e-18
   7.2610596e+03   2.0390637e-17   5.5357334e-18
   7.2627314e+03   2.5676110e-17   5.4655252e-18
   7.2644043e+03   3.0644064e-17   5.6691125e-18
   7.2660771e+03   2.4991337e-17   5.8955540e-18
   7.2677505e+03   1.0965146e-17   5.8063641e-18
   7.2694238e+03   1.9234967e-17   5.8773701e-18
   7.2710981e+03   2.5226679e-17   6.1338197e-18
   7.2727725e+03   3.2557392e-17   6.1950761e-18
   7.2744473e+03   2.5847210e-17   6.2206985e-18
   7.2761226e+03   3.0149198e-17   8.8696311e-18
   7.2811504e+03   4.6324722e-17   8.7699111e-18
   7.2828271e+03   2.1051654e-17   6.4130229e-18
   7.2845044e+03   9.6944112e-18   6.8275595e-18
   7.2861816e+03   1.4112959e-17   8.4797792e-18
   7.2878599e+03   4.6524674e-17   9.0080167e-18
   7.2895381e+03   3.1022939e-17   7.1599306e-18
   7.2912168e+03   9.7147135e-18   5.9348352e-18
   7.2928955e+03   3.2115784e-17   6.1168898e-18
   7.2945752e+03   2.0425141e-17   5.7461814e-18
   7.2962549e+03   2.5066683e-17   6.1586661e-18
   7.2979351e+03   1.4330011e-17   6.3838003e-18
   7.2996157e+03   2.0556285e-17   6.2795205e-18
   7.3012969e+03   2.2701264e-17   5.7231551e-18
   7.3029780e+03   2.5991484e-17   5.9156653e-18
   7.3046597e+03   2.3533977e-17   6.8586582e-18
   7.3063423e+03   2.0057595e-17   7.0897857e-18
   7.3080244e+03   2.2956327e-17   6.3503586e-18
   7.3097075e+03   2.6999824e-17   5.8974032e-18
   7.3113906e+03   1.8085053e-17   5.9944609e-18
   7.3130747e+03   3.4916961e-17   6.2160642e-18
   7.3147588e+03   1.4916833e-17   6.1497913e-18
   7.3164429e+03   1.6851257e-17   8.9108205e-18
   7.3214990e+03   1.6464441e-17   7.2328119e-18
   7.3231851e+03   1.3028148e-17   5.8703867e-18
   7.3248711e+03   1.7375319e-17   5.8872529e-18
   7.3265581e+03   2.2975226e-17   5.6663890e-18
   7.3282451e+03   2.6731301e-17   5.9630772e-18
