   6.7220229e+03   2.5232556e-17   6.5283700e-18
   6.7235713e+03   1.3112335e-17   6.3487249e-18
   6.7251196e+03   3.4045960e-17   6.4831521e-18
   6.7266680e+03   3.6607454e-17   6.6400050e-18
   6.7282173e+03   2.9768179e-17   6.6173940e-18
   6.7297666e+03   3.6566055e-17   6.6620779e-18
   6.7313164e+03   3.3685428e-17   6.7740513e-18
   6.7328662e+03   2.4712649e-17   6.9084487e-18
   6.7344170e+03   2.2724809e-17   6.8634037e-18
   6.7359678e+03   2.4777024e-17   6.6165019e-18
   6.7375190e+03   1.9074242e-17   6.3920407e-18
   6.7390703e+03   1.5996350e-17   6.3021580e-18
   6.7406226e+03   2.4573246e-17   6.3916953e-18
   6.7421748e+03   1.8191118e-17   6.4139490e-18
   6.7437275e+03   1.8066710e-17   6.5034793e-18
   6.7452803e+03   2.2339104e-17   6.7275550e-18
   6.7468335e+03   2.9746288e-17   6.6825242e-18
   6.7483872e+03   2.6857866e-17   6.4805279e-18
   6.7499414e+03   2.9242396e-17   6.5251994e-18
   6.7514956e+03   1.8713790e-17   6.5698680e-18
   6.7530508e+03   2.7047337e-17   6.7266456e-18
   6.7546055e+03   2.3219714e-17   6.5246696e-18
   6.7561611e+03   2.5758947e-17   6.6365979e-18
   6.7577168e+03   2.9698007e-17   6.6588383e-18
   6.7592734e+03   3.2031769e-17   6.7034973e-18
   6.7608296e+03   2.6424185e-17   6.6136395e-18
   6.7623867e+03   2.9744938e-17   6.7255524e-18
   6.7639438e+03   1.1132435e-17   6.6356987e-18
   6.7655015e+03   2.4208360e-17   6.8372744e-18
   6.7670596e+03   3.0483750e-17   6.7698385e-18
   6.7686182e+03   2.8339327e-17   6.7024067e-18
   6.7701768e+03   2.7951598e-17   6.5901471e-18
   6.7717358e+03   2.2604186e-17   6.5451390e-18
   6.7732949e+03   2.6329609e-17   6.6122043e-18
   6.7748550e+03   2.4152509e-17   6.6568518e-18
   6.7764150e+03   2.4929437e-17   6.6790839e-18
   6.7779756e+03   2.8045062e-17   6.6116654e-18
   6.7795366e+03   1.9990772e-17   6.4770144e-18
   6.7810977e+03   2.7381756e-17   6.5216607e-18
   6.7826592e+03   3.2231933e-17   6.9921064e-18
   6.7842212e+03   2.0454456e-17   7.3952958e-18
   6.7857837e+03   3.2718355e-17   7.5071405e-18
   6.7873462e+03   2.2012242e-17   7.3724846e-18
   6.7889092e+03   2.1427379e-17   7.5963652e-18
   6.7904727e+03   3.4866444e-17   8.1339391e-18
   6.7920361e+03   3.5810025e-17   8.2009383e-18
   6.7936006e+03   2.2890483e-17   7.3492747e-18
   6.7951650e+03   3.2099386e-17   6.5200626e-18
   6.7967295e+03   2.7989449e-17   6.4526701e-18
   6.7982949e+03   1.9214942e-17   6.3180667e-18
   6.7998604e+03   2.2142725e-17   6.5419332e-18
   6.8014263e+03   3.4063390e-17   6.8105941e-18
   6.8029927e+03   3.9675884e-17   6.8776160e-18
   6.8045591e+03   2.2729203e-17   6.5862015e-18
   6.8061265e+03   3.9619821e-17   6.7876352e-18
   6.8076934e+03   3.6008046e-17   6.7202469e-18
   6.8092612e+03   2.4912060e-17   6.6752632e-18
   6.8108296e+03   2.5828126e-17   6.7198796e-18
   6.8123979e+03   2.2126142e-17   6.6524992e-18
   6.8139668e+03   2.7382722e-17   6.7195120e-18
   6.8155356e+03   2.5791081e-17   6.8313174e-18
   6.8171055e+03   1.8532737e-17   7.0551020e-18
   6.8186753e+03   2.9882978e-17   7.2340808e-18
   6.8202456e+03   3.2450348e-17   6.9875280e-18
   6.8218159e+03   2.2754164e-17   6.6290118e-18
   6.8233867e+03   3.1490978e-17   6.6736196e-18
   6.8249585e+03   2.8239959e-17   6.7854072e-18
   6.8265298e+03   1.5267041e-17   6.6732539e-18
   6.8281021e+03   2.9674052e-17   7.0537496e-18
   6.8296743e+03   3.6562640e-17   7.7253235e-18
   6.8312471e+03   2.5292801e-17   7.6131528e-18
   6.8328203e+03   1.5674437e-17   6.9188228e-18
   6.8343940e+03   3.7678805e-17   6.9858041e-18
   6.8359678e+03   3.3673662e-17   7.0751719e-18
   6.8375420e+03   3.5246272e-17   6.7167508e-18
   6.8391167e+03   4.1004111e-17   6.3583492e-18
   6.8406914e+03   3.4478304e-17   6.2686232e-18
   6.8422666e+03   4.4051047e-17   6.6938098e-18
   6.8438423e+03   4.3163899e-17   6.9174927e-18
   6.8454185e+03   3.2089393e-17   6.7158281e-18
   6.8469946e+03   2.1827880e-17   6.2679338e-18
   6.8485718e+03   3.0032440e-17   6.3573007e-18
   6.8501489e+03   2.7447692e-17   6.5809679e-18
   6.8517261e+03   2.3959028e-17   6.6479381e-18
   6.8533042e+03   1.9474095e-17   6.6029895e-18
   6.8548823e+03   2.9685395e-17   6.7594838e-18
   6.8564609e+03   3.2231099e-17   6.7592977e-18
   6.8580396e+03   2.4802779e-17   6.5576811e-18
   6.8596191e+03   1.5326466e-17   6.4232175e-18
   6.8611987e+03   2.6085266e-17   6.5796994e-18
   6.8627788e+03   1.5762370e-17   7.2061386e-18
   6.8643594e+03   2.3175668e-17   8.3472533e-18
   6.8659399e+03   2.6827545e-17   8.5484261e-18
   6.8675210e+03   2.3534334e-17   7.9439986e-18
   6.8691025e+03   2.3543135e-17   7.4514886e-18
   6.8706846e+03   2.2835611e-17   7.6526689e-18
   6.8722666e+03   2.3633410e-17   7.9657162e-18
   6.8738491e+03   2.6559525e-17   7.9431209e-18
   6.8754321e+03   3.6730684e-17   7.8310297e-18
   6.8770156e+03   3.7418977e-17   7.6070755e-18
   6.8785991e+03   2.7404044e-17   7.3160146e-18
   6.8801831e+03   2.5050999e-17   7.3158120e-18
   6.8817676e+03   2.7831279e-17   7.2932382e-18
   6.8833525e+03   3.8229919e-17   7.2035512e-18
   6.8849375e+03   2.1828502e-17   6.9125329e-18
   6.8865229e+03   2.7630175e-17   6.9570820e-18
   6.8881089e+03   3.3280202e-17   7.1582142e-18
   6.8896948e+03   2.7457314e-17   7.3145969e-18
   6.8912817e+03   1.8869009e-17   7.3367628e-18
   6.8928687e+03   1.5661679e-17   7.0234136e-18
   6.8944561e+03   2.7504192e-17   6.8442835e-18
   6.8960435e+03   2.9885413e-17   6.9111925e-18
   6.8976318e+03   2.0252584e-17   6.9333663e-18
   6.8992202e+03   1.6005773e-17   7.0226344e-18
   6.9008091e+03   1.6683611e-17   7.3579064e-18
   6.9023979e+03   3.7960523e-17   7.6707957e-18
   6.9039878e+03   3.3125817e-17   7.0667760e-18
   6.9055776e+03   2.4787612e-17   6.6640528e-18
   6.9071675e+03   2.8685049e-17   6.6415059e-18
   6.9087583e+03   1.8506042e-17   6.4400693e-18
   6.9103491e+03   3.2828456e-17   6.6858581e-18
   6.9119404e+03   3.0831629e-17   7.2223149e-18
   6.9135322e+03   2.9898212e-17   9.3462649e-18
   6.9151245e+03   2.3412136e-17   8.8988272e-18
   6.9167168e+03   1.8819352e-17   7.0428457e-18
   6.9183096e+03   2.0721166e-17   6.7743586e-18
   6.9199028e+03   2.8108219e-17   6.6623848e-18
   6.9214966e+03   2.3655420e-17   6.5727734e-18
   6.9230903e+03   1.8659130e-17   6.9079267e-18
   6.9246846e+03   1.2370254e-17   7.4442574e-18
   6.9262793e+03   1.5580748e-17   7.6899499e-18
   6.9278745e+03   3.5656672e-17   7.3320727e-18
   6.9294697e+03   3.3763752e-17   6.8624500e-18
   6.9310654e+03   2.4908460e-17   6.5940270e-18
   6.9326616e+03   2.3192649e-17   6.4820826e-18
   6.9342583e+03   1.4599169e-17   6.5042531e-18
   6.9358550e+03   2.3198552e-17   6.8393332e-18
   6.9374521e+03   2.0658101e-17   6.9285422e-18
   6.9390498e+03   2.7134952e-17   6.9953978e-18
   6.9406475e+03   3.7676145e-17   7.1739935e-18
   6.9422461e+03   1.9917278e-17   6.9726586e-18
   6.9438447e+03   2.7380552e-17   6.8830724e-18
   6.9454438e+03   2.6853763e-17   6.7041041e-18
   6.9470430e+03   3.0343314e-17   6.8603411e-18
   6.9486431e+03   2.2013963e-17   7.3294108e-18
   6.9502432e+03   4.8123859e-17   8.1112851e-18
   6.9518438e+03   1.6193457e-17   7.4183774e-18
   6.9534448e+03   2.1064306e-17   6.7478532e-18
   6.9550459e+03   2.3868330e-17   6.6359485e-18
   6.9566475e+03   1.8076848e-17   6.6134198e-18
   6.9582495e+03   3.7632258e-17   6.9707064e-18
   6.9598521e+03   3.2001527e-17   6.7694389e-18
   6.9614546e+03   1.7308086e-17   6.4341375e-18
   6.9630576e+03   3.1505708e-17   6.6350179e-18
   6.9646611e+03   2.3928416e-17   6.4561157e-18
   6.9662651e+03   1.2794142e-17   6.3219011e-18
   6.9678691e+03   2.6344538e-17   6.6344596e-18
   6.9694741e+03   1.8355522e-17   7.0810250e-18
   6.9710791e+03   2.0513351e-17   7.4158810e-18
   6.9726841e+03   1.6686178e-17   6.7455818e-18
   6.9742900e+03   1.6830770e-17   6.3880202e-18
   6.9758960e+03   2.6959034e-17   6.5441865e-18
   6.9775024e+03   2.8015601e-17   6.9906928e-18
   6.9791094e+03   9.9557606e-18   7.3255041e-18
   6.9807163e+03   2.1494560e-17   7.5709633e-18
   6.9823242e+03   2.8129197e-17   7.0570997e-18
   6.9839321e+03   1.6724930e-17   6.4539386e-18
   6.9855400e+03   7.7525749e-18   6.2751059e-18
   6.9871489e+03   1.8397886e-17   6.4982362e-18
   6.9887578e+03   3.6157719e-17   6.7213537e-18
   6.9903672e+03   2.5998737e-17   6.5871883e-18
   6.9919771e+03   1.6673817e-17   6.5870026e-18
   6.9935874e+03   1.7454305e-17   6.6984573e-18
   6.9951978e+03   1.1093485e-17   6.7205960e-18
   6.9968086e+03   2.1683726e-17   6.7650607e-18
   6.9984199e+03   2.6981771e-17   6.8765009e-18
   7.0000317e+03   1.5463592e-17   6.8316553e-18
   7.0016436e+03   1.9732082e-17   6.8091378e-18
   7.0032559e+03   2.0149087e-17   6.8312694e-18
   7.0048687e+03   2.3139312e-17   6.8757242e-18
   7.0064819e+03   2.6267339e-17   6.8532067e-18
   7.0080952e+03   2.4791556e-17   6.9869481e-18
   7.0097090e+03   3.4519359e-17   7.2099693e-18
   7.0113232e+03   3.0097357e-17   7.2990500e-18
   7.0129380e+03   2.0088789e-17   7.0533170e-18
   7.0145532e+03   1.9065322e-17   6.9861582e-18
   7.0161685e+03   2.4251639e-17   6.9859605e-18
   7.0177842e+03   2.9440787e-17   6.9411240e-18
   7.0193999e+03   1.6778082e-17   6.6731108e-18
   7.0210166e+03   2.3553855e-17   6.6282872e-18
   7.0226333e+03   2.1473675e-17   6.5611486e-18
   7.0242505e+03   1.7170906e-17   6.4940143e-18
   7.0258682e+03   2.3674293e-17   6.5607764e-18
   7.0274863e+03   2.5429782e-17   6.6052208e-18
   7.0291045e+03   1.8420611e-17   6.5827194e-18
   7.0307231e+03   1.5329430e-17   7.8097836e-18
   7.0323423e+03   2.1872852e-17   7.9211279e-18
   7.0339619e+03   2.1400645e-17   6.6267834e-18
   7.0355815e+03   1.5009212e-17   6.6489071e-18
   7.0372017e+03   3.2631031e-17   6.7379626e-18
   7.0388223e+03   2.3491268e-17   6.5592871e-18
   7.0404434e+03   2.7596003e-17   6.6706504e-18
   7.0420645e+03   1.0997227e-17   6.7150791e-18
   7.0436860e+03   2.2328688e-17   6.8264313e-18
   7.0453081e+03   2.6271918e-17   6.8039290e-18
   7.0469307e+03   1.2185601e-17   6.8483503e-18
   7.0485537e+03   2.0479205e-17   7.5842759e-18
   7.0501768e+03   2.6052682e-17   7.8517332e-18
   7.0518003e+03   1.8568815e-17   7.2938735e-18
   7.0534243e+03   1.7566510e-17   6.9367896e-18
   7.0550483e+03   2.2038725e-17   6.8919837e-18
   7.0566733e+03   2.8864011e-17   6.8471803e-18
   7.0582983e+03   2.6927323e-17   6.7577740e-18
   7.0599233e+03   3.8710928e-17   6.8244878e-18
   7.0615493e+03   2.1451295e-17   6.6458805e-18
   7.0631758e+03   2.4730397e-17   6.8017978e-18
   7.0648022e+03   2.8851133e-17   6.9577065e-18
   7.0664292e+03   2.4269929e-17   6.9352076e-18
   7.0680562e+03   1.1642852e-17   6.6451220e-18
   7.0696841e+03   2.6932379e-17   6.7564249e-18
   7.0713120e+03   2.1417863e-17   6.7785296e-18
   7.0729404e+03   1.6417457e-17   6.8006331e-18
   7.0745693e+03   1.8642044e-17   6.7558459e-18
   7.0761982e+03   1.7604997e-17   6.6664690e-18
   7.0778281e+03   2.8973013e-17   6.7331637e-18
   7.0794580e+03   3.2853893e-17   6.7998556e-18
   7.0810884e+03   2.6276524e-17   6.7327787e-18
   7.0827188e+03   2.1254532e-17   6.8440531e-18
   7.0843496e+03   1.4143478e-17   6.7546866e-18
   7.0859814e+03   1.7893942e-17   6.5315724e-18
   7.0876133e+03   2.4124676e-17   6.5536767e-18
   7.0892451e+03   2.0291773e-17   6.8655602e-18
   7.0908779e+03   2.2775909e-17   7.1328454e-18
   7.0925107e+03   2.4700632e-17   6.8874561e-18
   7.0941440e+03   2.2021798e-17   6.6866588e-18
   7.0957778e+03   2.0330670e-17   6.7756204e-18
   7.0974116e+03   2.3507083e-17   6.7531389e-18
   7.0990464e+03   2.1923516e-17   6.5077880e-18
   7.1006812e+03   1.7155117e-17   6.3515973e-18
   7.1023159e+03   3.0350342e-17   6.5742723e-18
   7.1039517e+03   2.6180213e-17   6.5740837e-18
   7.1055874e+03   1.4939980e-17   6.4179041e-18
   7.1072241e+03   2.2027754e-17   6.4622869e-18
   7.1088608e+03   1.6594659e-17   6.3061193e-18
   7.1104976e+03   1.9197883e-17   6.3059382e-18
   7.1121353e+03   2.6386638e-17   6.5508569e-18
   7.1137729e+03   2.7822015e-17   6.5952314e-18
   7.1154111e+03   1.5457637e-17   6.5059194e-18
   7.1170498e+03   2.6702303e-17   6.5057321e-18
   7.1186885e+03   1.0781234e-17   6.2604735e-18
   7.1203281e+03   2.3065541e-17   6.4385224e-18
   7.1219678e+03   2.4133041e-17   6.3492246e-18
   7.1236079e+03   2.6736449e-17   6.2822101e-18
   7.1252480e+03   1.8042053e-17   6.3043058e-18
   7.1268892e+03   2.0929866e-17   6.4600568e-18
   7.1285303e+03   2.5189119e-17   6.7271754e-18
   7.1301719e+03   2.0757522e-17   6.5042341e-18
   7.1318140e+03   2.0957647e-17   6.2144830e-18
   7.1334561e+03   1.9084552e-17   6.2365774e-18
   7.1350991e+03   2.9037388e-17   6.4368532e-18
   7.1367422e+03   2.1725072e-17   6.5480279e-18
   7.1383857e+03   1.6509757e-17   6.3028520e-18
   7.1400293e+03   3.0562630e-17   6.4140251e-18
   7.1416738e+03   2.4666566e-17   6.3470288e-18
   7.1433184e+03   2.5634685e-17   6.4804634e-18
   7.1449634e+03   3.2420583e-17   6.7252348e-18
   7.1466084e+03   3.1416809e-17   6.6136990e-18
   7.1482544e+03   1.1510476e-17   6.1904212e-18
   7.1499004e+03   1.5820987e-17   6.1679752e-18
   7.1515469e+03   3.1270895e-17   6.3681947e-18
   7.1531938e+03   2.4372116e-17   6.1453531e-18
   7.1548413e+03   2.5223212e-17   6.0115843e-18
   7.1564888e+03   2.3731865e-17   6.0559398e-18
   7.1581367e+03   1.4808346e-17   6.0557644e-18
   7.1597852e+03   3.1267070e-17   6.3227473e-18
   7.1614341e+03   2.1711466e-17   6.2112521e-18
   7.1630835e+03   1.0022517e-17   6.1665479e-18
   7.1647329e+03   1.9798707e-17   6.4335047e-18
   7.1663828e+03   2.6675317e-17   6.4778391e-18
   7.1680332e+03   1.2226881e-17   6.2995718e-18
   7.1696836e+03   1.4688332e-17   6.3216484e-18
   7.1713350e+03   2.7825231e-17   6.4105004e-18
   7.1729863e+03   2.0561407e-17   6.5216040e-18
   7.1746382e+03   2.3807780e-17   6.5436724e-18
   7.1762905e+03   2.1155336e-17   6.5434825e-18
   7.1779429e+03   9.5405688e-18   6.4097564e-18
   7.1795957e+03   1.4342465e-17   6.4985919e-18
   7.1812490e+03   1.5424483e-17   6.4316390e-18
   7.1829028e+03   2.4854726e-17   6.3201810e-18
   7.1845571e+03   1.8774803e-17   6.2977441e-18
   7.1862114e+03   2.0259652e-17   6.4533314e-18
   7.1878667e+03   2.0682387e-17   6.4976481e-18
   7.1895215e+03   1.7816094e-17   6.3639496e-18
   7.1911772e+03   2.1675070e-17   6.4082671e-18
   7.1928335e+03   2.8773987e-17   6.6973336e-18
   7.1944897e+03   1.3411602e-17   6.5858913e-18
   7.1961465e+03   2.2409673e-17   6.5189521e-18
   7.1978037e+03   1.9821590e-17   6.3407757e-18
   7.1994614e+03   2.4117159e-17   6.5630685e-18
   7.2011191e+03   2.1710487e-17   6.6296185e-18
   7.2027773e+03   2.0113658e-17   6.4737003e-18
   7.2044360e+03   2.1455622e-17   6.4512664e-18
   7.2060952e+03   2.5814388e-17   6.5845492e-18
   7.2077549e+03   1.8082380e-17   6.4508904e-18
   7.2094146e+03   1.7521591e-17   6.3839711e-18
   7.2110747e+03   1.8333618e-17   6.4060279e-18
   7.2127354e+03   3.0059518e-17   6.4948108e-18
   7.2143965e+03   1.6302645e-17   6.3389286e-18
   7.2160576e+03   2.5990809e-17   6.4054675e-18
   7.2177197e+03   2.8009659e-17   6.4275209e-18
   7.2193818e+03   1.8508027e-17   6.3606132e-18
   7.2210439e+03   2.0936656e-17   6.3826675e-18
   7.2227070e+03   1.8464471e-17   6.3602418e-18
   7.2243701e+03   2.4359185e-17   6.5157220e-18
   7.2260342e+03   2.4447065e-17   6.6044813e-18
   7.2276982e+03   2.2826042e-17   6.5820515e-18
   7.2293623e+03   1.3156989e-17   6.5596233e-18
   7.2310273e+03   9.2331885e-18   6.5149605e-18
   7.2326924e+03   2.7007169e-17   6.6481784e-18
   7.2343579e+03   2.6282427e-17   6.8258564e-18
   7.2360239e+03   1.6645825e-17   6.9145901e-18
   7.2376904e+03   1.8271334e-17   7.3590429e-18
   7.2393569e+03   2.8175982e-17   8.4482007e-18
   7.2410244e+03   3.0279615e-17   9.2038228e-18
   7.2426919e+03   9.8707926e-18   8.8033995e-18
   7.2443594e+03   1.4119457e-17   9.6701177e-18
   7.2460278e+03   2.8630997e-17   1.0581244e-17
   7.2476963e+03   1.4512096e-17   9.1805161e-18
   7.2493657e+03   1.1616223e-17   8.1132935e-18
   7.2510352e+03   9.8939007e-18   7.6018221e-18
   7.2527046e+03   1.9745595e-17   7.6015988e-18
   7.2543750e+03   1.7411464e-17   7.6013762e-18
   7.2560454e+03   2.7074243e-17   7.4677998e-18
   7.2577163e+03   3.3811994e-17   7.3564563e-18
   7.2593877e+03   2.4505894e-17   7.0450998e-18
   7.2610596e+03   2.2895896e-17   6.7115388e-18
   7.2627314e+03   1.8317802e-17   6.4446659e-18
   7.2644043e+03   1.8344193e-17   6.5333657e-18
   7.2660771e+03   2.3396585e-17   6.8887209e-18
   7.2677505e+03   2.0819977e-17   6.9107396e-18
   7.2694238e+03   2.2069629e-17   6.8438757e-18
   7.2710981e+03   2.2042259e-17   6.8214549e-18
   7.2727725e+03   2.0038338e-17   6.8656926e-18
   7.2744473e+03   2.5248517e-17   7.3987327e-18
   7.2761226e+03   5.3140174e-17   9.2203714e-18
   7.2777979e+03   3.3511628e-17   1.1619548e-17
   7.2794741e+03   1.0272736e-17   9.7752408e-18
   7.2811504e+03   1.9554497e-17   7.4867257e-18
   7.2828271e+03   1.4949404e-17   6.9755570e-18
   7.2845044e+03   2.1879285e-17   7.5973570e-18
   7.2861816e+03   1.8756406e-17   8.0858386e-18
   7.2878599e+03   1.1697631e-17   7.7524020e-18
   7.2895381e+03   9.2784651e-18   6.8858849e-18
   7.2912168e+03   8.9546206e-18   6.5747165e-18
   7.2928955e+03   1.9946580e-17   6.9965360e-18
   7.2945752e+03   3.0806840e-17   7.5071728e-18
   7.2962549e+03   2.8714483e-17   7.8401006e-18
   7.2979351e+03   1.2316534e-17   7.5733580e-18
   7.2996157e+03   1.8420452e-17   7.2177969e-18
   7.3012969e+03   2.4208930e-17   7.0843362e-18
   7.3029780e+03   2.0276195e-17   7.6393099e-18
   7.3046597e+03   2.2189034e-17   8.5273503e-18
   7.3063423e+03   1.9342911e-17   8.4160681e-18
   7.3080244e+03   1.2128625e-17   7.5498123e-18
   7.3097075e+03   2.0249408e-17   7.1721100e-18
   7.3113906e+03   2.5246849e-17   7.4827544e-18
   7.3130747e+03   1.9746469e-17   7.7045670e-18
   7.3147588e+03   1.8707662e-17   7.9707711e-18
   7.3164429e+03   3.2817365e-17   8.9696281e-18
   7.3181279e+03   2.6656762e-17   9.7242104e-18
   7.3198130e+03   4.9102103e-18   8.4806816e-18
   7.3214990e+03   7.0067757e-18   7.1040265e-18
   7.3231851e+03   1.4385730e-17   6.6820270e-18
   7.3248711e+03   2.5443811e-17   6.8150220e-18
   7.3265581e+03   1.6702709e-17   6.7260285e-18
   7.3282451e+03   2.0064093e-17   7.1031860e-18
   7.3299331e+03   2.3351441e-17   7.8354700e-18
   7.3316211e+03   3.2475905e-17   8.1015914e-18
   7.3333091e+03   2.8249793e-17   7.4354868e-18
   7.3349980e+03   1.9232412e-17   6.8360071e-18
   7.3366870e+03   2.2279944e-17   6.7914163e-18
   7.3383765e+03   2.3897963e-17   7.0575372e-18
   7.3400664e+03   2.2593347e-17   8.8105637e-18
   7.3417568e+03   4.0263804e-17   1.0829793e-17
   7.3434478e+03   1.5807845e-17   9.6089378e-18
   7.3451387e+03   2.0896620e-17   8.1884362e-18
   7.3468301e+03   3.5521637e-17   7.3449643e-18
   7.3485220e+03   2.1806744e-17   7.0340925e-18
   7.3502144e+03   1.1738474e-17   7.2113953e-18
   7.3519067e+03   2.4348333e-17   7.5883821e-18
   7.3536001e+03   2.3175854e-17   7.3440933e-18
   7.3552935e+03   1.6434848e-17   6.8557627e-18
   7.3569873e+03   1.6488039e-17   6.8555592e-18
   7.3586816e+03   2.9611637e-17   7.6318529e-18
   7.3603760e+03   2.1874957e-17   8.2749899e-18
   7.3620708e+03   2.6809268e-17   7.8310587e-18
   7.3637661e+03   2.7413440e-17   7.0987656e-18
   7.3654619e+03   8.4207780e-18   6.6548947e-18
   7.3671582e+03   1.7345435e-17   6.9874320e-18
   7.3688550e+03   1.7194028e-17   8.5177592e-18
   7.3705518e+03   3.0618348e-17   1.0203263e-17
   7.3722490e+03   2.6832270e-17   9.5597288e-18
   7.3739468e+03   1.3221721e-17   7.5854530e-18
   7.3756450e+03   1.7703042e-17   7.0085723e-18
   7.3773433e+03   9.6048110e-18   6.9196512e-18
   7.3790425e+03   2.1266112e-17   7.2077549e-18
   7.3807417e+03   2.7229026e-17   7.2297174e-18
   7.3824414e+03   2.5958066e-17   6.8746803e-18
   7.3841411e+03   2.0697515e-17   6.6970697e-18
   7.3858418e+03   1.6591853e-17   6.6968704e-18
   7.3875425e+03   1.6225485e-17   6.7631950e-18
   7.3892437e+03   2.1927407e-17   6.8295146e-18
   7.3909453e+03   1.8618605e-17   6.8958301e-18
   7.3926475e+03   3.6095409e-17   7.8046948e-18
   7.3943501e+03   3.3027535e-17   7.9374928e-18
   7.3960527e+03   1.0275860e-17   7.0725828e-18
   7.3977559e+03   1.9219244e-17   6.9393497e-18
   7.3994595e+03   2.6026384e-17   7.2273500e-18
   7.4011636e+03   2.5433924e-17   7.9808850e-18
   7.4028677e+03   3.8041282e-17   9.4881024e-18
   7.4045728e+03   9.8198118e-18   9.3104770e-18
   7.4062778e+03   1.7566524e-17   7.8915024e-18
   7.4079834e+03   3.4439552e-17   7.2484390e-18
   7.4096895e+03   2.5103926e-17   6.8049064e-18
   7.4113955e+03   1.9493537e-17   6.8047033e-18
   7.4131025e+03   2.5940305e-17   7.0704744e-18
   7.4148096e+03   2.0363387e-17   6.9816079e-18
   7.4165171e+03   2.4504571e-17   7.0700517e-18
   7.4182251e+03   1.9194336e-17   6.9368665e-18
   7.4199331e+03   2.5795488e-17   6.8480116e-18
   7.4216421e+03   1.7400293e-17   6.5153890e-18
   7.4233511e+03   2.4952664e-17   6.6481577e-18
   7.4250605e+03   1.6917763e-17   6.5149998e-18
   7.4267705e+03   1.9967333e-17   6.4926461e-18
   7.4284805e+03   9.4521333e-18   6.4924521e-18
   7.4301914e+03   3.1160860e-17   7.5779943e-18
   7.4319023e+03   1.3613646e-17   7.5556108e-18
   7.4336138e+03   2.8433480e-17   6.9350016e-18
   7.4353257e+03   3.5146719e-17   6.8018586e-18
   7.4370381e+03   1.6590517e-17   6.7351895e-18
   7.4387505e+03   2.8876491e-17   7.6876346e-18
   7.4404639e+03   2.4302130e-17   8.0640208e-18
   7.4421772e+03   1.0993919e-17   7.1776497e-18
   7.4438911e+03   2.9112059e-17   6.8451462e-18
   7.4456050e+03   2.0580293e-17   6.5348153e-18
   7.4473198e+03   2.2353014e-17   6.7782831e-18
   7.4490347e+03   3.3916946e-17   7.0438871e-18
   7.4507500e+03   2.4218842e-17   7.1544257e-18
   7.4524658e+03   2.2548679e-17   7.1542115e-18
   7.4541821e+03   3.1292957e-17   7.1539973e-18
   7.4558989e+03   4.4639391e-17   8.3940676e-18
   7.4576157e+03   1.5490393e-17   7.9951655e-18
   7.4593330e+03   3.5681607e-17   6.8211555e-18
   7.4610508e+03   2.7992732e-17   6.7766594e-18
   7.4627690e+03   2.4898798e-17   6.7543110e-18
   7.4644878e+03   1.8523247e-17   6.7319643e-18
   7.4662065e+03   2.0827415e-17   6.9089140e-18
   7.4679258e+03   2.9469692e-17   7.0858533e-18
   7.4696455e+03   2.2187234e-17   6.7535012e-18
   7.4713657e+03   1.7390169e-17   6.8640084e-18
   7.4730864e+03   3.3731142e-17   7.5280417e-18
   7.4748071e+03   3.1918359e-17   7.5056756e-18
   7.4765288e+03   2.1845496e-17   7.0847912e-18
   7.4782505e+03   2.3782276e-17   7.0181601e-18
   7.4799727e+03   3.3606429e-17   7.4164451e-18
   7.4816948e+03   3.2153397e-17   7.5047748e-18
   7.4834180e+03   3.6695505e-17   7.4602749e-18
   7.4851411e+03   2.9359485e-17   7.4379146e-18
   7.4868647e+03   3.1891743e-17   7.3270112e-18
   7.4885889e+03   3.4192801e-17   6.9504910e-18
   7.4903135e+03   2.5410830e-17   6.7068011e-18
   7.4920386e+03   3.4195117e-17   7.0386089e-18
   7.4937637e+03   3.1419417e-17   7.3039982e-18
   7.4954893e+03   3.0025121e-17   7.1709826e-18
   7.4972158e+03   2.5942038e-17   7.2150308e-18
   7.4989419e+03   4.0828179e-17   7.4139958e-18
   7.5006689e+03   3.4250042e-17   7.1039446e-18
   7.5023965e+03   3.5169973e-17   7.1037311e-18
   7.5041240e+03   3.7620029e-17   7.0813882e-18
   7.5058521e+03   3.4574257e-17   6.9484032e-18
   7.5075806e+03   2.4552084e-17   6.8154260e-18
   7.5093096e+03   2.9091810e-17   6.7267122e-18
   7.5110386e+03   2.8921437e-17   6.6380028e-18
   7.5127686e+03   2.1608274e-17   6.6156772e-18
   7.5144985e+03   3.8252299e-17   6.8367313e-18
   7.5162290e+03   2.5648144e-17   6.8586504e-18
   7.5179600e+03   3.4179871e-17   7.0133120e-18
   7.5196909e+03   4.3722398e-17   7.0794716e-18
   7.5214229e+03   3.6495341e-17   6.8801542e-18
   7.5231548e+03   2.6709463e-17   7.2338996e-18
   7.5248872e+03   3.9847236e-17   8.6936914e-18
   7.5266201e+03   2.7412448e-17   9.2685679e-18
   7.5283535e+03   4.6665652e-17   8.1844079e-18
   7.5300869e+03   3.3856873e-17   7.2772678e-18
   7.5318213e+03   3.9714000e-17   7.7194224e-18
   7.5335557e+03   3.7768551e-17   7.3431834e-18
   7.5352905e+03   4.6671965e-17   7.0333191e-18
   7.5370259e+03   4.7383910e-17   6.7455909e-18
   7.5387612e+03   3.4413744e-17   6.6790393e-18
   7.5404976e+03   4.1164028e-17   7.0990303e-18
