7845.83879113199	43.68285610996929
7847.21023833753	43.68002614773289
7848.58168554307	43.71857198726458
7849.95313274862	43.70643093294364
7851.32457995416	43.73770148293794
7852.6960271597	43.73198254969563
7854.06747436525	43.73680979486576
7855.43892157079	43.73745725219759
7856.81036877634	43.75227419030129
7858.18181598188	43.75314784791613
7859.55326318742	43.72028160244707
7860.92471039297	43.71712217458106
7862.29615759851	43.76419887913413
7863.66760480405	43.7674148570709
7865.0390520096	43.74307537879203
7866.41049921514	43.74850664428311
7867.78194642068	43.77070869380075
7869.15339362623	43.71987427802441
7870.52484083177	43.6828905317515
7871.89628803731	43.67070767955217
7873.26773524286	43.65775771334958
7874.6391824484	43.71270717123106
7876.01062965394	43.66650658299154
7877.38207685949	43.6433644909934
7878.75352406503	43.70110703063037
7880.12497127057	43.67608403410498
7881.49641847612	43.6519437104231
7882.86786568166	43.71627638221848
7884.23931288721	43.66148264192313
7885.61076009275	43.60065115711703
7886.98220729829	43.64075908990752
7888.35365450384	43.67992943891623
7889.72510170938	43.6503144127324
7891.09654891492	43.62796893912227
7892.46799612047	43.71144421965089
7893.839443326011	43.70826922002625
7895.21089053155	43.70884537509495
7896.5823377371	43.7497318958161
7897.95378494264	43.74695930321668
7899.32523214818	43.69103865933748
7900.69667935373	43.63471151060185
7902.06812655927	43.63979036260852
7903.43957376482	43.63981413002956
7904.81102097036	43.5637149456862
7906.1824681759	43.48884511070706
7907.55391538144	43.50236713414713
7908.92536258699	43.56104889669835
7910.29680979253	43.56716777826715
7911.66825699808	43.52240470921752
7913.03970420362	43.52798513576479
7914.41115140916	43.52841294934353
7915.78259861471	43.51772088813988
7917.15404582025	43.56120625341697
7918.52549302579	43.52899156311096
7919.89694023134	43.46088970616491
7921.26838743688	43.49529345790546
7922.63983464242	43.02968394274069
7924.01128184797	41.44674419699854
7926.75417625905	43.5227259791847
7928.1256234646	43.51923954438779
7929.497070670139	43.54349378777742
7930.86851787569	43.56498773206128
7932.23996508123	43.59582800977811
7933.61141228677	43.62559711441558
7934.98285949231	43.55939910985158
7936.35430669786	43.56186600424243
7937.7257539034	43.64192369353854
7939.09720110895	43.62070594307852
7940.46864831449	43.60570296343769
7941.84009552003	43.58759054947166
7943.211542725581	43.53901567782673
7944.58298993112	43.501640998456
7945.95443713666	43.4787447763307
7947.32588434221	43.44574658069656
7948.69733154775	43.46909192512292
7950.06877875329	43.48104447920802
7951.44022595884	43.54763587556857
7952.81167316438	43.56046864379844
7954.18312036992	43.5648885645459
7955.55456757547	43.5867529527715
7956.92601478101	43.55974086897483
7958.29746198656	43.50715176187263
7959.6689091921	43.55245000767882
7961.04035639764	43.50625925423422
7962.41180360318	43.48044455671828
7963.78325080873	43.44481801214346
7965.15469801427	43.46775767127964
7966.52614521982	43.54429450399665
7967.89759242536	43.53327789456084
7969.2690396309	43.57555603876228
7970.64048683645	43.59746468356499
7972.01193404199	43.54526732912686
7973.38338124753	43.56381329363534
7974.75482845308	43.51258548606245
7976.12627565862	43.57434799812038
7977.49772286416	43.59592225989603
7978.869170069711	43.59628778644032
7980.24061727525	43.5409277258712
7981.61206448079	43.47519523493311
7982.98351168634	43.5559954512452
7984.35495889188	43.47482888882257
7985.72640609743	43.48200501084459
7987.09785330297	43.47592956628667
7988.46930050851	43.52147286239945
7989.84074771406	43.45215231045034
7991.2121949196	43.50928263410393
7992.58364212514	43.40513133640178
7993.95508933069	43.4827614704867
7995.32653653623	43.35797103609194
7996.69798374177	43.43678626296396
7998.06943094732	43.48365643682385
7999.44087815286	43.47150636727423
8000.81232535841	43.42280446286167
8002.18377256395	43.46663404596075
8003.55521976949	43.39322795629126
8004.92666697503	43.42815131302974
8006.29811418058	43.3530249538166
8007.66956138612	43.34229601213201
8009.04100859166	43.40533540839624
8010.41245579721	43.36701085175009
8011.78390300275	43.35530498710409
8013.1553502083	43.19385617423481
8014.526797413839	43.27811823835653
8015.89824461938	43.30044895977429
8017.26969182493	43.39732906577026
8018.64113903047	43.30175452879908
8020.01258623601	43.37649651144434
8021.38403344156	43.33550016884666
8022.7554806471	43.25696277493095
8024.12692785264	43.21240869527323
8025.49837505819	43.24036328024913
8026.86982226373	43.35294709502353
8028.24126946927	43.3872861010309
8029.61271667482	43.32686357977995
8030.98416388036	43.17930067776256
8032.3556110859	43.23601384219856
8033.72705829145	43.22395146623693
8035.09850549699	43.22679700023195
8036.46995270254	43.21351920753224
8037.84139990808	43.28466001610661
8039.21284711362	43.3452538267023
8040.58429431917	43.20195922567745
8041.95574152471	43.20722575835372
8043.32718873025	43.21944467146773
8044.6986359358	43.27508338455941
8046.07008314134	43.26349471788612
8047.44153034688	43.25585308223819
8048.81297755243	43.28436579182544
8050.18442475797	43.28054415443523
8051.55587196351	43.22407030334214
8052.92731916906	43.30709564200345
8054.2987663746	43.27003403693747
8055.67021358015	43.33802115460954
8057.04166078569	43.27608735320685
8058.41310799123	43.27638485575299
8059.78455519677	43.29393176901149
8061.15600240232	43.30638425850469
8062.52744960786	43.283733086686
8063.8988968134	43.31136967995969
8065.27034401895	43.33083929562381
8066.64179122449	43.32120611400586
8068.01323843004	43.3184384388039
8069.38468563558	43.32966075936666
8070.75613284112	43.28865130370908
8072.12758004667	43.25888629690282
8073.49902725221	43.28893815189407
8074.87047445775	43.28871850814099
8076.2419216633	43.29852543780242
8077.61336886884	43.32553014550291
8078.98481607439	43.32409262631302
8080.35626327993	43.32081354177556
8081.72771048547	43.2741736660299
8083.09915769102	43.26865470695083
8084.47060489656	43.28890291054562
8085.8420521021	43.24144019029219
8087.21349930765	43.2282951673238
8088.58494651319	43.32110120952678
8089.95639371873	43.23299456016006
8091.32784092428	43.2471746952931
8092.69928812982	43.26748682505483
8094.07073533536	43.2362826599262
8095.44218254091	43.30377066175639
8096.81362974645	43.30827909565807
8098.18507695199	43.26848341760609
8099.556524157539	43.2149370571323
8100.92797136308	43.17735666663462
8102.29941856862	43.1779057760173
8103.67086577417	43.15785918571824
8105.04231297971	43.14869643512366
8106.41376018525	43.15411950495231
8107.7852073908	43.17196064249198
8109.15665459634	43.16102435054797
8110.52810180189	43.18055871194527
8111.89954900743	43.17315147224278
8113.27099621297	43.16077520241015
8114.64244341851	43.1550898713838
8116.01389062406	43.09772924961598
8117.3853378296	43.05797209117741
8118.75678503515	43.02039333981223
8120.12823224069	42.9999508990179
8121.49967944623	42.99850600373183
8122.87112665178	42.99632759665845
8124.24257385732	43.0122845514059
8125.61402106286	42.96948024567657
8126.98546826841	42.9734649767491
8128.35691547395	43.08867386219921
8129.7283626795	43.14599596435361
8131.09980988504	43.16140380971839
8132.47125709058	43.1322510188955
8133.84270429613	43.09475422415459
8135.21415150167	43.11528353897067
8136.58559870721	43.07698602801054
8137.95704591276	42.99846092758848
8139.3284931183	43.02641633213062
8140.69994032384	42.99408690255061
8142.07138752939	42.9411240732417
8143.44283473493	42.94929187041751
8144.81428194047	42.90179390881563
8146.18572914602	42.92517859242164
8147.55717635156	42.87643243143197
8148.9286235571	42.82934179425276
8150.30007076265	42.82187390664831
8151.67151796819	42.84837212241074
8153.04296517373	42.84553068624693
8154.41441237928	42.8585298264241
8155.78585958482	42.90908313097916
8157.15730679036	42.93906204457479
8158.52875399591	42.93703607682257
8159.90020120145	42.94652993217925
8161.271648407	42.91757137855591
8162.64309561254	42.87429664180321
8164.01454281808	42.85883880289763
8165.38599002363	42.91919739798164
8166.75743722917	42.95648930116184
8168.12888443471	42.90755873776754
8169.50033164026	42.87287633350443
8170.8717788458	42.89967451051173
8172.24322605135	42.93175069412271
8173.61467325689	42.87835923166881
8174.98612046243	42.89819765214219
8176.35756766797	42.86327019757249
8177.72901487352	42.8020731862221
8179.10046207906	42.75002745153888
8180.4719092846	42.76764238879553
8181.84335649015	42.82984828619082
8183.21480369569	42.81828748476978
8184.58625090124	42.82058636808086
8185.95769810678	42.82615368156825
8187.32914531232	42.88353069466092
8188.70059251787	42.78473198409053
8190.07203972341	42.85349523099453
8191.44348692895	42.91123695106526
8192.8149341345	42.91410953074629
8194.18638134004	42.92034806898653
8195.557828545579	42.91196636502135
8196.92927575113	42.91363909972292
8198.30072295667	42.9366287523999
8199.67217016221	42.8323750089174
8201.043617367761	42.83127760971828
8202.415064573301	42.9277413760629
8203.786511778841	42.96695024468503
8205.15795898439	42.94588247484743
8206.529406189929	42.94732491143477
8207.90085339548	42.94834854967204
8209.27230060102	42.94937710530676
8210.64374780656	42.95044172185617
8212.015195012111	42.95149814274314
8213.386642217651	42.95257505278619
8214.758089423191	42.95405928725192
8216.12953662874	42.95516078428225
8217.500983834279	42.95630817702218
8218.872431039819	42.95744901323217
8220.24387824537	42.9586078798995
8221.61532545091	42.95977904006047
8222.98677265645	42.96058057584593
8224.358219862001	42.96178779692159
8225.729667067541	42.9630056723584
8227.10111427308	42.96422928475891
8228.472561478629	42.96587907160568
8229.844008684169	42.96714939928203
8231.215455889709	42.96843120088578
8232.58690309526	42.97016540305556
8233.9583503008	42.97192009438141
8235.32979750634	42.97326254388712
8236.70124471189	43.02573281388411
8238.07269191743	43.01721997932008
8239.444139122979	42.9606871194575
8240.815586328519	42.95164648423309
8242.187033534061	42.91021331282798
8243.55848073961	42.92249287384396
8244.92992794515	42.88394375604729
8246.30137515069	42.85559905753981
8247.67282235624	42.86763766608041
8249.04426956178	42.82165098463026
8250.415716767329	42.83746697398396
8251.787163972869	42.83718340406394
8253.158611178411	42.84953262821056
8254.530058383951	42.83394529783861
8255.9015055895	42.82818456671792
8257.27295279504	42.89169931140298
8258.64440000059	42.95908568701905
8260.01584720613	42.97970925195305
8261.38729441167	42.99180031273318
8262.758741617219	43.01358110520201
8264.130188822761	42.97322320470747
8265.501636028301	42.96710514270492
8266.87308323385	42.99966650953164
8268.24453043939	42.97666456336102
8269.615977644929	42.92054640401729
8270.98742485048	42.88828909626665
8272.35887205602	42.82279755780395
8273.73031926156	42.77051496847657
8275.101766467111	42.73549736162015
8276.473213672651	42.7460419009001
8277.844660878191	42.77250159704913
8279.21610808374	42.77895895947621
8280.587555289279	42.7648984810146
8281.95900249483	42.76551397526296
8283.33044970037	42.82865253904257
8284.70189690591	42.89697322017544
8286.07334411145	42.92832490722778
8287.444791317001	42.92039642339486
8288.816238522541	42.88797274369693
8290.187685728089	42.92271579586201
8291.559132933629	42.99923213942295
8292.930580139169	43.03457757277649
8294.30202734472	43.03767799187303
8295.67347455026	43.09387646870854
8297.044921755811	43.12164992954479
8298.416368961351	43.08962210034213
8299.78781616689	43.09637368705038
8301.159263372439	43.07870301928921
8302.530710577979	43.01455556946471
8303.902157783519	42.96318433779933
8305.27360498907	42.95759489602339
8306.64505219461	42.98982024069056
8308.01649940015	42.98797047968054
8309.387946605701	43.01003730076812
8310.75939381124	42.99097910735789
8312.130841016789	43.00329718798728
8313.502288222329	43.00845062052205
8314.873735427869	43.00267513720898
8316.245182633411	42.98746972470619
8317.61662983896	42.93431921472767
8318.9880770445	42.91074111348836
8320.359524250051	42.89736743153823
8321.73097145559	42.91056244804742
8323.10241866113	42.89512509829791
8324.473865866679	42.89384821409161
8325.845313072219	42.88858905751152
8327.216760277761	42.92689558370032
8328.58820748331	42.92530890345424
8329.95965468885	42.97732841201769
8331.33110189439	42.92984520260818
8332.70254909994	43.0116969224098
8334.07399630548	42.96969005463473
8335.44544351102	43.01033398374802
8336.816890716569	43.05205236420561
8338.188337922111	42.94465640374819
8339.55978512766	43.10024203971643
8340.9312323332	43.16404936955016
8342.30267953874	43.2444291483797
8343.674126744279	43.24650592923897
8345.04557394983	43.17330555069643
8346.41702115537	43.15080026166895
8347.788468360921	43.25290592202906
8349.159915566461	43.17455456965046
8350.531362772001	43.12634768324856
8351.90280997755	43.15027901753852
8353.27425718309	43.22475546072112
8354.645704388629	43.2429088529993
8356.01715159418	43.23302570367728
8357.38859879972	43.25688655527037
8358.76004600526	43.27757158767258
8360.131493210811	43.23702436737594
8361.502940416351	43.18599571440005
8362.87438762189	43.22622822125944
8364.245834827439	43.19880307607639
8365.617282032979	43.17561262966993
8366.98872923853	43.2379922751087
8368.36017644407	43.16339453612216
8369.73162364961	43.06208631371631
8371.10307085515	43.10183855475741
8372.474518060701	43.17697392919923
8373.84596526624	43.14799488641982
8375.217412471789	43.17540691854298
8376.588859677329	43.21259145854538
8377.960306882869	43.20585298489702
8379.33175408842	43.09372157068865
8380.70320129396	43.03586101351272
8382.0746484995	42.99916001759359
8383.446095705051	42.92529988822557
8384.81754291059	42.90904543093199
8386.18899011613	42.92648088318146
8387.560437321679	42.95004751049338
8388.931884527219	42.90579421164677
8390.303331732761	42.88324220734345
8391.67477893831	42.93728440539414
8393.04622614385	42.94576527687471
8394.417673349401	42.92189868831793
8395.78912055494	42.90354286317778
8397.16056776048	42.88012703605454
8398.532014966029	42.93059674485284
8399.903462171569	42.9085192694041
8401.274909377111	42.83550411283243
8402.64635658266	42.91397676101496
8404.0178037882	43.08723142561187
8405.38925099374	43.15633970990408
8406.76069819929	43.17669199841171
8408.13214540483	43.22198040942298
8409.50359261037	43.26045330755906
8410.875039815921	43.23275114898595
8412.246487021461	43.18080376225187
8413.617934227001	43.09915119704726
8414.98938143255	43.01578409926268
8416.36082863809	42.94153139766437
8417.73227584364	42.95755473727749
8419.10372304918	42.9866886780768
8420.47517025472	42.99909855012537
8421.84661746026	43.02750471610106
8423.218064665811	43.07368317605202
8424.589511871351	43.11622112275244
8425.9609590769	43.14173995685471
8427.332406282439	43.19366603486648
8428.703853487979	43.2269912374315
8430.07530069353	43.28529845820976
8431.44674789907	43.29137718103266
8432.81819510461	43.26143268921922
8434.189642310161	43.30773654280533
8435.561089515701	43.31927111810659
8436.93253672124	43.31374232423262
8438.303983926789	43.29974495237172
8439.675431132329	43.29670845944212
8441.04687833788	43.37251096080558
8442.41832554342	43.39009229584627
8443.78977274896	43.36835084255709
8445.161219954511	43.31768443786052
8446.532667160051	43.28903322157823
8447.90411436559	43.30871510489924
8449.275561571139	43.31265230112969
8450.647008776679	43.30249295798384
8452.018455982219	43.27529237395133
8453.38990318777	43.2052628972022
8454.76135039331	43.20680777956989
8456.13279759885	43.23691372593316
8457.504244804401	43.25930345612041
8458.87569200994	43.27530794570994
8460.24713921548	43.31719433724732
8461.618586421029	43.35060395513535
8462.990033626569	43.30725217915582
8464.361480832111	43.19122290789667
8465.73292803766	43.23321994087683
8467.1043752432	43.31268344464691
8468.47582244875	43.35305281906885
8469.84726965429	43.3667026948428
8471.21871685983	43.37293057872189
8472.590164065379	43.38571827080841
8473.961611270919	43.35250862708363
8475.333058476461	43.26221045758364
8476.70450568201	43.25959030430539
8478.07595288755	43.23189634139469
8479.44740009309	43.27012336965795
8480.81884729864	43.31688044337633
8482.19029450418	43.34768793844344
8483.56174170972	43.32172489943756
8484.933188915271	43.29136242884029
8486.304636120811	43.29062399965552
8487.676083326351	43.31533720014112
8489.0475305319	43.2206215685924
8490.418977737439	43.20607590691507
8491.79042494299	43.18230848587366
8493.16187214853	43.28035237593442
8494.53331935407	43.31286620791906
8495.904766559621	43.24071815243227
8497.276213765161	43.13396882974042
8498.647660970701	43.07073109844544
8500.01910817625	43.06705534384644
8501.390555381789	43.01361306828549
8502.762002587329	43.02467147559968
8504.13344979288	43.04684156203385
8505.50489699842	43.03211395665061
8506.87634420396	43.00678608148291
8508.247791409511	42.97424684294474
8509.619238615051	43.01128058275846
8510.99068582059	42.96669945741473
8512.362133026139	42.9461480143101
8513.733580231679	42.95651060988416
8515.105027437219	42.99026854342537
8516.47647464277	43.01546119016302
8517.84792184831	43.02794400360721
8519.219369053861	43.10363176569668
8520.590816259401	43.22250575138462
8521.96226346494	43.23639903833268
8523.333710670489	43.19665663208648
8524.705157876029	43.17486846352146
8526.076605081569	43.12335298819734
8527.44805228712	43.13003655090743
8528.81949949266	43.10608882529261
8530.1909466982	43.02663597588369
8531.56239390375	42.94230588776382
8532.93384110929	42.90128577774509
8534.30528831483	42.95628440960114
8535.676735520379	43.00111796134765
8537.048182725919	42.97095710404611
8538.419629931461	42.96158372492713
8539.79107713701	43.00630417653213
8541.16252434255	43.00686230114349
8542.53397154809	43.04146274878231
8543.90541875364	43.08162723164355
8545.27686595918	43.07889889562124
8546.648313164729	43.09843243745231
8548.019760370271	43.06475236270416
8549.391207575811	42.97397392738588
8550.76265478136	42.93569936428056
8552.1341019869	43.00420034998685
8553.50554919244	43.13294273280443
8554.87699639799	43.17407102556721
8556.24844360353	43.17938837135054
8557.619890809072	43.1835976635736
8558.991338014621	43.17469553504423
8560.362785220161	43.21241033440572
8561.734232425701	43.25039067322988
8563.10567963125	43.19532483694192
8564.477126836789	43.13563172964707
8565.848574042329	43.087701037069
8567.22002124788	43.07131462961031
8568.59146845342	43.06392705949765
8569.962915658971	43.11780616386602
8571.334362864511	43.11887897607786
8572.705810070051	43.09043838831997
8574.0772572756	43.11946988333892
8575.448704481139	43.10211720727997
8576.820151686679	43.04649242681442
8578.19159889223	42.98035588971862
8579.56304609777	42.9525119461855
8580.93449330331	42.91778610491152
8582.305940508861	42.85666449365547
8583.677387714401	42.84827869185906
8585.04883491994	42.85153236984301
8586.420282125489	42.78289943397162
8587.791729331029	42.73278049952525
8589.16317653658	42.75667741203301
8590.53462374212	42.72090990206443
8591.90607094766	42.73106842564402
8593.277518153202	42.68217884056185
8594.648965358751	42.6798725811546
8596.02041256429	42.65439800362943
8597.391859769839	42.60037711430105
8598.763306975379	42.74715323272535
8600.134754180919	42.82503251494808
8601.50620138647	42.91185326487984
8602.87764859201	42.90122758854185
8604.24909579755	42.92403365838044
8605.6205430031	42.92664397686378
8606.99199020864	42.85976491275201
8608.36343741418	42.7094736747123
8609.734884619729	42.59465080496256
8611.106331825271	42.56650935888329
8612.47777903082	42.57182014813669
8613.84922623636	42.57872581329858
8615.2206734419	42.52768650596153
8616.59212064745	42.51879175352834
8617.96356785299	42.52654566975154
8619.33501505853	42.50845456450782
8620.706462264079	42.35126257870368
8622.077909469621	42.34774172212459
8623.449356675161	42.33954032273282
8624.82080388071	42.35751668870254
8626.19225108625	42.48487646326851
8627.563698291789	42.65677556529981
8628.93514549734	42.72690584869681
8630.30659270288	42.76908482538287
8631.67803990842	42.75360485818873
8633.049487113971	42.6342178240328
8634.420934319511	42.48464780428676
8635.792381525051	42.45835693878376
8637.1638287306	42.40731435318174
8638.535275936139	42.3265305281945
8639.90672314169	42.32619860386616
8641.27817034723	42.35548006658917
8642.64961755277	42.35353031849753
8644.02106475831	42.34101554196987
8645.392511963861	42.38537128659682
8646.763959169401	42.46955549192547
8648.13540637495	42.47183634477921
8649.506853580489	42.46840236222184
8650.878300786029	42.51322362047471
8652.24974799158	42.52203641628362
8653.62119519712	42.55489692478896
8654.99264240266	42.61118883217616
8656.364089608211	42.56240005374186
8657.735536813751	42.49431868595189
8659.10698401929	42.47810438740419
8660.478431224839	42.43072362377503
8661.849878430379	42.37638310361196
8663.22132563593	42.32857944380152
8664.59277284147	42.25970145762353
8665.96422004701	42.22209811927106
8667.335667252561	42.22040079758221
8668.7071144581	42.19818071760722
8670.07856166364	42.17095964441864
8671.45000886918	42.11258030181101
8672.821456074729	42.09850834942201
8674.192903280269	42.1532627505377
8675.56435048582	42.2135770890446
8676.93579769136	42.23925573856422
8678.3072448969	42.26997799874209
8679.67869210245	42.31265281300504
8681.05013930799	42.33759631160488
8682.42158651353	42.34799578765985
8683.793033719079	42.33377385464842
8685.164480924621	42.31070388447965
8686.535928130161	42.29754574845138
8687.90737533571	42.24271266897639
8689.27882254125	42.14654312691292
8690.6502697468	42.0038771331963
8692.02171695234	42.00974358836232
8693.39316415788	42.02326561180239
8694.764611363429	42.01861785163943
8696.136058568971	41.9562906584402
8697.507505774511	41.94334724876755
8698.87895298006	42.05639411846913
8700.2504001856	42.03879967036855
8701.621847391139	42.06759431074333
8702.99329459669	42.09071181575418
8704.36474180223	42.08669102376697
8705.73618900777	42.04493576282844
8707.107636213321	42.06822045935284
8708.479083418861	42.13658703619531
8709.850530624401	42.16341061975614
8711.22197782995	42.15081880400165
8712.593425035489	42.14473926161251
8713.964872241029	42.1513654546856
8715.33631944658	42.17483045578341
8716.70776665212	42.19205691864097
8718.079213857671	42.1985823050662
8719.450661063211	42.07150528085401
8720.822108268751	42.02128717889225
8722.1935554743	41.96049585283205
8723.565002679839	41.97229432846349
8724.936449885379	42.00313706487905
8726.30789709093	41.98773823474295
8727.679344296472	41.98110302644118
8729.05079150201	41.93245603296689
8730.422238707561	41.90492926156973
8731.7936859131	41.83245337958582
8733.16513311864	41.84272582287316
8734.536580324189	41.8227251282837
8735.908027529729	41.78844758974454
8737.279474735269	41.80445371846657
8738.65092194082	41.85122882264229
8740.02236914636	41.84299709929953
8741.393816351911	41.82050574289818
8742.76526355745	41.807395141712
8744.13671076299	41.80710419569581
8745.508157968539	41.80420047249753
8746.879605174079	41.8034415541567
8748.251052379621	41.84248814866275
8749.62249958517	41.87213349879757
8750.99394679071	41.89853418617711
8752.36539399625	41.90078225638113
8753.7368412018	41.95924683387801
8755.10828840734	42.04814682336777
8756.47973561288	42.04054780516446
8757.851182818429	41.98067275416371
8759.222630023971	41.92728866780599
8760.594077229511	41.9224737161295
8761.96552443506	41.9228261296139
8763.336971640601	41.82725896873891
8764.708418846139	41.75615422107922
8766.07986605169	41.69291321151926
8767.45131325723	41.62220513392109
8768.822760462779	41.61060745201913
8770.194207668321	41.67978457987574
8771.565654873861	41.79003754825559
8772.93710207941	41.83626928001233
8774.30854928495	41.86270766743905
8775.679996490489	41.91883484201144
8777.05144369604	41.89780968961846
8778.42289090158	41.91054083163423
8779.79433810712	41.93073822212197
8781.165785312671	41.92539710891759
8782.537232518211	41.9361014636149
8783.90867972376	41.94394799082352
8785.2801269293	41.94201873188796
8786.651574134839	42.00831344526862
8788.023021340379	41.99672559816157
8789.39446854593	41.94105492198642
8790.76591575147	41.95777407333969
8792.137362957021	41.9644600947485
8793.508810162561	41.93505979492029
8794.880257368101	41.93062348284797
8796.251704573649	41.84855539755825
8797.623151779189	41.81677507736092
8798.994598984731	41.73990468118308
8800.36604619028	41.71491692600615
8801.73749339582	41.5954167917087
8803.10894060136	41.67753159227426
8804.480387806911	41.70024832939239
8805.85183501245	41.68225475253156
8807.22328221799	41.69808959190883
8808.594729423539	41.73311867269265
8809.966176629079	41.68620424225565
8811.33762383463	41.62572762963267
8812.70907104017	41.64384578056241
8814.08051824571	41.74723979905621
8815.45196545125	41.79792423421012
8816.8234126568	41.7729618855867
8818.19485986234	41.78148865277687
8819.566307067889	41.71220088347749
8820.937754273429	41.73273429612477
8822.309201478971	41.61258178709805
8823.68064868452	41.512035761298
8825.05209589006	41.48331488188508
8826.4235430956	41.57813623747912
8827.79499030115	41.69388685621572
8829.16643750669	41.68367669996282
8830.53788471223	41.63181946551546
8831.909331917779	41.63483710842147
8833.280779123321	41.62502526136259
8834.65222632887	41.67530974819001
8836.02367353441	41.76156909524545
8837.39512073995	41.85364490392608
8838.7665679455	41.86808402199186
8840.13801515104	41.83730849000821
8841.50946235658	41.86360919030613
8842.88090956212	41.89964305930362
8844.252356767671	41.9056504798634
8845.623803973211	41.8684774137884
8846.99525117876	41.86699645758765
8848.3666983843	41.85045843037405
8849.738145589839	41.77082445682547
8851.10959279539	41.72552457188679
8852.48104000093	41.73320554671438
8853.85248720647	41.76942791594772
8855.223934412021	41.74605962366657
8856.595381617561	41.66386286647673
8857.966828823101	41.60734557837276
8859.338276028649	41.63326026297032
8860.709723234189	41.66955721273175
8862.081170439742	41.64518331267067
8863.45261764528	41.68112457068273
8864.82406485082	41.72830699928112
8866.195512056371	41.71552258545958
8867.566959261911	41.68152697770795
8868.93840646745	41.59473737129341
8870.309853672999	41.60000636266842
8871.681300878539	41.64919754812794
8873.052748084079	41.60709315196997
8874.42419528963	41.57967948071433
8875.79564249517	41.56343731691437
8877.16708970071	41.51585412042324
8878.538536906261	41.55426391195864
8879.9099841118	41.54206466843446
8881.28143131734	41.48751597844571
8882.652878522889	41.43640209058056
8884.024325728429	41.4400442429636
8885.395772933971	41.46149475023659
8886.76722013952	41.4600629680104
8888.13866734506	41.5214189752119
8889.510114550611	41.56060079814802
8890.88156175615	41.50251158199035
8892.25300896169	41.49266777184799
8893.62445616723	41.50979260849144
8894.995903372779	41.50415809057214
8896.367350578321	41.49586817802615
8897.738797783872	41.49068769980537
8899.11024498941	41.53234051496354
8900.48169219495	41.47743859192415
8901.8531394005	41.46557045316207
8903.22458660604	41.52817302061887
8904.59603381158	41.58154645261543
8905.967481017129	41.63099662100768
8907.338928222671	41.68133765790586
8908.710375428211	41.66448901508623
8910.08182263376	41.70515343335558
8911.4532698393	41.70303649375042
8912.82471704485	41.77223820859431
8914.19616425039	41.7076236060114
8915.56761145593	41.54980301289904
8916.939058661481	41.50353358109513
8918.310505867021	41.52274421382652
8919.681953072561	41.51278156657896
8921.05340027811	41.50364094427294
8922.42484748365	41.57623074596459
8923.796294689189	41.60835856224887
8925.16774189474	41.55402951601319
8926.53918910028	41.52388586960275
8927.91063630582	41.53865691199686
8929.282083511371	41.52088133975662
8930.653530716911	41.53343217719897
8932.02497792245	41.48251990262956
8933.396425128001	41.46572453161571
8934.767872333539	41.52256718751807
8936.139319539079	41.59807054720292
8937.51076674463	41.63064830535449
8938.88221395017	41.66710670966575
8940.253661155721	41.61843676833666
8941.625108361261	41.5909845774676
8942.9965555668	41.66094603021858
8944.368002772349	41.69888866899557
8945.739449977889	41.71102808418403
8947.110897183429	41.73949981545914
8948.48234438898	41.73471436816739
8949.85379159452	41.76210591113448
8951.22523880006	41.78465955457029
8952.596686005611	41.72389363506361
8953.96813321115	41.65971668085437
8955.33958041669	41.69000621005603
8956.711027622239	41.73589700225576
8958.082474827779	41.73907855841033
8959.453922033321	41.71498740870303
8960.82536923887	41.68701643240227
8962.19681644441	41.56300868376939
8963.56826364996	41.57754205195308
8964.9397108555	41.55053488555387
8966.31115806104	41.46932078828915
8967.682605266589	41.46676456117783
8969.054052472127	41.40488812941215
8970.425499677671	41.49329064219253
8971.79694688322	41.53489756164111
8973.16839408876	41.51336099991263
8974.5398412943	41.48380088466706
8975.91128849985	41.42468311287467
8977.28273570539	41.47124676895974
8978.65418291093	41.55978778843515
8980.025630116481	41.52067480906343
8981.397077322021	41.44670403825265
8982.768524527561	41.43441628157424
8984.13997173311	41.47633463619509
8985.51141893865	41.483095238132
8986.882866144189	41.39734238301462
8988.25431334974	41.36572679563211
8989.62576055528	41.40263022441322
8990.997207760831	41.46312322836104
8992.368654966371	41.5697406008878
8993.740102171911	41.63138509540677
8995.11154937746	41.61524865565215
8996.482996582999	41.60914206757699
8997.854443788539	41.53377147762349
8999.22589099409	41.59158613908982
9000.59733819963	41.58198901838655
9001.96878540517	41.48950752441573
9003.340232610721	41.48213388692919
9004.711679816261	41.56864647995366
9006.08312702181	41.67934283367087
9007.454574227349	41.76793466625333
9008.826021432889	41.78110099794402
9010.197468638429	41.80917687872386
9011.56891584398	41.82326194417274
9012.94036304952	41.76455559463424
9014.31181025506	41.76109620552335
9015.683257460611	41.757176220184
9017.05470466615	41.70473791327048
9018.426151871699	41.67848556738089
9019.797599077239	41.72201191097012
9021.169046282779	41.7264760882947
9022.54049348833	41.70800798257928
9023.91194069387	41.71905163770111
9025.28338789941	41.7191893248299
9026.654835104961	41.71307863892353
9028.0262823105	41.70760885381903
9029.39772951604	41.69739132146996
9030.769176721589	41.71951469262829
9032.140623927129	41.77180629718435
9033.51207113268	41.78555206220871
9034.88351833822	41.73657068570735
9036.25496554376	41.67146352381252
9037.6264127493	41.62395081001827
9038.99785995485	41.61969644165186
9040.36930716039	41.6419042281332
9041.740754365939	41.59295727341404
9043.112201571481	41.50813134771727
9044.483648777021	41.50302545002459
9045.85509598257	41.51766290312112
