6271.42407882215	27.38645844292495
6272.79512023927	27.39646004130693
6274.16616165639	27.37123366438388
6275.53720307351	27.35481112626907
6276.90824449063	27.34257156842811
6278.27928590775	27.33597241797962
6279.65032732488	27.3772851801869
6281.021368742	27.39808803061263
6282.39241015912	27.42579864961456
6283.76345157624	27.4545475563696
6285.13449299336	27.48133920466407
6286.50553441049	27.49147044560527
6287.87657582761	27.50009071972785
6289.24761724473	27.51468334738277
6290.61865866185	27.51191763945258
6291.98970007897	27.52453503460481
6293.36074149609	27.53420545169979
6294.73178291322	27.52246113608359
6296.10282433034	27.53361307316219
6297.47386574746	27.55893696882447
6298.84490716458	27.56005174186326
6300.2159485817	27.57220678346355
6301.58698999883	27.59232126631815
6302.95803141595	27.60168612469684
6304.32907283307	27.61167930969738
6305.70011425019	27.61708758424782
6307.07115566731	27.61387252526426
6308.44219708443	27.61683862464294
6309.81323850156	27.63007555060917
6311.18427991868	27.63103926520875
6312.5553213358	27.63401760223314
6313.92636275292	27.65301081079965
6315.29740417005	27.65764352455331
6316.66844558717	27.65857893959717
6318.03948700429	27.66807688237296
6319.41052842141	27.66893619455756
6320.78156983853	27.69077274361924
6322.15261125566	27.70603920664101
6323.52365267278	27.7058304018111
6324.8946940899	27.69799333701389
6326.26573550702	27.6978036535054
6327.63677692414	27.70890396301617
6329.00781834126	27.71358562735264
6330.37885975839	27.72338033303685
6331.74990117551	27.72181085497469
6333.12094259263	27.72953931066625
6334.49198400975	27.73107054608558
6335.86302542687	27.7176798846951
6337.234066844	27.72586954665931
6338.60510826112	27.73814505258456
6339.97614967824	27.72751818699215
6341.34719109536	27.73214401707009
6342.71823251248	27.72451728680849
6344.08927392961	27.73412498596921
6345.46031534673	27.72447636718066
6346.83135676385	27.72515938078178
6348.20239818097	27.72775376167205
6349.57343959809	27.73214172251153
6350.94448101522	27.73477128663319
6352.31552243234	27.75040793843766
6353.68656384946	27.74567349925406
6355.05760526658	27.74869046134771
6356.4286466837	27.75062094995827
6357.79968810083	27.7586855584804
6359.17072951795	27.75781936262007
6360.54177093507	27.76364524683033
6361.91281235219	27.75846336872549
6363.28385376931	27.75904542174952
6364.65489518644	27.754128947586
6366.02593660356	27.76667444656969
6367.39697802068	27.74841740887783
6368.7680194378	27.75281990192158
6370.13906085492	27.74944078200024
6371.51010227204	27.74340991722434
6372.88114368917	27.76722169878874
6374.25218510629	27.75645257056497
6375.62322652341	27.76068105958379
6376.99426794053	27.75904695145525
6378.36530935765	27.7637553856417
6379.73635077477	27.75823047103059
6381.1073921919	27.76540670295954
6382.47843360902	27.76022367757543
6383.84947502614	27.77672002399092
6385.22051644326	27.76254156415796
6386.59155786038	27.75812415648351
6387.96259927751	27.76734751708367
6389.33364069463	27.76023782735328
6390.70468211175	27.76590576944861
6392.07572352887	27.76730927444083
6393.44676494599	27.75122518371515
6394.81780636312	27.73573194182134
6396.18884778024	27.74569223814904
6397.55988919736	27.74878147883766
6398.93093061448	27.73932942723332
6400.3019720316	27.74507806130503
6401.67301344872	27.725003350799
6403.04405486585	27.71488358265065
6404.41509628297	27.71371068079473
6405.78613770009	27.70708934961339
6407.15717911721	27.69493316073381
6408.52822053433	27.69894175455632
6409.89926195146	27.69941022693112
6411.27030336858	27.69272808994766
6412.6413447857	27.68135358068773
6414.01238620282	27.67955961831211
6415.38342761994	27.67449361541508
6416.75446903707	27.67202505281975
6418.12551045419	27.66753880838818
6419.49655187131	27.65668019238018
6420.86759328843	27.6549435939688
6422.23863470555	27.65467245363106
6423.60967612268	27.65409040060704
6424.9807175398	27.65040419226367
6426.35175895692	27.64652103430969
6427.72280037404	27.65062561716573
6429.09384179116	27.62686775772775
6430.46488320829	27.61897179926056
6431.83592462541	27.61168887035808
6433.20696604253	27.6058182422557
6434.57800745965	27.5970671782946
6435.94904887677	27.5923717466067
6437.32009029389	27.59900684513946
6438.69113171102	27.60334241355823
6440.06217312814	27.59868981363032
6441.43321454526	27.58718642666402
6442.80425596238	27.58644757880434
6444.1752973795	27.58404058686397
6445.54633879663	27.58665141209068
6446.91738021375	27.56671972906885
6448.28842163087	27.56399952988365
6449.65946304799	27.56687308206664
6451.03050446511	27.56303046131407
6452.40154588223	27.5568355356004
6453.77258729936	27.55376924049749
6455.14362871648	27.55050599578394
6456.5146701336	27.54857283018838
6457.88571155072	27.53947222847173
6459.25675296784	27.54396918084329
6460.62779438497	27.54467055091296
6461.99883580209	27.54813495192785
6463.36987721921	27.53810161215233
6464.74091863633	27.53208336744859
6466.11196005345	27.53308570711742
6467.48300147057	27.52834667881668
6468.8540428877	27.51749418163152
6470.22508430482	27.51600654282504
6471.59612572194	27.52329903238822
6472.96716713906	27.52557599934291
6474.33820855619	27.52331624157749
6475.70924997331	27.51388828283814
6477.08029139043	27.50499763323067
6478.45133280755	27.50446835505375
6479.82237422467	27.50519496526772
6481.1934156418	27.5020533321584
6482.56445705892	27.50011901928355
6483.93549847604	27.50535711407335
6485.30653989316	27.49839159910646
6486.67758131028	27.50402894708752
6488.0486227274	27.50678547678343
6489.41966414453	27.49633223278952
6490.79070556165	27.48770660469695
6492.16174697877	27.48682166994162
6493.53278839589	27.49149568574954
6494.903829813011	27.48337983208603
6496.27487123014	27.49002640341162
6497.64591264726	27.48288764927268
6499.01695406438	27.4847921328861
6500.3879954815	27.47790845717489
6501.75903689862	27.48030741816025
6503.13007831574	27.48122218217698
6504.50111973287	27.47732908113585
6505.87216114999	27.46488339544998
6507.24320256711	27.46728503342035
6508.61424398423	27.46868241958971
6509.98528540135	27.47379660821673
6511.35632681848	27.46844990432125
6512.7273682356	27.45481678457518
6514.09840965272	27.45528755150855
6515.46945106984	27.45017068589654
6516.84049248696	27.44919473365126
6518.21153390408	27.44878897921073
6519.58257532121	27.44551311442503
6520.95361673833	27.44552420479147
6522.32465815545	27.44809411039033
6523.69569957257	27.44676938524234
6525.06674098969	27.44982344269955
6526.43778240682	27.45945523472526
6527.80882382394	27.45603787216108
6529.17986524106	27.44385644313721
6530.55090665818	27.43411030560941
6531.9219480753	27.42854600107618
6533.29298949243	27.44053201019513
6534.66403090955	27.44376083653011
6536.03507232667	27.44047694078944
6537.40611374379	27.44422701434634
6538.77715516091	27.43896941580869
6540.14819657804	27.42650307909568
6541.51923799516	27.42631874955718
6542.89027941228	27.44201658959018
6544.261320829401	27.44184488012382
6545.63236224652	27.43312938182057
6547.00340366365	27.43338904936547
6548.37444508077	27.43630122661773
6549.74548649789	27.42729814364031
6551.11652791501	27.41159265507875
6552.48756933213	27.4138918027663
6553.85861074925	27.43994613290682
6555.22965216638	27.44417691648422
6556.6006935835	27.44300172006974
6557.97173500062	27.43031434088111
6559.34277641774	27.42842974344195
6560.71381783486	27.42983401328704
6562.08485925199	27.42761326301731
6563.45590066911	27.42329260922925
6564.82694208623	27.41796540908161
6566.19798350335	27.42665796179918
6567.56902492047	27.42257479482313
6568.94006633759	27.44073928531931
6570.31110775472	27.44319025629895
6571.68214917184	27.43663240790472
6573.05319058896	27.42872229965968
6574.42423200608	27.41774513145885
6575.7952734232	27.42259659312955
6577.16631484033	27.43560138625375
6578.53735625745	27.42990590945557
6579.90839767457	27.43537231282313
6581.27943909169	27.4379624870227
6582.65048050881	27.44114121549557
6584.02152192594	27.43011241972691
6585.39256334306	27.42631301316074
6586.76360476018	27.4304527792482
6588.1346461773	27.41918267240322
6589.50568759442	27.42293274596011
6590.87672901155	27.42383947902185
6592.24777042867	27.42760026051874
6593.618811845789	27.42139806870295
6594.98985326291	27.43008564987692
6596.36089468003	27.43725805754158
6597.73193609716	27.42339204010063
6599.10297751428	27.40485697839532
6600.4740189314	27.4049644402217
6601.84506034852	27.41029355250146
6603.21610176564	27.41005530083657
6604.58714318276	27.41137505444098
6605.95818459989	27.41425587272613
6607.32922601701	27.40291272243332
6608.70026743413	27.39211911891814
6610.07130885125	27.39522212695818
6611.44235026837	27.38999588738766
6612.8133916855	27.39626768081343
6614.18443310262	27.39401901341443
6615.55547451974	27.39923530989784
6616.92651593686	27.3866045298206
6618.29755735398	27.39002533422264
6619.6685987711	27.38560257257819
6621.03964018823	27.38255654607599
6622.41068160535	27.37941261840809
6623.78172302247	27.38409772458245
6625.15276443959	27.38492032382991
6626.52380585671	27.38505608521201
6627.89484727383	27.38195460687768
6629.26588869096	27.39516246843537
6630.63693010808	27.38509700483984
6632.0079715252	27.36525595688154
6633.37901294233	27.35306802660842
6634.75005435945	27.35840822925461
6636.12109577657	27.34851982909543
6637.49213719369	27.34917530799373
6638.86317861081	27.34699891918969
6640.23422002793	27.34505695778627
6641.60526144506	27.33225638037483
6642.976302862181	27.33554065854196
6644.3473442793	27.33736177319399
6645.71838569642	27.337989334963
6647.08942711354	27.33185292049287
6648.46046853067	27.32470422326678
6649.83150994779	27.32646261998456
6651.20255136491	27.32166355073457
6652.57359278203	27.30976320513558
6653.94463419915	27.30679404634548
6655.31567561627	27.31407162127796
6656.6867170334	27.30545746597822
6658.05775845052	27.29967670808651
6659.42879986764	27.30519359174262
6660.79984128476	27.3082109362627
6662.17088270188	27.29315021865941
6663.54192411901	27.28205985223578
6664.91296553613	27.27745964472857
6666.28400695325	27.27596244526136
6667.65504837037	27.27733918040362
6669.02608978749	27.27117599608349
6670.39713120462	27.27063715724588
6671.76817262174	27.27912817123568
6673.13921403886	27.27430768610568
6674.51025545598	27.26474052414637
6675.8812968731	27.2651569865269
6677.25233829023	27.25362147574061
6678.62337970735	27.24252652019985
6679.99442112447	27.24976164579877
6681.36546254159	27.24827744883014
6682.73650395871	27.23864489195159
6684.10754537584	27.24106373911122
6685.47858679296	27.22677743502544
6686.84962821008	27.23379113572233
6688.2206696272	27.23125947276629
6689.59171104432	27.22351380788546
6690.96275246144	27.22018402097338
6692.33379387857	27.21200697908131
6693.70483529569	27.21008758083717
6695.07587671281	27.21225134956908
6696.44691812993	27.20322111431524
6697.81795954706	27.19375988447661
6699.18900096418	27.19011612546679
6700.5600423813	27.19249252329287
6701.93108379842	27.18883843876951
6703.30212521554	27.1846589003335
6704.67316663266	27.17590936607813
6706.04420804978	27.17816912384354
6707.41524946691	27.18141324723568
6708.78629088403	27.17581222976531
6710.15733230115	27.17432267882669
6711.52837371827	27.1804763024861
6712.89941513539	27.17506305639207
6714.27045655252	27.15938510253335
6715.64149796964	27.15258020666639
6717.01253938676	27.16346788708296
6718.38358080388	27.16106204242189
6719.754622221	27.14795552386773
6721.12566363813	27.1500233035661
6722.49670505525	27.14530798570392
6723.86774647237	27.14653442725981
6725.23878788949	27.14603612562358
6726.60982930661	27.13573317521605
6727.98087072373	27.13687471810482
6729.35191214086	27.13264240482171
6730.72295355798	27.14018614854835
6732.0939949751	27.13011533098283
6733.46503639222	27.13577332999102
6734.83607780934	27.124623687471
6736.20711922647	27.12777679337316
6737.57816064359	27.11739621040065
6738.94920206071	27.12131914070318
6740.32024347783	27.12412921009907
6741.69128489495	27.11538502981368
6743.06232631208	27.10349309759614
6744.4333677292	27.11135654981691
6745.80440914632	27.10962836478696
6747.17545056344	27.09938736746082
6748.54649198056	27.09249451351532
6749.91753339769	27.08721779365625
6751.28857481481	27.08242407837624
6752.65961623193	27.08194069137075
6754.03065764905	27.08434921301681
6755.40169906617	27.08167796441444
6756.7727404833	27.07223317891221
6758.14378190042	27.07504630771953
6759.51482331754	27.06390507858093
6760.88586473466	27.06908810396505
6762.25690615178	27.06271917422645
6763.62794756891	27.05902225794311
6764.99898898603	27.05190338997842
6766.37003040315	27.04148532921594
6767.74107182027	27.0434146705472
6769.11211323739	27.05194010291554
6770.48315465451	27.04323990166942
6771.85419607164	27.04058433255061
6773.22523748876	27.03793794166608
6774.59627890588	27.03526286879941
6775.967320323	27.03259506203489
6777.33836174012	27.02989780843538
6778.70940315724	27.02720399667372
6780.08044457437	27.02360804096747
6781.45148599149	27.02084653972799
6782.82252740861	27.01808083179779
6784.19356882573	27.01528223519476
6785.56461024285	27.01246681182888
6786.93565165998	27.0096341792737
6788.3066930771	27.00679122120497
6789.67773449422	27.00393067152054
6791.04877591134	27.00106667999822
6792.41981732846	26.99817936046381
6793.79085874559	26.99526335894725
6795.16190016271	26.99233206037355
6796.53294157983	26.98940420363772
6797.90398299695	26.98644881219904
6799.27502441407	26.98344905929467
6800.6460658312	26.98046804528527
6802.01710724832	26.97746408569019
6803.38814866544	26.9704461783026
6804.75919008256	26.96521267262994
6806.13023149968	26.97118387888299
6807.5012729168	26.96710950771481
6808.87231433393	26.96173985823363
6810.24335575105	26.95312073139035
6811.61439716817	26.95321098402744
6812.98543858529	26.95584360756054
6814.35648000241	26.95801464239458
6815.72752141954	26.9519772763694
6817.09856283666	26.94749409134927
6818.46960425378	26.95030836743588
6819.8406456709	26.95556328898854
6821.21168708802	26.95468982702605
6822.58272850515	26.94832892824247
6823.95376992227	26.94808685231329
6825.32481133939	26.93932431555935
6826.69585275651	26.94126742424205
6828.06689417363	26.94820961119682
6829.43793559075	26.94107238676357
6830.80897700788	26.94408323003436
6832.180018425	26.9477962082277
6833.55105984212	26.93845620756688
6834.92210125924	26.9353987082718
6836.29314267637	26.94568597919579
6837.66418409349	26.9452565143167
6839.03522551061	26.94715870337157
6840.40626692773	26.9305457168954
6841.77730834485	26.93084400950956
6843.14834976197	26.92587552535177
6844.5193911791	26.92632258184657
6845.89043259622	26.92568278243186
6847.26147401334	26.92710732087763
6848.63251543046	26.92978545315573
6850.00355684758	26.92791194608299
6851.37459826471	26.91698602302359
6852.74563968183	26.91666249026516
6854.11668109895	26.91911766793548
6855.487722516069	26.91218007009786
6856.85876393319	26.91328490004953
6858.22980535031	26.90718864035438
6859.60084676744	26.90894512494003
6860.97188818456	26.91157430663529
6862.34292960168	26.90086713149292
6863.7139710188	26.85496563457124
6865.08501243593	26.75193192380506
6866.45605385305	26.6206017167486
6867.82709527017	26.51420609525033
6869.19813668729	26.47030430612277
6870.56917810441	26.47922287285951
6871.94021952153	26.50908234596262
6873.31126093866	26.54412866871413
6874.68230235578	26.58948253099035
6876.0533437729	26.63885837201405
6877.42438519002	26.68948360017934
6878.79542660714	26.73382556212598
6880.16646802427	26.77902530655154
6881.53750944139	26.79896655023407
6882.90855085851	26.78474717077327
6884.27959227563	26.74972455846032
6885.65063369275	26.70897549280847
6887.02167510988	26.69974486610618
6888.392716527	26.68643986823567
6889.76375794412	26.68738637364597
6891.13479936124	26.69532554629956
6892.50584077836	26.70133881945975
6893.87688219548	26.70047377087871
6895.24792361261	26.69758951075571
6896.61896502973	26.70713334470288
6897.99000644685	26.7141975256883
6899.36104786397	26.71838547750572
6900.73208928109	26.726064600188
6902.10313069822	26.73789113748631
6903.47417211534	26.73285955296784
6904.845213532461	26.74957808913824
6906.21625494958	26.76223563906545
6907.5872963667	26.75810543363872
6908.95833778382	26.75745148444616
6910.32937920095	26.75843890948428
6911.70042061807	26.78155276281683
6913.07146203519	26.77515017955256
6914.44250345231	26.778942702443
6915.81354486943	26.78644973323251
6917.18458628656	26.77713611999523
6918.55562770368	26.7864711491125
6919.9266691208	26.79479504275306
6921.29771053792	26.78484468951251
6922.66875195504	26.78147742481043
6924.03979337217	26.78757597906415
6925.41083478929	26.78194742689094
6926.78187620641	26.78444887815911
6928.15291762353	26.77897176685156
6929.52395904065	26.77947580488419
6930.89500045777	26.78007812650892
6932.2660418749	26.77176723536692
6933.63708329202	26.78357312163807
6935.00812470914	26.78008921687534
6936.37916612626	26.77491001575551
6937.75020754338	26.77653609292909
6939.12124896051	26.7673127323289
6940.49229037763	26.76596506159522
6941.86333179475	26.77562056405948
6943.23437321187	26.78028540163312
6944.60541462899	26.77625195009277
6945.97645604612	26.7709564913387
6947.34749746324	26.76545452231331
6948.71853888036	26.76741751717029
6950.08958029748	26.76441394000161
6951.4606217146	26.7711637664629
6952.83166313173	26.77000845622271
6954.20270454885	26.76015409201566
6955.57374596597	26.75403029761769
6956.94478738309	26.75532404622496
6958.31582880021	26.75422915936046
6959.68687021733	26.75731992975479
6961.05791163446	26.76190560505774
6962.42895305158	26.75724688630696
6963.7999944687	26.75624645877027
6965.17103588582	26.76176028301494
6966.54207730294	26.76489006090499
6967.91311872007	26.76598112350522
6969.28416013719	26.75358897751931
6970.65520155431	26.75313541977521
6972.02624297143	26.75406662812837
6973.39728438855	26.75297977221886
6974.76832580568	26.75655239991299
6976.1393672228	26.75783008661029
6977.51040863992	26.76720106381181
6978.88145005704	26.75751076054256
6980.25249147416	26.75587359300258
6981.62353289128	26.7535323784079
6982.99457430841	26.75834789199433
6984.36561572553	26.74323057527964
6985.73665714265	26.74990123947023
6987.10769855977	26.7402797729581
6988.47873997689	26.73998798159325
6989.84978139402	26.74093333972424
6991.22082281114	26.7339605586552
6992.59186422826	26.73332037681406
6993.96290564538	26.73078144775591
6995.3339470625	26.73923536638215
6996.70498847963	26.74114979308271
6998.07602989675	26.74159417259251
6999.44707131387	26.74249861109568
7000.81811273099	26.74371281500585
7002.18915414811	26.73802039761911
7003.560195565239	26.73604707724855
7004.93123698236	26.72625198913792
7006.30227839948	26.72868536850184
7007.6733198166	26.73929923159568
7009.04436123372	26.737940852922
7010.41540265085	26.7371909146959
7011.78644406797	26.73524742358677
7013.15748548509	26.73297695788136
7014.52852690221	26.72582711337597
7015.89956831933	26.7257062666246
7017.27060973646	26.73361905185464
7018.64165115358	26.72628793722219
7020.0126925707	26.72270842585236
7021.38373398782	26.72728568777389
7022.75477540494	26.72609825371371
7024.12581682207	26.72263499997811
7025.49685823919	26.71896753052975
7026.86789965631	26.71356843421357
7028.23894107343	26.71504230566863
7029.60998249055	26.7200482676164
7030.98102390767	26.71766230912961
7032.35206532479	26.72434827037735
7033.72310674192	26.72897410045529
7035.09414815904	26.72154087796646
7036.46518957616	26.71746115282829
7037.83623099328	26.70944128819828
7039.2072724104	26.70987687190023
7040.57831382753	26.71069144019272
7041.94935524465	26.70626523671041
7043.32039666177	26.70596350225841
7044.69143807889	26.70987190035665
7046.06247949601	26.71076142422913
7047.43352091313	26.70617154223545
7048.80456233026	26.69726444829156
7050.17560374738	26.69314112654055
7051.5466451645	26.69172959059333
7052.91768658162	26.69410292900799
7054.28872799874	26.69549687333951
7055.65976941587	26.69233650133519
7057.03081083299	26.68616605091295
7058.40185225011	26.68580236337954
7059.77289366723	26.68781813308364
7061.14393508435	26.69116971830214
7062.51497650148	26.68858833991043
7063.8860179186	26.6830186814072
7065.25705933572	26.67994397292286
7066.62810075284	26.68045795404263
7067.99914216996	26.68578056507311
7069.37018358709	26.68052028955045
7070.74122500421	26.67822573098006
7072.11226642133	26.67903303317041
7073.48330783845	26.672283971562
7074.85434925557	26.66888764245136
7076.2253906727	26.66571809221278
7077.59643208982	26.66064635291933
7078.96747350694	26.66162651185532
7080.33851492406	26.66340364746808
7081.70955634118	26.66134657570973
7083.08059775831	26.66741568312845
7084.45163917543	26.66090946230206
7085.82268059255	26.65276377937712
7087.19372200967	26.64354730245266
7088.56476342679	26.64339394945487
7089.93580484392	26.65189873079608
7091.30684626104	26.65160617457836
7092.67788767816	26.64620478370361
7094.04892909528	26.64412285422741
7095.4199705124	26.64632486560214
7096.79101192952	26.65100805964434
7098.16205334664	26.64936859754578
7099.53309476377	26.64996671247981
7100.90413618089	26.64943361003862
7102.27517759801	26.65485985863119
7103.64621901513	26.65443383558996
7105.01726043225	26.64353353510124
7106.38830184938	26.63705943809484
7107.7593432665	26.64287690892368
7109.13038468362	26.64924086711869
7110.50142610074	26.65081263973943
7111.87246751786	26.64715473095177
7113.24350893499	26.64219542502826
7114.61455035211	26.63957580399372
7115.98559176923	26.64611644319866
7117.35663318635	26.6463715216264
7118.72767460347	26.63542915423056
7120.0987160206	26.63768891199598
7121.46975743772	26.64254649248954
7122.84079885484	26.63911803955891
7124.21184027196	26.64438099206658
7125.58288168908	26.64292012311009
7126.95392310621	26.64263253843594
7128.32496452333	26.63944769114021
7129.69600594045	26.63910274250179
7131.06704735757	26.63907941448965
7132.43808877469	26.63573088868258
7133.80913019181	26.63721202623978
7135.18017160894	26.62971838037527
7136.55121302606	26.6303975697121
7137.92225444318	26.64135561659149
7139.2932958603	26.63880292018193
7140.66433727742	26.6314786892252
7142.03537869455	26.63388109204842
7143.40642011167	26.63455033829811
7144.77746152879	26.64108447625377
7146.14850294591	26.63599476291817
7147.51954436303	26.62914665286481
7148.89058578016	26.63334837203364
7150.26162719728	26.63846447279279
7151.6326686144	26.64091353164026
7153.00371003152	26.63925953733744
7154.37475144864	26.63136663828166
7155.74579286576	26.636065129381
7157.11683428289	26.62819020436739
7158.48787570001	26.63262558608398
7159.85891711713	26.63259652167541
7161.22995853425	26.63932722681526
7162.60099995137	26.62532124130151
7163.9720413685	26.62442292162119
7165.34308278562	26.61542404533449
7166.71412420274	26.61068998857731
7168.08516561986	26.60538955827968
7169.45620703698	26.59820567782217
7170.82724845411	26.59092121921398
7172.19828987123	26.59435923280531
7173.56933128835	26.59088986024686
7174.94037270547	26.5836554995008
7176.31141412259	26.59372058066988
7177.68245553972	26.59856324653272
7179.05349695684	26.59309760801801
7180.42453837396	26.58879454584564
7181.79557979108	26.58111580558979
7183.1666212082	26.55456317381306
7184.53766262532	26.53915483058636
7185.90870404245	26.55206057526561
7187.27974545957	26.56082387687241
7188.65078687669	26.57364166347313
7190.02182829381	26.56796874983422
7191.39286971094	26.56087129774954
7192.76391112806	26.56097646501733
7194.13495254518	26.56682529481331
7195.5059939623	26.57968859015901
7196.87703537942	26.58599747894834
7198.24807679654	26.56717368528959
7199.61911821367	26.56437011714297
7200.99015963079	26.55810482496647
7202.36120104791	26.5740722756315
7203.73224246503	26.58233804045496
7205.10328388215	26.58531217078863
7206.47432529928	26.59700026971985
7207.8453667164	26.61514984558531
7209.21640813352	26.62245304308849
7210.58744955064	26.63203856151637
7211.95849096776	26.64861712961397
7213.32953238488	26.63921708800388
7214.70057380201	26.64235948596605
7216.07161521913	26.64090129399456
7217.44265663625	26.65050822830242
7218.81369805337	26.63923276748745
7220.18473947049	26.64546823040251
7221.55578088762	26.64599138975657
7222.92682230474	26.63626896266734
7224.29786372186	26.64619178120506
7225.66890513898	26.64894219207812
7227.0399465561	26.65373361279955
7228.41098797323	26.65248919720153
7229.78202939035	26.64045576720547
7231.15307080747	26.61771936875776
7232.52411222459	26.5948816273065
7233.89515364171	26.60496888920844
7235.26619505883	26.60953697289568
7236.63723647596	26.62439653419764
7238.00827789308	26.63489184509867
7239.3793193102	26.60832200413265
7240.75036072732	26.61878174937584
7242.12140214444	26.62050305073008
7243.49244356157	26.62459424866111
7244.86348497869	26.64474506202641
7246.23452639581	26.64946955812287
7247.60556781293	26.65710508419233
7248.97660923005	26.65023976494967
7250.34765064718	26.63231849766196
7251.7186920643	26.62200828115228
7253.08973348142	26.6270150079529
7254.46077489854	26.64541698526111
7255.83181631566	26.65537536945668
7257.20285773278	26.65267352674002
7258.57389914991	26.66039701088801
7259.94494056703	26.64560246207888
7261.31598198415	26.64674247526195
7262.68702340127	26.6407846539339
7264.0580648184	26.63552629054338
7265.429106235519	26.63936432217882
7266.80014765264	26.65637312000838
7268.17118906976	26.66636821714105
7269.54223048688	26.6557688862515
7270.913271904	26.64586021749163
7272.28431332113	26.64098160354452
7273.65535473825	26.62765098310332
7275.02639615537	26.61391652035373
7276.39743757249	26.6182302904661
7277.76847898961	26.62239376699209
7279.13952040674	26.64555312906962
7280.51056182386	26.66109914581055
7281.88160324098	26.66819277363096
7283.2526446581	26.66085592260209
7284.62368607522	26.66545995437361
7285.99472749234	26.64657191307488
7287.36576890947	26.63764875722101
7288.73681032659	26.62875160636426
7290.10785174371	26.62977268492809
7291.47889316083	26.64081027650461
7292.84993457795	26.6355075516484
7294.22097599508	26.6456969214067
7295.5920174122	26.65129334975992
7296.96305882932	26.65896597119292
7298.33410024644	26.65695364332668
7299.70514166356	26.64062479968682
7301.07618308068	26.63708506066555
7302.44722449781	26.62789420631179
7303.81826591493	26.63565363854404
7305.18930733205	26.64401653968029
7306.56034874917	26.64171777441921
7307.93139016629	26.64100569640951
7309.30243158342	26.64430259464876
7310.67347300054	26.63693017796205
7312.04451441766	26.64784959977217
7313.41555583478	26.65341466915827
7314.7865972519	26.64117817072873
7316.15763866903	26.6350230173636
7317.52868008615	26.63781970183451
7318.89972150327	26.64827982950414
7320.27076292039	26.64745493569806
7321.64180433751	26.65191899939678
7323.01284575464	26.65156410767122
7324.38388717176	26.64305129537502
7325.75492858888	26.64606405077795
7327.125970006	26.64596767931803
7328.49701142312	26.64514125580623
7329.86805284025	26.64002094835637
7331.23909425737	26.63540735592415
7332.61013567449	26.63281412231316
7333.98117709161	26.63682615797352
7335.35221850873	26.63402144254762
7336.72325992586	26.63819945127791
7338.09430134298	26.63602382732674
7339.4653427601	26.63476908621515
7340.83638417722	26.62064722549358
7342.20742559434	26.61973437360899
7343.57846701147	26.63156664730372
7344.94950842859	26.6145570846213
7346.32054984571	26.620073585851
7347.69159126283	26.61077182783299
7349.06263267995	26.6119313447639
7350.43367409707	26.60541097415968
7351.80471551419	26.60864515446466
7353.17575693132	26.60169149471704
7354.54679834844	26.59941376290949
7355.91783976556	26.59612986716881
7357.28888118268	26.5915866411994
7358.6599225998	26.58646786345527
7360.03096401693	26.58367576810151
7361.40200543405	26.57287222149919
7362.77304685117	26.57909009279854
7364.14408826829	26.58122823895974
7365.51512968541	26.57252153646433
7366.88617110254	26.57419694664717
7368.25721251966	26.56637173706921
7369.62825393678	26.56264499152445
7370.9992953539	26.55480677944796
7372.37033677103	26.55220513245554
7373.74137818815	26.54700986942571
7375.11241960527	26.5527068759296
7376.48346102239	26.54098321134055
7377.85450243951	26.54200543718366
7379.22554385663	26.54168917052737
7380.59658527376	26.53534701063877
7381.96762669088	26.53179426911893
7383.338668108	26.53321268874186
7384.70970952512	26.52898458214947
7386.08075094224	26.53131394152485
7387.45179235936	26.52290361951147
7388.82283377649	26.51907438368387
7390.19387519361	26.51189547476994
7391.56491661073	26.50486609458951
7392.93595802785	26.50194971064652
7394.30699944497	26.50530626740859
7395.6780408621	26.50068426159494
7397.04908227922	26.49540715930944
7398.42012369634	26.48975183728625
7399.79116511346	26.49122188447702
7401.16220653058	26.48753682341295
7402.53324794771	26.48254042212588
7403.90428936483	26.48721482036023
7405.27533078195	26.47558446781971
7406.64637219907	26.46646168537021
7408.01741361619	26.46610105724821
7409.38845503332	26.4692855221175
7410.75949645044	26.46825373561369
7412.13053786756	26.45828311377241
7413.50157928468	26.4551223593417
7414.8726207018	26.45224574774726
7416.24366211893	26.44468632453707
7417.61470353605	26.43210602474838
7418.98574495317	26.43482431180146
7420.35678637029	26.42416876422691
7421.72782778741	26.41762238862556
7423.09886920453	26.41536721997728
7424.46991062166	26.41189019889026
7425.84095203878	26.404109350778
7427.2119934559	26.39404006291821
7428.58303487302	26.39039018508555
7429.95407629014	26.38795757057449
7431.32511770727	26.38461210417884
7432.69615912439	26.38923984638891
7434.06720054151	26.38343881989652
7435.43824195863	26.38191523300576
7436.80928337575	26.38688830628069
7438.18032479287	26.38313517331236
7439.55136621	26.38760191399609
7440.92240762712	26.38583816330829
7442.29344904424	26.38306863111382
7443.66449046136	26.38498917663724
7445.03553187849	26.3895817356159
7446.40657329561	26.38737895938832
7447.77761471273	26.38927770660533
7449.14865612985	26.38738469578474
7450.51969754697	26.38163453200732
7451.89073896409	26.37965968193105
7453.26178038121	26.38118671065966
7454.63282179834	26.37727142888569
7456.00386321546	26.37867799328935
7457.37490463258	26.3781468029803
7458.7459460497	26.3693957390192
7460.11698746682	26.36224665936668
7461.48802888395	26.36298168296206
7462.85907030107	26.36073875195948
7464.23011171819	26.36019876584259
7465.60115313531	26.35353383804842
7466.97219455244	26.35076736526536
7468.34323596956	26.34295477575957
7469.71427738668	26.35004381446284
7471.0853188038	26.3469331578942
