8652.6015367728	24.38283588928701
8654.07244785952	24.38220956880267
8655.543358946239	24.40277054993492
8657.01427003296	24.40491405652552
8658.48518111968	24.39733084054321
8659.956092206399	24.42313855131196
8661.427003293111	24.48119263626815
8662.89791437983	24.53028303369386
8664.36882546655	24.52932849955935
8665.839736553269	24.49324572732246
8667.310647639981	24.49058078054928
8668.7815587267	24.50375522711216
8670.25246981342	24.48538044502275
8671.723380900139	24.44395223227713
8673.194291986851	24.41310138304589
8674.66520307357	24.40358639529395
8676.13611416029	24.38974663745219
8677.607025247011	24.36206416044253
8679.07793633373	24.34341101369341
8680.548847420439	24.34872486672301
8682.01975850716	24.36756827867836
8683.490669593881	24.3727737965257
8684.9615806806	24.36837844816224
8686.43249176732	24.38596132227915
8687.90340285403	24.41766182534316
8689.374313940751	24.44223318243717
8690.845225027469	24.43442613955206
8692.31613611419	24.40535134568951
8693.787047200911	24.40084272660017
8695.257958287621	24.39401588267637
8696.728869374339	24.37372759032867
8698.19978046106	24.36213079028128
8699.670691547781	24.34320495474762
8701.1416026345	24.30933626737496
8702.612513721209	24.28183443126148
8704.08342480793	24.27490517480775
8705.554335894651	24.29427126083159
8707.025246981369	24.30997492671832
8708.49615806809	24.30837803158275
8709.9670691548	24.34040872251437
8711.437980241521	24.36987663242559
8712.908891328239	24.35883828913788
8714.37980241496	24.36792709269895
8715.85071350167	24.38955982712649
8717.32162458839	24.38180065901443
8718.792535675109	24.35469638093889
8720.26344676183	24.34521150000298
8721.734357848551	24.34583189783497
8723.20526893526	24.32293245613947
8724.676180021979	24.29679603816619
8726.1470911087	24.27587303491002
8727.618002195421	24.24346526844645
8729.08891328213	24.23226133767056
8730.559824368849	24.24294407504103
8732.03073545557	24.25502826002007
8733.50164654229	24.2670949238193
8734.972557629009	24.26567398081347
8736.443468715721	24.27251341037347
8737.91437980244	24.30140855044856
8739.38529088916	24.32519984487471
8740.856201975879	24.33359397067243
8742.3271130626	24.34120433214458
8743.79802414931	24.34589433246167
8745.26893523603	24.33727958786452
8746.739846322749	24.32094145784649
8748.21075740947	24.32743836067984
8749.68166849618	24.32599446739621
8751.1525795829	24.30157586537699
8752.623490669621	24.29578820016066
8754.09440175634	24.28513902448674
8755.56531284306	24.27670220623679
8757.036223929779	24.27573138480836
8758.507135016491	24.26196171168588
8759.97804610321	24.24678071986764
8761.44895718993	24.2397014228881
8762.919868276649	24.24927070161978
8764.390779363361	24.27402492060459
8765.86169045008	24.28049665216551
8767.3326015368	24.25400610893809
8768.803512623521	24.23958050206962
8770.27442371024	24.26060320330675
8771.745334796949	24.25662416804694
8773.21624588367	24.23670085914934
8774.687156970391	24.23437177611894
8776.15806805711	24.2484745984352
8777.628979143819	24.28503068930445
8779.09989023054	24.32869544363775
8780.570801317261	24.34897954077339
8782.04171240398	24.33197067037852
8783.5126234907	24.29305218155948
8784.983534577421	24.28863585713567
8786.454445664131	24.29675877481192
8787.925356750849	24.27515540686886
8789.39626783757	24.24966233700538
8790.867178924291	24.23907140074607
8792.338090011001	24.23879278930918
8793.809001097719	24.23391030279123
8795.27991218444	24.22239864087117
8796.750823271163	24.21986892799294
8798.22173435788	24.23377753666808
8799.6926454446	24.2345933820271
8801.16355653131	24.22393211427134
8802.634467618031	24.21820910467632
8804.105378704749	24.21405016885187
8805.576289791459	24.23874713553076
8807.04720087818	24.27775939967843
8808.518111964901	24.28642152549425
8809.989023051619	24.28499169850992
8811.45993413834	24.27610006991616
8812.930845225061	24.26903459245873
8814.40175631177	24.28027233170836
8815.872667398489	24.27266986710597
8817.34357848521	24.24348180251755
8818.814489571931	24.23199284409807
8820.28540065864	24.25023732783615
8821.75631174537	24.23300512409285
8823.22722283208	24.18553457208053
8824.698133918801	24.15791181514856
8826.169045005519	24.1649020255659
8827.63995609224	24.18221615933315
8829.11086717895	24.18782219654458
8830.58177826567	24.19202061671793
8832.052689352389	24.18819014132085
8833.52360043911	24.18507260519846
8834.99451152582	24.20002804267367
8836.46542261254	24.19984197267949
8837.936333699259	24.19193424470473
8839.40724478598	24.20992973026758
8840.878155872701	24.24060314670598
8842.34906695941	24.26287552758562
8843.819978046129	24.28716185703603
8845.29088913285	24.31480559002833
8846.76180021957	24.31299251808255
8848.23271130628	24.27922895778883
8849.703622393001	24.25114003876274
8851.17453347972	24.23062742595787
8852.64544456644	24.21498890924681
8854.116355653159	24.19897504444408
8855.58726673988	24.17402685859533
8857.05817782659	24.14436942380941
8858.52908891331	24.1275977062851
8860.000000000029	24.13256656481624
8861.47091108675	24.15074096383502
8862.94182217347	24.16239847106884
8864.41273326018	24.15418325872705
8865.883644346901	24.16614849710505
8867.35455543362	24.21258974149714
8868.82546652034	24.24731968123005
8870.296377607052	24.25025756356496
8871.767288693771	24.24913374028455
8873.23819978049	24.27470281751966
8874.70911086721	24.29045016296737
8876.18002195392	24.26490008757516
8877.650933040641	24.22634016599952
8879.12184412736	24.20366825286451
8880.59275521408	24.18424985007837
8882.063666300801	24.168073852668
8883.53457738752	24.17375762469131
8885.005488474228	24.17144680317228
8886.47639956095	24.15125450714784
8887.947310647671	24.15129028983902
8889.41822173438	24.18288788681871
8890.889132821099	24.21002523303647
8892.36004390782	24.21356722590946
8893.830954994541	24.21004374132501
8895.30186608126	24.18886384302384
8896.77277716798	24.14890592872017
8898.24368825469	24.13243552613336
8899.714599341411	24.14089307366647
8901.185510428129	24.13986055794289
8902.65642151485	24.13795691877183
8904.127332601571	24.12831755532088
8905.59824368828	24.09834153119481
8907.069154774999	24.09525953098646
8908.54006586172	24.10900452639085
8910.010976948441	24.11345268507096
8911.48188803515	24.10377482437983
8912.952799121869	24.10936210652553
8914.42371020859	24.12148824362528
8915.894621295311	24.11785370930958
8917.365532382029	24.11279230933571
8918.83644346875	24.10582677663643
8920.30735455546	24.09219702617535
8921.77826564218	24.07551538232196
8923.249176728899	24.08009285224468
8924.72008781562	24.11348550643597
8926.19099890233	24.1594304819179
8927.66190998905	24.19535161510152
8929.132821075769	24.20355572247018
8930.60373216249	24.17748470044973
8932.074643249211	24.15558347244972
8933.54555433592	24.14514208316184
8935.016465422639	24.12417515356752
8936.48737650936	24.10498773422242
8937.95828759608	24.0701664869327
8939.42919868279	24.05998125235828
8940.900109769511	24.06792945179067
8942.37102085623	24.06625136696267
8943.84193194295	24.0948266838117
8945.312843029669	24.1328200049807
8946.78375411639	24.14959147572786
8948.2546652031	24.15695135836171
8949.72557628982	24.16434973823574
8951.196487376539	24.17066550661854
8952.66739846326	24.17092067422327
8954.13830954997	24.14939726208672
8955.60922063669	24.11121639026047
8957.080131723411	24.08218379529581
8958.55104281013	24.08718572196916
8960.02195389685	24.08340657622562
8961.49286498356	24.06266421386563
8962.963776070281	24.05903288765329
8964.434687157	24.06529609249662
8965.90559824372	24.07432147432226
8967.37650933043	24.11609344768044
8968.847420417151	24.15434243000853
8970.31833150387	24.16067843412013
8971.78924259059	24.15617894578647
8973.260153677311	24.14651761916643
8974.73106476403	24.14580344600582
8976.201975850739	24.12276482198045
8977.67288693746	24.08572233328825
8979.143798024181	24.07017981290044
8980.6147091109	24.04407300818883
8982.085620197609	24.02841252830872
8983.55653128433	24.04604870629663
8985.027442371051	24.06788503189814
8986.49835345777	24.08389864992371
8987.96926454449	24.10174212074332
8989.4401756312	24.12724284069942
8990.911086717921	24.15814230503524
8992.381997804639	24.17572098394007
8993.85290889136	24.177722840429
8995.323819978081	24.18394952224961
8996.794731064791	24.18093094377666
8998.265642151509	24.15371142075777
8999.73655323823	24.12186334493977
9001.207464324951	24.11335101287255
9002.67837541166	24.11787814025046
9004.149286498379	24.10168141355691
9005.6201975851	24.08939561162132
9007.091108671821	24.08822761522559
9008.562019758539	24.0977786324459
9010.032930845249	24.12483256797661
9011.50384193197	24.15338542810221
9012.974753018691	24.18627564395384
9014.445664105409	24.20110966705618
9015.91657519213	24.19684140894071
9017.38748627884	24.20063733553252
9018.85839736556	24.21154019814809
9020.329308452279	24.21754922249542
9021.800219539	24.2079449014041
9023.27113062571	24.16241105670505
9024.74204171243	24.12794763632717
9026.212952799149	24.1055563088465
9027.68386388587	24.08475348607726
9029.154774972591	24.08411309929364
9030.6256860593	24.08726789877029
9032.096597146019	24.09614694172785
9033.56750823274	24.12371343346264
9035.03841931946	24.1497903781354
9036.509330406179	24.17041453422588
9037.9802414929	24.19809775156708
9039.45115257961	24.19454884893306
9040.92206366633	24.17664491770418
9042.392974753049	24.17937575398458
9043.86388583977	24.17087008490126
9045.33479692648	24.14049181397084
9046.8057080132	24.13068513559145
9048.276619099919	24.10885720041405
9049.74753018664	24.06200778656527
9051.21844127335	24.05939663721747
9052.68935236007	24.08128947479335
9054.160263446791	24.08739918423035
9055.63117453351	24.11491409953441
9057.10208562023	24.13281630332301
9058.57299670694	24.11798400766091
9060.043907793661	24.13058445050176
9061.51481888038	24.17027165023831
9062.9857299671	24.2006351145379
9064.45664105381	24.21346037139025
9065.92755214054	24.2082449824557
9067.39846322725	24.19293097773712
9068.86937431397	24.16599969046516
9070.340285400691	24.14017100363607
9071.81119648741	24.11588960972928
9073.282107574119	24.08762572568214
9074.75301866084	24.09427020126947
9076.223929747561	24.11029393715944
9077.69484083428	24.08910490810258
9079.165751921	24.07219005981351
9080.63666300771	24.09542215714846
9082.107574094431	24.13095486304981
9083.57848518115	24.14968006873568
9085.04939626787	24.15208441880615
9086.52030735458	24.17328109795559
9087.991218441301	24.21332168261476
9089.462129528019	24.22559909412621
9090.93304061474	24.20066275358213
9092.403951701461	24.18719933094077
9093.874862788171	24.19125881556145
9095.345773874889	24.19618374775445
9096.81668496161	24.16981585278578
9098.287596048331	24.13823651731743
9099.75850713505	24.13114117982116
9101.229418221759	24.11697074055744
9102.70032930848	24.0931054129771
9104.171240395201	24.07382298441747
9105.642151481919	24.07305920904355
9107.11306256864	24.08149676762504
9108.58397365535	24.09248797647127
9110.05488474207	24.10030439688921
9111.525795828789	24.11608900569118
9112.99670691551	24.14079288213116
9114.46761800222	24.13993631853733
9115.938529088939	24.14311406829177
9117.409440175659	24.16739644930729
9118.88035126238	24.17007422849384
9120.351262349101	24.15261573007595
9121.82217343581	24.15561826803218
9123.293084522529	24.15977103442712
9124.76399560925	24.12972147070124
9126.23490669597	24.11163418402721
9127.705817782689	24.12876866400699
9129.176728869401	24.11551204064296
9130.64763995612	24.0878549816829
9132.11855104284	24.08353736813132
9133.589462129559	24.08787645129761
9135.060373216271	24.09834424574381
9136.53128430299	24.10306065121922
9138.00219538971	24.0944249305617
9139.473106476429	24.09607809089446
9140.94401756315	24.13007608950975
9142.41492864987	24.17873906885868
9143.88583973658	24.18601504725112
9145.356750823301	24.18203107644771
9146.82766191002	24.19518504050462
9148.29857299674	24.17814359552191
9149.76948408345	24.14720143873385
9151.240395170171	24.11761359511286
9152.71130625689	24.08112561474544
9154.18221734361	24.06154507935167
9155.653128430329	24.05028118172089
9157.12403951705	24.01739195297801
9158.59495060376	24.01018334475583
9160.06586169048	24.01224862298018
9161.536772777201	24.03614603159398
9163.007683863911	24.10010820903066
9164.478594950629	24.1503954757822
9165.94950603735	24.18215940058162
9167.420417124071	24.18853488904212
9168.89132821079	24.18774865694476
9170.36223929751	24.19022136429427
9171.83315038422	24.18137168782118
9173.304061470941	24.15270950540457
9174.77497255766	24.09678017197324
9176.24588364438	24.05649577145965
9177.71679473109	24.06091579754116
9179.187705817811	24.06631775002424
9180.658616904529	24.07005543720144
9182.12952799125	24.08219292605149
9183.600439077971	24.08007483751049
9185.071350164681	24.09980566020726
9186.542261251399	24.13220306202924
9188.01317233812	24.13040677093173
9189.484083424841	24.11725453431511
9190.95499451156	24.11161148052659
9192.425905598269	24.10566415047442
9193.89681668499	24.10854379339469
9195.367727771711	24.11191723745334
9196.838638858429	24.10077154609207
9198.30954994515	24.07436367322014
9199.78046103186	24.07985027027616
9201.251372118581	24.09860360856059
9202.722283205299	24.08106811566236
9204.19319429202	24.06105152499049
9205.66410537873	24.06601594153238
9207.13501646545	24.07282748527098
9208.605927552169	24.08203548221027
9210.07683863889	24.08990471294486
9211.547749725611	24.08485293728105
9213.01866081232	24.09973532871077
9214.489571899039	24.12771270445125
9215.96048298576	24.14489629308997
9217.431394072481	24.15775387775299
9218.902305159199	24.15936459241068
9220.373216245909	24.14703066892488
9221.84412733263	24.1449073980631
9223.31503841935	24.13129097356979
9224.785949506069	24.10686916344723
9226.256860592781	24.09266565604129
9227.7277716795	24.07835652800206
9229.19868276622	24.06722490294008
9230.669593852939	24.06535383835686
9232.14050493966	24.05400307515853
9233.61141602637	24.06600212201027
9235.08232711309	24.10663373801695
9236.553238199809	24.13771236258588
9238.02414928653	24.14044295208909
9239.49506037325	24.13468317269415
9240.965971459969	24.15304290137555
9242.436882546681	24.17054483257724
9243.9077936334	24.17232212183183
9245.37870472012	24.17682629893193
9246.84961580683	24.17591667824428
9248.320526893551	24.16386950984231
9249.79143798027	24.1474575934473
9251.26234906699	24.12874916860973
9252.733260153709	24.10123770818621
9254.204171240421	24.07181816660238
9255.67508232714	24.07537274511157
9257.14599341386	24.08693277535904
9258.616904500581	24.06431836130712
9260.0878155873	24.04657508202282
9261.558726674009	24.06293344776966
9263.02963776073	24.07950206767435
9264.500548847451	24.09473932468977
9265.97145993417	24.08989953062407
9267.44237102089	24.06907005591934
9268.9132821076	24.07061216652084
9270.384193194321	24.06828999325151
9271.85510428104	24.06711928230679
9273.32601536776	24.07462599736311
9274.796926454481	24.0671535843349
9276.267837541191	24.06525488070745
9277.738748627909	24.0667937832056
9279.20965971463	24.04161880912789
9280.680570801351	24.03890080526087
9282.15148188807	24.05522955774604
9283.622392974779	24.04137894170835
9285.0933040615	24.00443096867632
9286.564215148221	23.98572007606694
9288.035126234938	23.95931565807554
9289.506037321649	23.9099167891741
9290.97694840837	23.90210160264204
9292.447859495091	23.9212668120409
9293.918770581809	23.91193468617978
9295.38968166853	23.91721497751281
9296.86059275524	23.95485762830821
9298.331503841961	23.99717251146367
9299.802414928679	24.0233313861604
9301.2733260154	24.06668026570252
9302.74423710211	24.1186352526405
9304.21514818884	24.16103798847226
9305.686059275549	24.17862826590458
9307.15697036227	24.13395518001141
9308.627881448991	24.079280214989
9310.098792535709	24.05419852268556
9311.569703622419	24.03009036635953
9313.04061470914	24.0115872601362
9314.511525795861	23.98737693805739
9315.982436882579	23.96059470420252
9317.4533479693	23.95818270403945
9318.924259056021	23.97884239604395
9320.39517014273	24.01912654978035
9321.866081229449	24.03892252165277
9323.33699231617	24.04960970101251
9324.80790340288	24.07514028100746
9326.2788144896	24.11261043455361
9327.749725576319	24.14403898916462
9329.22063666304	24.13518240293049
9330.69154774975	24.14143080114299
9332.162458836479	24.14468579215494
9333.633369923189	24.10357542841792
9335.10428100991	24.08112067920183
9336.57519209663	24.08863529112791
9338.046103183349	24.09117734286516
9339.517014270061	24.0669667740092
9340.98792535678	24.01527633220882
9342.4588364435	23.98342702250491
9343.929747530219	23.97307151167588
9345.40065861694	23.94387110822842
9346.87156970365	23.92817459887993
9348.34248079037	23.9202152944744
9349.813391877091	23.91294795328326
9351.28430296381	23.94784199984127
9352.75521405053	24.01415695091766
9354.22612513724	24.0814935595217
9355.697036223961	24.15876985940546
9357.16794731068	24.20980288679675
9358.6388583974	24.21644711560692
9360.10976948411	24.23011412942225
9361.580680570831	24.26170259564628
9363.05159165755	24.2491687826442
9364.52250274427	24.17854312777728
9365.993413830991	24.12443426960712
9367.464324917701	24.09748595470971
9368.935236004419	24.08054790936569
9370.40614709114	24.06699194528161
9371.877058177861	24.06800496560793
9373.34796926458	24.05543882479519
9374.818880351289	24.05813091705822
9376.28979143801	24.10626011736553
9377.760702524731	24.1237558791377
9379.23161361145	24.11212749161121
9380.70252469817	24.14822112204403
9382.17343578488	24.21522236045965
9383.644346871601	24.23420199341869
9385.115257958319	24.21231606560387
9386.58616904504	24.18998766630425
9388.05708013175	24.15622632700515
9389.527991218471	24.13792212318937
9390.998902305189	24.12360435794883
9392.46981339191	24.07219943734638
9393.940724478631	24.03025249896717
9395.41163556534	24.01826751841472
9396.882546652059	24.00299398515376
9398.35345773878	23.98718025664449
9399.824368825501	24.00512243833633
9401.295279912219	24.03544617150983
9402.766190998929	24.06181974235366
9404.23710208565	24.07676925717652
9405.708013172371	24.09839927705509
9407.178924259089	24.10324918898518
9408.649835345799	24.11706846432093
9410.12074643252	24.18086332682917
9411.59165751924	24.2323610356515
9413.062568605959	24.21814222806037
9414.53347969268	24.17194553985425
9416.00439077939	24.12579277798627
9417.47530186611	24.08581536828533
9418.946212952829	24.06915716826409
9420.41712403955	24.05018173051712
9421.88803512626	24.01552138194914
9423.35894621298	24.00870046067769
9424.829857299699	24.02131694403526
9426.30076838642	24.01918725696677
9427.77167947314	24.01466235058352
9429.242590559859	23.99496434925178
9430.713501646571	23.99093793277329
9432.18441273329	24.04057444809963
9433.65532382001	24.07795650219233
9435.126234906729	24.09842099344697
9436.597145993441	24.12666859020018
9438.06805708016	24.15292592899194
9439.53896816688	24.12993814106579
9441.009879253599	24.09432770035255
9442.48079034032	24.10522513387015
9443.95170142703	24.10928930725725
9445.42261251375	24.0955615862555
9446.893523600471	24.06451282172542
9448.36443468719	24.02412798289933
9449.83534577391	24.0007164785541
9451.30625686062	23.98982496768884
9452.777167947341	23.99105712615152
9454.24807903406	24.02624681177187
9455.71899012078	24.04687763084623
9457.189901207499	24.05793226142785
9458.660812294211	24.09731345746049
9460.13172338093	24.09966820531766
9461.60263446765	24.06681722703775
9463.073545554371	24.06300057116277
9464.544456641081	24.07904133467818
9466.015367727799	24.0810382556235
9467.48627881452	24.0859061822878
9468.957189901241	24.08282368852507
9470.42810098796	24.04926544684559
9471.89901207468	24.04731541356459
9473.36992316139	24.05088726647641
9474.840834248111	24.02732004573025
9476.31174533483	24.02378817072167
9477.78265642155	24.0280732096854
9479.25356750826	24.04289415359717
9480.724478594981	24.05043220935541
9482.195389681699	24.04261307438847
9483.66630076842	24.03689031157065
9485.137211855141	24.03246905160323
9486.608122941851	24.05397716355457
9488.079034028569	24.068609076146
9489.54994511529	24.06472381621483
9491.020856202011	24.0678781221371
9492.49176728872	24.11871372778393
9493.962678375439	24.15921973420568
9495.43358946216	24.11472876987179
9496.904500548881	24.0804765907605
9498.375411635599	24.11292236090987
9499.846322722309	24.13122878572029
9501.31723380903	24.10737851154796
9502.788144895751	24.11793662644225
9504.259055982469	24.14653242579729
9505.72996706919	24.11122404035306
9507.2008781559	24.05998939600525
9508.67178924262	24.04876522950054
9510.142700329339	24.06060954706005
9511.61361141606	24.09776876135868
9513.084522502781	24.11445509397852
9514.55543358949	24.0951062823573
9516.026344676209	24.06676096184058
9517.49725576293	24.05956000371101
9518.968166849649	24.07522344491731
9520.439077936369	24.06203221750616
9521.909989023079	24.03155375504042
9523.3809001098	24.0247589921501
9524.85181119652	24.01382355494669
9526.322722283239	24.00807142564435
9527.793633369951	24.01799532318454
9529.26454445667	24.02724749323915
9530.73545554339	24.02353226278539
9532.206366630109	24.02606419665823
9533.67727771683	24.01972917965534
9535.14818880354	24.00478682137072
9536.61909989026	24.02966516927738
9538.090010976979	24.04676559400623
9539.5609220637	24.05717120060293
9541.03183315042	24.07855765140424
9542.50274423713	24.10446530693111
9543.973655323851	24.11888967991369
9545.44456641057	24.10886016174021
9546.91547749729	24.09098781799047
9548.386388584009	24.07445053878771
9549.857299670721	24.08462762971518
9551.32821075744	24.09874180378173
9552.79912184416	24.0742434927332
9554.270032930879	24.07489276349532
9555.740944017591	24.10803567917987
9557.21185510431	24.07219721635175
9558.68276619103	24.01836005985745
9560.153677277751	24.01766094010484
9561.62458836447	24.00678571653348
9563.09549945119	24.00768176447622
9564.5664105379	24.05565401449667
9566.037321624621	24.0619515213681
9567.50823271134	24.02866967013088
9568.97914379806	24.03775946080067
9570.45005488477	24.05129815048211
9571.920965971491	24.07393971002389
9573.39187705821	24.09101965224677
9574.86278814493	24.10004355340934
9576.333699231651	24.11242979365742
9577.804610318361	24.09438593976717
9579.275521405079	24.08569272002659
9580.7464324918	24.11655072579608
9582.217343578521	24.15158494179264
9583.68825466523	24.16012392579535
9585.159165751949	24.14019074581052
9586.63007683867	24.11725527464665
9588.100987925391	24.11833270381709
9589.571899012109	24.10992130361675
9591.042810098819	24.07422177634132
9592.513721185538	24.03805164498249
9593.984632272261	24.00050425017879
9595.455543358979	23.97171078230213
9596.9264544457	23.97208563683943
9598.39736553241	23.97727486739286
9599.86827661913	23.97710878635031
9601.339187705849	23.99527553527649
9602.81009879257	24.00631856733064
9604.28100987928	24.05403935140408
9605.751920966	24.09834054408609
9607.222832052719	24.08413753023452
9608.69374313944	24.10480808043495
9610.164654226161	24.16169638999007
9611.635565312879	24.16885169434122
9613.106476399589	24.13041318713844
9614.57738748631	24.12680752575285
9616.04829857303	24.13238888524623
9617.519209659749	24.12789087757564
9618.990120746461	24.1121911601238
9620.46103183318	24.04568446317807
9621.9319429199	23.99925802541683
9623.402854006619	24.01109839454145
9624.87376509334	24.01973633619358
9626.34467618005	24.01678019234733
9627.81558726677	24.01607366927928
9629.286498353489	24.01425146657782
9630.75740944021	24.01171089550366
9632.22832052693	24.02846484507099
9633.69923161364	24.09518401716919
9635.170142700361	24.16870017315232
9636.64105378708	24.16833864458278
9638.1119648738	24.14758789179865
9639.582875960519	24.20274505943193
9641.053787047231	24.24937879002488
9642.52469813395	24.24804298514635
9643.99560922067	24.19416881207494
9645.466520307389	24.11773056749646
9646.937431394101	24.11117493169413
9648.40834248082	24.11822140730865
9649.87925356754	24.07712585020247
9651.350164654261	24.03039143451983
9652.82107574098	24.01901574682627
9654.291986827689	24.00328049346042
9655.76289791441	24.00955653071715
9657.233809001131	24.04348543172187
9658.70472008785	24.07053788658948
9660.175631174559	24.07167108740275
9661.64654226128	24.05912814364498
9663.117453348001	24.07091668956169
9664.58836443472	24.07394661978494
9666.05927552144	24.06623557322312
9667.530186608161	24.08163669028646
9669.001097694871	24.08686219708539
9670.472008781589	24.04527160495495
9671.94291986831	24.01476920510271
9673.413830955031	24.01666963617042
9674.884742041741	24.01602702839217
9676.35565312847	23.9954623456022
9677.82656421518	23.97640448427692
9679.297475301901	23.982861409207
9680.76838638862	24.00865159879592
9682.23929747534	24.04432398058149
9683.71020856205	24.04996777470155
9685.181119648771	24.05101090184389
9686.652030735489	24.0631617166617
9688.122941822199	24.08694684165833
9689.59385290892	24.07512621470816
9691.064763995641	24.02368797918636
9692.535675082359	24.00606907560106
9694.00658616908	24.03617070931205
9695.47749725579	24.03296507373619
9696.94840834251	23.96842296992514
9698.419319429229	23.92339131678857
9699.89023051595	23.92150816012351
9701.361141602671	23.94059612826483
9702.83205268938	23.98755881283951
9704.302963776099	24.03688981801627
9705.77387486282	24.04471388852683
9707.244785949541	24.05863952482742
9708.715697036259	24.06459401141784
9710.18660812298	24.05608167935063
9711.65751920969	24.07814676739856
9713.12843029641	24.08567791339575
9714.599341383129	24.06065149918076
9716.07025246985	24.06540245346145
9717.541163556571	24.04558846685483
9719.01207464328	24.00275930005502
9720.482985729999	24.00443269611659
9721.95389681672	23.99010851466933
9723.424807903441	23.99609483551605
9724.89571899015	24.03834975181664
9726.366630076869	24.04121113322556
9727.83754116359	24.00548075880254
9729.30845225031	23.96807254632872
9730.77936333702	23.97897688960736
9732.250274423741	24.0137902400273
9733.72118551046	24.0348795711032
9735.19209659718	24.06813180907875
9736.663007683899	24.09254202067382
9738.13391877062	24.09755653298336
9739.60482985733	24.090642823492
9741.07574094405	24.07408481500608
9742.546652030769	24.03988495265708
9744.01756311749	24.01932397152481
9745.4884742042	24.01570177606816
9746.95938529092	23.99069115559271
9748.430296377641	23.96509690708518
9749.90120746436	23.93807727358258
9751.37211855108	23.89555312337797
9752.84302963779	23.8782683560952
9754.313940724511	23.89882292102076
9755.78485181123	23.87175664663101
9757.25576289795	23.8510211940321
9758.726673984669	23.87107134640052
9760.197585071381	23.88799285767346
9761.6684961581	23.9255903482448
9763.13940724482	23.9323345218131
9764.610318331541	23.92448700747039
9766.081229418251	23.92544721748007
9767.552140504969	23.94059440082457
9769.02305159169	23.97461806426663
9770.493962678411	23.96879486313629
9771.964873765121	23.94585840486369
9773.435784851839	24.00629462994412
9774.90669593856	24.05270897562352
9776.377607025281	24.03699889353009
9777.848518112	24.0119228771018
9779.31942919872	23.9728970402092
9780.79034028543	23.96506754060069
9782.261251372151	23.96234262697263
9783.732162458869	23.94599758719356
9785.20307354559	23.92974212753101
9786.673984632311	23.89954351038807
9788.14489571902	23.88597397355907
9789.615806805739	23.88345314465936
9791.08671789246	23.85589627723461
9792.557628979181	23.86510550805981
9794.0285400659	23.90558140766552
9795.499451152609	23.92009832209082
9796.97036223933	23.91992236996105
9798.441273326051	23.94263574166238
9799.912184412769	23.94933771633281
9801.38309549949	23.90603424379191
9802.8540065862	23.90181336689512
9804.32491767292	23.92769585114958
9805.795828759639	23.93706425325627
9807.26673984636	23.93804371188601
9808.73765093307	23.93603001009241
9810.20856201979	23.93547624209917
9811.679473106509	23.9358612145009
9813.15038419323	23.97210883389441
9814.621295279951	23.98941556434624
9816.09220636666	23.95200587120934
9817.563117453379	23.92472564100402
9819.0340285401	23.91746545635111
9820.50493962682	23.90382706868873
9821.97585071353	23.87502471683354
9823.446761800253	23.8529038571428
9824.91767288697	23.8371742796521
9826.38858397369	23.82832583706493
9827.859495060409	23.84358209592326
9829.33040614713	23.85037611848203
9830.80131723384	23.86004065320542
9832.27222832056	23.8952448986794
9833.743139407279	23.90963299541642
9835.214050494	23.91663258336664
9836.68496158071	23.9536131309865
9838.15587266743	23.96753753340119
9839.626783754151	23.96272982036899
9841.09769484087	23.96289910951486
9842.56860592759	23.95320718252443
9844.0395170143	23.92406847337212
9845.510428101021	23.91521731623595
9846.98133918774	23.92236620438042
9848.45225027446	23.92841718084843
9849.92316136117	23.90645351822173
9851.394072447891	23.85856961443192
9852.86498353461	23.84724599672346
9854.33589462133	23.84046776790423
9855.806805708051	23.80924255769005
9857.277716794761	23.79159330051157
9858.748627881479	23.81086092244034
9860.2195389682	23.80981063875975
9861.690450054921	23.82063354556881
9863.16136114164	23.82883839326901
9864.632272228349	23.80424581333749
9866.10318331507	23.80781519847751
9867.574094401791	23.85293643173065
9869.04500548851	23.89581001842295
9870.51591657523	23.93327819775168
9871.98682766194	23.93955596244866
9873.457738748661	23.91063268977499
9874.928649835379	23.94277443043789
9876.3995609221	23.95865306134566
9877.87047200881	23.90038082536181
9879.341383095531	23.86808016019461
9880.812294182249	23.86271349684836
9882.28320526897	23.83220171946325
9883.754116355691	23.77958734389876
9885.22502744241	23.76704489369536
9886.695938529119	23.77545900844468
9888.16684961584	23.76354139806252
9889.637760702561	23.76791651069718
9891.108671789279	23.78607190787306
9892.579582875989	23.77781696440521
9894.05049396271	23.78427191511784
9895.521405049431	23.78494561682086
9896.992316136149	23.81359891525897
9898.46322722287	23.85838872675856
9899.93413830958	23.86940856175772
9901.4050493963	23.91282036948092
9902.875960483019	23.90131611087624
9904.34687156974	23.8671458617889
9905.817782656461	23.88567882805109
9907.28869374317	23.89138851167836
9908.759604829889	23.88320093838081
9910.23051591661	23.86851596869554
9911.701427003331	23.87898869868534
9913.17233809004	23.89363418402171
9914.643249176759	23.85960632536757
9916.11416026348	23.79934309109074
9917.5850713502	23.79158811819075
9919.055982436919	23.78817099457115
9920.52689352364	23.78426895379169
9921.99780461035	23.78445403667713
9923.46871569707	23.78490909379813
9924.939626783789	23.79326200780669
9926.41053787051	23.81866771854825
9927.88144895722	23.83777148042912
9929.35236004394	23.84553188242709
9930.823271130659	23.90122184199326
9932.29418221738	23.93196410926504
9933.76509330409	23.90777550357814
9935.23600439081	23.89098379710219
9936.706915477531	23.86322136428603
9938.17782656425	23.831721737847
