7345.0400383343	28.77163320301438
7346.51003834886	28.59532566425587
7347.98003836343	28.56919526337666
7349.45003837799	28.71644031821048
7350.92003839256	28.79979782308362
7352.39003840712	28.72723315428988
7353.86003842169	28.59567382025844
7355.33003843625	28.51557254367449
7356.80003845082	28.6355723134538
7358.27003846538	28.70951598476962
7359.74003847995	28.67369724271569
7361.21003849451	28.62955900361117
7362.68003850907	28.64705499710326
7364.15003852364	28.73388759756694
7365.62003853821	28.65236553050572
7367.09003855277	28.69550917010161
7368.56003856733	28.834262496865
7370.0300385819	28.75258158939942
7371.50003859646	28.62613100604748
7372.97003861103	28.5640405690337
7374.44003862559	28.4662163511125
7375.91003864016	28.50010338144665
7377.38003865472	28.65832712486788
7378.85003866929	28.726141819128
7380.32003868385	28.64592856929391
7381.79003869842	28.51806966258943
7383.26003871298	28.58951390626353
7384.73003872755	28.61859255127584
7386.20003874211	28.56566175699788
7387.67003875667	28.51991525879929
7389.14003877124	28.64497229465027
7390.6100387858	28.64838505461703
7392.08003880037	28.57995346855393
7393.55003881493	28.62069002958039
7395.0200388295	28.7233411026379
7396.49003884406	28.6020454445016
7397.96003885863	28.56464938029282
7399.43003887319	28.66323201497027
7400.90003888776	28.7109335430294
7402.37003890232	28.58107112320142
7403.84003891689	28.50769724566167
7405.31003893145	28.45655340593267
7406.78003894602	28.50033748634493
7408.25003896058	28.55034797208417
7409.72003897515	28.51043908961817
7411.19003898971	28.48381115811194
7412.66003900427	28.55501044587178
7414.13003901884	28.70199161323153
7415.6000390334	28.59494564782338
7417.07003904797	28.53132013835533
7418.54003906254	28.56135274928448
