7840.97845697404	38.03299570487665
7842.35009980202	38.05136780519681
7843.72174263001	37.96274321504252
7845.093385458	37.93448768956031
7846.46502828599	37.96827323062796
7847.83667111397	37.95707865555595
7849.20831394196	37.96147223236515
7850.57995676995	37.97464577840962
7851.95159959794	37.97922255698704
7853.32324242593	37.98053566627422
7854.69488525391	38.00676095041386
7856.0665280819	38.08997765949489
7857.43817090989	38.06882422323865
7858.80981373788	38.02493548019966
7860.18145656586	38.00749767624124
7861.55309939385	37.92333360828378
7862.92474222184	38.00978818818859
7864.29638504983	38.01804206464555
7865.66802787781	37.92549088258151
7867.0396707058	37.893974300312
7868.41131353379	37.98236572457946
7869.78295636178	38.01265998203873
7871.15459918976	37.96255838045994
7872.52624201775	37.90253155367216
7873.89788484574	37.91772554417319
7875.26952767373	37.87177292381637
7876.64117050171	37.86827086363341
7878.0128133297	37.78110829543351
7879.38445615769	37.80033925609322
7880.75609898568	37.8218832615381
7882.12774181367	37.78861205698556
7883.49938464165	37.77678721558075
7884.87102746964	37.75139662612849
7886.24267029763	37.78493463254316
7887.61431312562	37.76026150170915
7888.9859559536	37.77429913309901
7890.35759878159	37.75003975741718
7891.72924160958	37.76474912862395
7893.10088443757	37.73737369006763
7894.47252726556	37.74143678525566
7895.84417009354	37.69492410958237
7897.21581292153	37.70291640918308
7898.58745574952	37.67868217884197
7899.95909857751	37.69098184265505
7901.33074140549	37.68841473195955
7902.70238423348	37.65509650235423
7904.07402706147	37.68776748435768
7905.44566988946	37.70831024805311
7906.81731271744	37.71971251710835
7908.18895554543	37.81371886330662
7909.56059837342	37.96315468425461
7910.93224120141	38.02482020350769
7912.3038840294	38.04485581507107
7913.67552685738	38.08163952981831
7915.04716968537	38.04867202873185
7916.41881251336	37.98327160997181
7917.79045534135	37.8508781253506
7919.16209816933	37.82047153026515
7920.53374099732	37.73443625708126
7921.90538382531	37.66285596263093
7923.2770266533	37.37254581941238
7926.02031230927	37.53172039817242
7927.39195513726	37.61682366093465
7928.76359796525	37.63452304174932
7930.13524079324	37.63848816807734
7931.50688362122	37.6420953815034
7932.87852644921	37.65189422688292
7934.2501692772	37.6406056017053
7935.62181210519	37.66754181320585
7936.99345493317	37.65288665143496
7938.36509776116	37.68148049604711
7939.73674058915	37.66589136447732
7941.10838341714	37.66259569202614
7942.48002624512	37.68741283708439
7943.85166907311	37.66191415532325
7945.2233119011	37.65872232986369
7946.59495472909	37.69995840273612
7947.96659755707	37.70362896935831
7949.33824038506	37.74256473339739
7950.70988321305	37.84426588042476
7952.08152604104	37.87993666892211
7953.45316886902	37.93247704198977
7954.82481169701	38.00883984962355
7956.196454525	38.10045216344572
7957.56809735299	38.12460344681867
7958.93974018098	38.11225447201274
7960.31138300896	38.10764013870563
7961.68302583695	38.03858319552665
7963.05466866494	38.02386859931401
7964.42631149293	37.9938613906146
7965.79795432091	37.93338129456779
7967.1695971489	37.87689996082427
7968.54123997689	37.801070103789
7969.91288280488	37.81557145444966
7971.28452563286	37.81346643021062
7972.65616846085	37.78348861216922
7974.02781128884	37.7613567935642
7975.39945411683	37.75305327955149
7976.77109694482	37.76275154356807
7978.1427397728	37.76717712353819
7979.51438260079	37.7504362047374
7980.88602542878	37.64610492038128
7982.25766825677	37.66621008983527
7983.62931108475	37.67545704397
7985.00095391274	37.70140474967293
7986.37259674073	37.67214896212988
7987.74423956872	37.6639532138632
7989.1158823967	37.67349734020667
7990.48752522469	37.64822104775778
7991.85916805268	37.61606048351506
7993.23081088067	37.59863443581985
7994.60245370866	37.59641380832598
7995.97409653664	37.59011016530921
7997.34573936463	37.62765085278155
7998.71738219262	37.63674726143471
8000.0890250206	37.66623915393041
8001.46066784859	37.60980713117977
8002.83231067658	37.64647458954644
8004.20395350457	37.68153895080026
8005.57559633256	37.70367566784826
8006.94723916054	37.87648751192356
8008.31888198853	37.93300444101957
8009.69052481652	37.94416342073909
8011.06216764451	37.92860074076151
8012.43381047249	37.94874085244224
8013.80545330048	37.9760176690128
8015.17709612847	37.97636382565156
8016.54873895646	37.95903215462483
8017.92038178445	37.95589780422982
8019.29202461243	37.97077372249863
8020.66366744042	37.98843065014064
8022.03531026841	37.96557876041445
8023.40695309639	38.00167081500992
8024.77859592438	38.02637300993907
8026.15023875237	38.01490248924467
8027.52188158036	38.02459650794398
8028.89352440835	38.02223970373468
8030.265167236331	38.01043086391034
8031.63681006432	37.9969614519086
8033.00845289231	37.99999489437779
8034.3800957203	37.99177432733322
8035.75173854829	37.97337904104952
8037.12338137627	37.94845184430518
8038.49502420426	37.91767786599464
8039.86666703225	37.89914313736683
8041.23830986024	37.86327804396375
8042.60995268822	37.82949478883616
8043.98159551621	37.81663376345517
8045.3532383442	37.81243645092891
8046.72488117219	37.77990131907802
8048.09652400017	37.68563470227496
8049.46816682816	37.58723902458478
8050.83980965615	37.49602511746006
8052.21145248414	37.44954673088779
8053.58309531212	37.44489418972528
8054.95473814011	37.43850988568043
8056.3263809681	37.42348146255284
8057.69802379609	37.43567825906289
8059.06966662407	37.47944682696692
8060.44130945206	37.57914385768107
8061.81295228005	37.71809603091796
8063.18459510804	37.79709975245511
8064.55623793603	37.82889423972423
8065.92788076401	37.8216553206571
8067.299523592	37.79317609961118
8068.67116641999	37.78990622562647
8070.04280924798	37.71922430562256
8071.41445207596	37.6534852411697
8072.78609490395	37.60098307595747
8074.15773773194	37.55728896438706
8075.52938055993	37.46933676717538
8076.90102338792	37.43242797885018
8078.2726662159	37.41643848120577
8079.64430904389	37.40925573095173
8081.01595187188	37.40207559320062
8082.38759469986	37.42140321646889
8083.75923752785	37.45831820948855
8085.13088035584	37.51664168436337
8086.50252318383	37.53076062990708
8087.87416601182	37.57573225541218
8089.2458088398	37.62057488858494
8090.61745166779	37.59744248135621
8091.98909449578	37.71289323132499
8093.36073732377	37.83644992477209
8094.73238015175	37.50317227236164
8096.10402297974	37.72025885678441
8097.47566580773	37.68114805504877
8098.84730863572	37.69252713814048
8100.21895146371	37.63261885367334
8101.59059429169	37.73339125590768
8102.96223711968	37.77819078278201
8104.33387994767	37.76731003462496
8105.70552277565	37.71860122367282
8107.07716560365	37.75908424257454
8108.44880843163	37.75039440469047
8109.82045125962	37.75608998764935
8111.19209408761	37.7587958875632
8112.56373691559	37.77698707205521
8113.93537974358	37.78457606651546
8115.30702257157	37.75481867840912
8116.67866539956	37.73418349742239
8118.05030822755	37.7634533271687
8119.42195105553	37.77438632538444
8120.79359388352	37.78387134384904
8122.16523671151	37.69807446155786
8123.5368795395	37.80117623672069
8124.90852236748	37.74822276162661
8126.28016519547	37.75027586236983
8127.65180802346	37.64188180938854
8129.02345085145	37.46223304513508
8130.39509367943	37.41088723903398
8131.76673650742	37.3597670878738
8133.13837933541	37.39243153861992
8134.5100221634	37.42474950616441
8135.88166499138	37.64716167781807
8137.25330781937	37.75909044726899
8138.62495064736	37.75195994707363
8139.99659347535	37.78664418915056
8141.36823630334	37.73526278769698
8142.73987913132	37.71045054108173
8144.11152195931	37.65570684835217
8145.4831647873	37.56724847869703
8146.85480761529	37.41746617454741
8148.22645044327	37.33412471845129
8149.59809327126	37.34324790525952
8150.96973609925	37.2952431638481
8152.34137892724	37.31919948918961
8153.71302175522	37.34212616181227
8155.08466458321	37.46824310813464
8156.4563074112	37.63588611515512
8157.82795023919	37.62505010611081
8159.19959306718	37.67225901381598
8160.57123589516	37.62677827680161
8161.94287872315	37.60492664913627
8163.31452155114	37.53779185499094
8164.68616437913	37.48342828143826
8166.05780720711	37.2955455610627
8167.4294500351	37.32225285199367
8168.80109286309	37.34903329300678
8170.17273569108	37.37872634822838
8171.54437851906	37.42710206505645
8172.91602134705	37.35041432737025
8174.28766417504	37.32076797063858
8175.65930700303	37.23414129210301
8177.03094983101	37.2785476372858
8178.402592659	37.36579543839391
8179.77423548699	37.57294079602725
8181.14587831498	37.57824091135453
8182.51752114297	37.58421929775601
8183.88916397095	37.5455451105732
8185.260806798939	37.49027075318516
8186.63244962693	37.49023940314995
8188.00409245491	37.45140062828229
8189.37573528291	37.33718330626122
8190.74737811089	37.36790895326747
8192.119020938881	37.3178582954959
8193.49066376687	37.27394342742756
8194.86230659485	37.26225443617531
8196.23394942284	37.2757548716494
8197.605592250829	37.35931610455484
8198.977235078821	37.35363064504482
8200.34887790681	37.53565776665678
8201.720520734791	37.60399594496604
8203.09216356278	37.62729751175974
8204.46380639077	37.56597488351672
8205.835449218759	37.47983086489821
8207.207092046739	37.47049867785525
8208.578734874731	37.4611684501895
8209.95037770272	37.48479233453266
8211.32202053071	37.4744122072503
8212.69366335869	37.46377866718337
8214.06530618668	37.45313435054184
8215.436949014669	37.44248023701432
8216.80859184266	37.43183036880404
8218.180234670641	37.42118801153969
8219.55187749863	37.41071905915761
8220.92352032662	37.40006690500727
8222.295163154609	37.38940658678527
8223.666805982601	37.37873647167726
8225.038448810579	37.36807158157512
8226.410091638571	37.35738775082671
8227.78173446656	37.34650308391524
8229.15337729455	37.33560143573472
8230.52502012253	37.32487678462796
8231.896662950519	37.3141629100958
8233.268305778511	37.30343270742031
8234.6399486065	37.29269630005036
8236.01159143449	37.29891601641037
8237.38323426247	37.3531976226835
8238.75487709046	37.44896381617065
8240.126519918451	37.55822424043741
8241.49816274644	37.61344373526383
8242.869805574421	37.66592336763826
8244.24144840241	37.67481273543391
8245.6130912304	37.67201768385745
8246.984734058389	37.51486420267968
8248.35637688637	37.25441268205617
8249.728019714359	37.17649543517668
8251.09966254235	37.13076944944939
8252.47130537034	37.0828231627911
8253.84294819832	37.0588923093532
8255.21459102631	37.04210403893673
8256.586233854299	37.06788683039195
8257.957876682291	37.06934558671769
8259.329519510269	37.06619098942493
8260.70116233826	37.08297762702708
8262.07280516625	37.08336852277856
8263.444447994239	37.09716025232978
8264.816090822231	37.10477047337639
8266.187733650209	37.09706979441569
8267.559376478201	37.10203354999021
8268.93101930619	37.07817584663447
8270.30266213418	37.03648585137726
8271.674304962169	37.02195315068141
8273.04594779015	37.00621151425285
8274.417590618141	37.0413323708826
8275.78923344613	37.0116461734812
8277.160876274111	37.10579979953238
8278.5325191021	37.18065388672181
8279.90416193009	37.21797708332488
8281.275804758079	37.31801929098921
8282.64744758607	37.30141879422111
8284.019090414051	37.29313422085467
8285.39073324204	37.25180507756522
8286.76237607003	37.24109152959594
8288.134018898019	37.2377374023916
8289.505661726	37.24271617985799
8290.877304553989	37.31098088152225
8292.248947381981	37.41427271627352
8293.62059020997	37.37624414387827
8294.99223303795	37.48192184693397
8296.36387586594	37.4555336079238
8297.735518693929	37.49032790168683
8299.107161521921	37.49599409398773
8300.478804349899	37.46971460041219
8301.850447177891	37.42627128912344
8303.22209000588	37.33145147482412
8304.59373283387	37.23413606709714
8305.965375661861	37.1664673426647
8307.337018489839	37.08055485711868
8308.708661317831	37.06001535905193
8310.08030414582	37.04754196379376
8311.45194697381	37.06977469032459
8312.823589801799	37.07448633936598
8314.19523262978	37.0506975407751
8315.566875457769	37.05383515679879
8316.93851828576	37.09724875086667
8318.31016111375	37.08879632418671
8319.68180394173	37.09548563794912
8321.05344676972	37.12734805029449
8322.425089597709	37.15991028686334
8323.796732425701	37.16724064353313
8325.168375253679	37.18064964140454
8326.54001808167	37.16891166572228
8327.91166090966	37.14870134302519
8329.283303737649	37.11330845952742
8330.65494656563	37.09464375887865
8332.026589393619	37.08060482123731
8333.398232221611	37.11714524664881
8334.7698750496	37.18543019521081
8336.141517877581	37.23835297339541
8337.51316070557	37.32381741468824
8338.88480353356	37.44922735240412
8340.256446361551	37.58474375772001
8341.62808918954	37.74959530535554
8342.999732017521	37.8689739534855
8344.37137484551	37.89132522233697
8345.7430176735	37.8485036867465
8347.114660501489	37.77823715470909
8348.48630332947	37.78787206552953
8349.857946157461	37.76938730102031
8351.22958898545	37.80749784069513
8352.60123181344	37.8515900324001
8353.972874641429	37.8216239706219
8355.34451746941	37.68123720671139
8356.716160297399	37.63887775757735
8358.087803125391	37.58950569744286
8359.459445953369	37.42738584818765
8360.83108878136	37.35910057306278
8362.20273160935	37.292300179293
8363.574374437339	37.22030874219344
8364.946017265331	37.18732915828092
8366.317660093309	37.15837936014403
8367.689302921301	37.15379245811773
8369.06094574929	37.15556079604116
8370.43258857728	37.12259884652344
8371.80423140526	37.09820329412616
8373.175874233249	37.10293649631675
8374.547517061241	37.1196454119566
8375.91915988923	37.13694703919959
8377.290802717211	37.12460655502819
8378.6624455452	37.05365587378495
8380.03408837319	37.00292955744207
8381.405731201179	37.03296256460795
8382.77737402916	37.12870393931722
8384.149016857151	37.21993972615403
8385.52065968514	37.309626298751
8386.89230251313	37.43568838251175
8388.263945341119	37.56048144297235
8389.6355881691	37.65603439090751
8391.007230997089	37.66564905483021
8392.378873825081	37.63607519505496
8393.75051665307	37.5756937209939
8395.122159481059	37.47387566446026
8396.49380230904	37.25449562902433
8397.865445137029	37.25752547930198
8399.237087965021	37.2089074528268
8400.60873079301	37.20465854336759
8401.980373620991	37.20062189977177
8403.35201644898	37.13001149703567
8404.72365927697	37.04284501008137
8406.095302104961	37.011332999692
8407.466944932939	37.00980958391863
8408.838587760931	37.04323786521006
8410.21023058892	37.10340674684486
8411.58187341691	37.22461186108853
8412.95351624489	37.40011621600015
8414.32515907288	37.55700910001025
8415.696801900869	37.68282789443529
8417.06844472886	37.71173523939952
8418.440087556841	37.69801143492458
8419.81173038483	37.67776976219229
8421.18337321282	37.72757778375389
8422.555016040809	37.75785505994411
8423.926658868801	37.73316298846381
8425.298301696779	37.81552606221116
8426.66994452477	37.95168220418302
8428.04158735276	37.95182066683851
8429.413230180749	37.91020904666933
8430.78487300873	37.87545328732459
8432.156515836719	37.87680297165283
8433.528158664711	37.70170094219306
8434.8998014927	37.43457806876483
8436.27144432069	37.40543527197369
8437.64308714867	37.40091858096374
8439.01472997666	37.4553334248865
8440.386372804651	37.52731571822578
8441.758015632642	37.50910755246471
8443.129658460621	37.51043796958383
8444.50130128861	37.49933679149172
8445.8729441166	37.51851909428429
8447.244586944589	37.62180603059256
8448.61622977257	37.72438465204286
8449.987872600561	37.69005897599362
8451.35951542855	37.40252363745379
8452.73115825654	37.24832685647153
8454.10280108452	37.17554121848005
8455.47444391251	37.10157962760543
8456.846086740499	37.15099152840967
8458.217729568491	37.15034460737066
8459.589372396469	37.1045229387234
8460.96101522446	37.08107213269962
8462.33265805245	37.03862745065737
8463.704300880439	37.05141336657902
8465.07594370842	37.13071621970211
8466.447586536409	37.2627720383191
8467.819229364401	37.52892273409303
8469.19087219239	37.74270776793303
8470.56251502038	37.82340537105998
8471.93415784836	37.68029866503236
8473.305800676349	37.43734177030609
8474.677443504341	37.24988064259149
8476.04908633233	37.16138341195521
8477.42072916032	37.14323892595316
8478.7923719883	37.13418105171827
8480.16401481629	37.12301488761567
8481.535657644279	37.13554477824979
8482.90730047227	37.14034753833101
8484.278943300251	37.13103821068871
8485.65058612824	37.15481394676491
8487.02222895623	37.18134391405923
8488.393871784219	37.36678035200001
8489.765514612211	37.73983074907701
8491.137157440189	37.85265495390856
8492.50880026818	37.83009272544518
8493.88044309617	37.67124895486914
8495.252085924159	37.44773626635456
8496.62372875214	37.27544953536899
8497.995371580129	37.22968109646901
8499.367014408121	37.15959156150538
8500.73865723611	37.08900597754716
8502.110300064091	37.06912352396831
8503.48194289208	37.05116517880029
8504.85358572007	37.01942849315859
8506.225228548061	37.03844816764353
8507.596871376039	37.06335381123866
8508.968514204031	37.07836035465417
8510.34015703202	37.13492332911437
8511.71179986001	37.19841564104404
8513.083442688001	37.24016703012017
8514.45508551598	37.31133095691539
8515.826728343971	37.32534605546748
8517.19837117196	37.27258590559051
8518.57001399995	37.19933622176538
8519.941656827939	37.19941982185928
8521.31329965592	37.17073813183598
8522.684942483909	37.14739770406116
8524.056585311901	37.15558528825616
8525.428228139879	37.15710086652072
8526.79987096787	37.20350447019652
8528.17151379586	37.25032770715607
8529.543156623849	37.29452341928979
8530.914799451841	37.31053936852641
8532.286442279819	37.29899961650426
8533.658085107811	37.32791447241442
8535.0297279358	37.31094202054111
8536.40137076379	37.33979123731505
8537.77301359177	37.43800534605131
8539.144656419759	37.52915459372843
8540.516299247751	37.61418764547428
8541.88794207574	37.58161365264225
8543.259584903721	37.69598478577358
8544.63122773171	37.74167778865132
8546.0028705597	37.92916308201806
8547.374513387689	38.00842576790853
8548.74615621567	37.92469308949805
8550.117799043661	37.82396999825659
8551.48944187165	37.75271528698442
8552.86108469964	37.76225973989076
8554.232727527629	37.60970981544548
8555.60437035561	37.41680553786799
8556.976013183599	37.36375997204549
8558.347656011591	37.33399866518473
8559.71929883958	37.3635153764583
8561.09094166756	37.34246023562495
8562.46258449555	37.34175420670704
8563.834227323539	37.55006376096033
8565.205870151531	37.46670271109222
8566.57751297952	37.43318331876097
8567.949155807501	37.38135224023987
8569.32079863549	37.41638590458422
8570.69244146348	37.35288281607997
8572.064084291471	37.37032486535565
8573.435727119449	37.29686095628996
8574.807369947441	37.20926536572874
8576.17901277543	37.12825164974679
8577.55065560342	37.0733156114887
8578.9222984314	37.07079650553462
8580.29394125939	37.11727227960397
8581.665584087379	37.18832386877303
8583.03722691537	37.25948746900539
8584.408869743351	37.34547604369934
8585.78051257134	37.4819176016167
8587.15215539933	37.57514476881492
8588.523798227319	37.62695821294119
8589.8954410553	37.61721488324901
8591.267083883289	37.58260117875129
8592.63872671128	37.66917201503664
8594.01036953927	37.56069762759014
8595.382012367259	37.62070845279743
8596.75365519524	37.69814010069409
8598.125298023229	37.80242240062019
8599.496940851221	37.87701197188755
8600.86858367921	37.860152837329
8602.2402265072	37.73275151925172
8603.61186933518	37.5477859849648
8604.98351216317	37.41734338690952
8606.355154991161	37.40995294267223
8607.726797819139	37.49813961202222
8609.098440647131	37.62272595818818
8610.47008347512	37.66147166263881
8611.84172630311	37.59792416158468
8613.213369131099	37.51672201882859
8614.58501195908	37.46532918767468
8615.956654787071	37.46653942965884
8617.32829761506	37.46284730988742
8618.69994044305	37.45638789638322
8620.07158327103	37.40755466497885
8621.44322609902	37.3614394163144
8622.814868927009	37.29593613025133
8624.186511755001	37.24079599020153
8625.558154582979	37.16963957435225
8626.92979741097	37.10755082962385
8628.30144023896	37.04311213850637
8629.673083066949	37.04417836626629
8631.04472589493	37.00661122720174
8632.416368722919	36.97843146430463
8633.788011550911	36.96200175991585
8635.1596543789	36.96824204973647
8636.53129720689	36.94825803510604
8637.90294003487	36.97863132077908
8639.274582862859	37.05441676526446
8640.646225690851	37.10616587650598
8642.01786851884	37.10572436351016
8643.38951134683	37.15592719957765
8644.76115417481	37.31822078027798
8646.1327970028	37.48283328389505
8647.504439830789	37.5063758540844
8648.87608265878	37.43294558099397
8650.247725486761	37.48179122178726
8651.61936831475	37.57053566051368
8652.99101114274	37.69429612918962
8654.362653970729	37.83764318548717
8655.73429679871	37.90816443656065
8657.105939626699	37.91706490749377
8658.47758245469	37.87183888951546
8659.84922528268	37.78890857606856
8661.22086811066	37.90630172196874
8662.59251093865	37.9085742729584
8663.964153766639	37.81218271158145
8665.335796594631	37.81871037672481
8666.707439422609	37.76826849663885
8668.079082250601	37.77079413385025
8669.45072507859	37.77291907842416
8670.82236790658	37.79924004548377
8672.194010734571	37.84538011292609
8673.565653562549	37.75433797786926
8674.937296390541	37.53905597984811
8676.30893921853	37.31046132000126
8677.68058204652	37.17236670085242
8679.0522248745	37.05029423563467
8680.42386770249	36.98750011511412
8681.795510530481	36.94047800136872
8683.16715335847	36.98445524294461
8684.53879618646	37.10579686046657
8685.91043901444	37.28770086787777
8687.28208184243	37.45602247253534
8688.653724670419	37.48111458352739
8690.0253674984	37.34598482864573
8691.397010326389	37.50079946657187
8692.76865315438	37.68818875045577
8694.14029598237	37.7562829863036
8695.511938810359	37.77005512208282
8696.88358163834	37.76952315117289
8698.255224466329	37.79226400952438
8699.626867294321	37.81008552485121
8700.99851012231	37.77381679974485
8702.370152950292	37.65002334821935
8703.74179577828	37.52815988323633
8705.113438606269	37.48019694187182
8706.485081434261	37.4415994969627
8707.856724262239	37.41490853417507
8709.228367090231	37.39872342537349
8710.60000991822	37.37314669508719
8711.97165274621	37.28386930576226
8713.34329557419	37.15960299120572
8714.71493840218	37.19614570255729
8716.086581230171	37.39614684435487
8717.45822405816	37.41700506777958
8718.82986688615	37.35909600118264
8720.20150971413	37.27322596880933
8721.57315254212	37.29335726329266
8722.944795370109	37.25440680392457
8724.316438198101	37.19925196854577
8725.68808102609	37.11531518834358
8727.05972385407	37.14218282164211
8728.43136668206	37.05972439153766
8729.803009510049	36.97919202922127
8731.174652338041	36.89910967053526
8732.546295166019	36.86881312713592
8733.917937994011	36.8681965764435
8735.289580822	36.93104588608854
8736.66122364999	36.94600769039131
8738.03286647797	36.97221566669901
8739.404509305959	36.96583430171996
8740.776152133951	36.96245927449215
8742.14779496194	36.98409177847392
8743.519437789921	37.02408299369831
8744.89108061791	37.06525310087164
8746.2627234459	37.21901000167241
8747.634366273889	37.39174673628835
8749.006009101869	37.56470226802502
8750.377651929861	37.63160128378056
8751.74929475785	37.66189292873691
8753.12093758584	37.77774339165457
8754.492580413829	37.80192471881127
8755.86422324181	37.72606808362093
8757.235866069799	37.79092118301632
8758.60750889779	37.66908710869129
8759.97915172578	37.6805938778639
8761.35079455376	37.51567930359508
8762.72243738175	37.14550461912263
8764.094080209739	36.88889478406349
8765.465723037731	36.79627110504303
8766.83736586572	36.79588249523162
8768.209008693701	36.87740107740557
8769.58065152169	36.85466642374855
8770.95229434968	36.8289153088914
8772.323937177671	36.83147131644942
8773.695580005648	36.85437414998281
8775.067222833641	36.87093611233262
8776.43886566163	36.9672146829577
8777.81050848962	37.04330513716062
8779.1821513176	37.14468559945283
8780.55379414559	37.24056772275767
8781.925436973581	37.53040010450219
8783.29707980157	37.59252999615179
8784.668722629551	37.76722480171673
8786.04036545754	37.86250376340671
8787.41200828553	37.85910163146096
8788.783651113519	37.86697669499249
8790.1552939415	37.76654457126531
8791.526936769489	37.63790035491719
8792.89857959748	37.39434715639624
8794.27022242547	37.40622163535681
8795.64186525345	37.47142350389387
8797.01350808144	37.45314218805064
8798.385150909429	37.30066541368752
8799.756793737421	37.18416966254517
8801.12843656541	37.10970908361016
8802.50007939339	37.05624845638403
8803.87172222138	37.01184798933286
8805.243365049369	36.96232113839952
8806.615007877361	36.96834720297955
8807.98665070535	37.02544476085263
8809.358293533331	37.06636178180424
8810.72993636132	37.01884525187859
8812.10157918931	36.91218100240245
8813.473222017299	36.87806889846805
8814.84486484528	36.88659447523015
8816.216507673271	36.89244680836509
8817.58815050126	36.93415019269982
8818.95979332925	37.01353076778518
8820.33143615723	37.20749114967372
8821.70307898522	37.39179800665844
8823.074721813209	37.40977104715544
8824.4463646412	37.45428417839565
8825.818007469181	37.39155275794551
8827.18965029717	37.5132761274587
8828.56129312516	37.90214229073501
8829.932935953149	37.8979472641488
8831.30457878113	37.63646249861492
8832.676221609119	37.71904110385433
8834.047864437111	37.83311245227396
8835.4195072651	37.90625404379018
8836.79115009309	37.92755149427067
8838.16279292107	37.91191174545654
8839.534435749059	37.86715042643761
8840.906078577051	37.75056487050691
8842.27772140504	37.67307999286297
8843.64936423303	37.4382509213271
8845.02100706101	37.20705878043817
8846.392649889	37.25622902472101
8847.764292716991	37.49505881793736
8849.13593554498	37.6181978374779
8850.507578372961	37.6244805804712
8851.87922120095	37.64839477920289
8853.25086402894	37.51405759239883
8854.622506856929	37.38088656159191
8855.99414968491	37.27227273180129
8857.365792512899	37.13984887683349
8858.73743534089	37.36711997738142
8860.10907816888	37.18470391939517
8861.48072099686	37.26869719497332
8862.85236382485	37.28375827438756
8864.224006652839	37.37629345487115
8865.595649480831	37.26484669221153
8866.967292308809	37.21011802137383
8868.338935136801	36.98614063389986
8869.71057796479	36.90975300748819
8871.082220792779	36.86988294708737
8872.453863620771	36.87077315746212
8873.825506448749	36.86450151760628
8875.197149276741	36.82461610875072
8876.56879210473	36.81261884215226
8877.94043493272	36.83651116117189
8879.3120777607	36.86000997193708
8880.68372058869	36.83048934190913
8882.055363416681	36.74961245576832
8883.42700624467	36.66727289454737
8884.798649072651	36.60492779796859
8886.17029190064	36.60859379271065
8887.54193472863	36.61718239610604
8888.913577556619	36.64810953240107
8890.285220384611	36.74114174156783
8891.656863212591	36.7539991747573
8893.02850604058	36.75329673803093
8894.40014886857	36.77322033853101
8895.771791696559	36.84285856361281
8897.14343452454	36.89372758792845
8898.515077352529	36.87842550511854
8899.886720180521	36.76689579549076
8901.25836300851	36.71302925062127
8902.63000583649	36.68622366426742
8904.00164866448	36.65836425954259
8905.373291492469	36.67401021305118
8906.744934320461	36.74254334939189
8908.116577148439	36.76654147478035
8909.488219976431	36.76004679248653
8910.85986280442	36.79399626811329
8912.23150563241	36.93996235860214
8913.60314846039	37.18782096195824
8914.974791288379	37.42072951727479
8916.346434116371	37.53565646040531
8917.71807694436	37.51873789140501
8919.08971977235	37.43131537916318
8920.46136260033	37.29111736858965
8921.83300542832	36.97371165119156
8923.204648256309	36.82849894123631
8924.5762910843	36.96180320969286
8925.94793391229	37.09636147955772
8927.31957674027	37.01710042648158
8928.691219568258	37.10880581072075
8930.062862396249	37.12001932643902
8931.434505224241	37.21649252853267
8932.806148052219	37.31360122196501
8934.177790880211	37.30084698264142
8935.5494337082	37.28889184265279
8936.92107653619	37.28760355214348
8938.29271936417	37.32682505869096
8939.664362192159	37.35139597534768
8941.036005020153	37.39502085559033
8942.40764784814	37.16238563339325
8943.779290676121	36.97100215908619
8945.15093350411	37.08776765115648
8946.5225763321	37.19593441638251
8947.894219160091	37.33809049790504
8949.26586198808	37.35264540487584
8950.637504816061	37.29672477957452
8952.00914764405	37.25645631247625
8953.38079047204	37.42653907067418
8954.752433300029	37.64629857216126
8956.12407612801	37.60379510880301
8957.495718955999	37.97303190472216
8958.86736178399	37.85187218271696
8960.23900461198	37.76752491299127
8961.61064743996	37.50355990248447
8962.98229026795	37.27196347676648
8964.353933095939	37.0161328207074
8965.725575923931	36.81850415813673
8967.097218751909	36.76880520857262
8968.4688615799	36.77252149399617
8969.84050440789	36.81653792311607
8971.212147235879	36.84098376619483
8972.583790063871	36.84939373970209
8973.955432891849	36.85672246355756
8975.327075719841	36.82074372627687
8976.69871854783	36.75041841292344
8978.07036137582	36.72058362941768
8979.4420042038	36.71964345492432
8980.81364703179	36.74926074756083
8982.185289859781	36.8127667751309
8983.55693268777	36.83858973381871
8984.928575515751	36.75309198311349
8986.30021834374	36.76067216037635
8987.67186117173	36.90485619730138
8989.043503999719	37.05653975046117
8990.4151468277	37.05961695235451
8991.786789655691	37.04325451991627
8993.15843248368	37.05398211008883
8994.53007531167	37.17718350313691
8995.90171813965	37.3358215391069
8997.27336096764	37.44544150908995
8998.645003795629	37.64693275724849
9000.016646623621	37.66392349664233
9001.38828945161	37.67971770969243
9002.75993227959	37.64495084721021
9004.13157510758	37.63758816081659
9005.503217935569	37.51141667849547
9006.874860763561	37.43965187602544
9008.24650359155	37.39882465986218
9009.618146419531	37.33831876534888
9010.98978924752	37.34961555459819
9012.361432075511	37.37309052627411
9013.733074903501	37.23662839489614
9015.104717731479	37.14010457555815
9016.476360559471	37.11768766757046
9017.84800338746	37.12968656698327
9019.21964621545	37.17779286944626
9020.59128904343	37.11995662636861
9021.96293187142	37.0089683579739
9023.334574699409	36.74043146733266
9024.7062175274	36.7952679039164
9026.077860355381	36.73186245770929
9027.44950318337	36.73574365738054
9028.82114601136	36.71744829933406
9030.192788839349	36.74499518339542
9031.564431667341	36.72208026703596
9032.936074495319	36.72798876898397
9034.30771732331	36.71650485921204
9035.6793601513	36.73166194810911
9037.051002979289	36.74228046628416
9038.42264580727	36.73970551807989
9039.794288635259	36.76468235237997
9041.165931463251	36.91652559478162
