7478.44198369981	21.58867589963543
7479.81331634522	21.5857281326672
7481.18464899064	21.58676027879093
7482.55598163606	21.58260236733434
7483.92731428147	21.5766595844041
7485.29864692689	21.56222664606618
7486.66997957231	21.55329047644956
7488.04131221772	21.54003672636273
7489.41264486314	21.51806757350971
7490.78397750855	21.49728534796707
7492.15531015397	21.49305615570082
7493.52664279939	21.48300108103216
7494.8979754448	21.45505044995223
7496.26930809022	21.4321126927258
7497.64064073564	21.43062557137705
7499.01197338105	21.4253259450093
7500.38330602647	21.4257071955112
7501.75463867189	21.44137716138572
7503.1259713173	21.45332626899651
7504.49730396272	21.45875786669185
7505.86863660813	21.46067511681197
7507.23996925355	21.46750055982514
7508.61130189897	21.46228239723985
7509.98263454438	21.46226732644009
7511.3539671898	21.44968320864505
7512.72529983521	21.4565119102095
7514.09663248063	21.44427156957642
7515.46796512605	21.45766951055823
7516.83929777146	21.44319828424257
7518.21063041688	21.43701762706754
7519.5819630623	21.44749631340499
7520.95329570771	21.45807764410834
7522.32462835313	21.45311527779996
7523.69596099855	21.45523740933296
7525.06729364396	21.45677300163228
7526.43862628938	21.46290966836478
7527.80995893479	21.46691768646165
7529.18129158021	21.48092090334712
7530.55262422563	21.49847553382878
7531.92395687104	21.49965227816637
7533.29528951646	21.50484315038454
7534.66662216187	21.50615145873079
7536.03795480729	21.51943942360628
7537.40928745271	21.51640978553669
7538.78062009812	21.49015482308862
7540.15195274354	21.48319089164528
7541.52328538896	21.47199980453024
7542.89461803437	21.44870971644468
7544.26595067979	21.43324381734521
7545.6372833252	21.42772994122961
7547.00861597062	21.43622457714531
7548.37994861604	21.42423840351351
7549.75128126145	21.42594955026401
7551.12261390687	21.43839395767215
7552.49394655229	21.43167238098162
7553.8652791977	21.43781923068691
7555.23661184312	21.43292366468016
7556.60794448854	21.43515129181145
7557.97927713395	21.44013402406543
7559.35060977937	21.45376495146506
7560.72194242478	21.4563428728609
7562.0932750702	21.44216084297297
7563.46460771562	21.4482628875979
7564.83594036103	21.44185942697786
7566.20727300645	21.45470626547134
7567.57860565187	21.47233787922744
7568.94993829728	21.47330118845499
7570.3212709427	21.47555121812645
7571.69260358811	21.48920291879061
7573.06393623353	21.48707019696588
7574.43526887895	21.48435012126964
7575.80660152436	21.48087202507763
7577.17793416978	21.48958702052489
7578.54926681519	21.49421009017933
7579.92059946061	21.49891014310817
7581.29193210603	21.48624171029829
7582.66326475144	21.48510488321411
7584.03459739686	21.48212575268965
7585.40593004228	21.4719118236452
7586.77726268769	21.4650990075183
7588.14859533311	21.45175442531402
7589.51992797852	21.39796470439547
7590.89126062394	21.30406588286527
7592.26259326936	21.21223461213384
7593.63392591477	21.12440606435344
7595.00525856019	21.05730349137387
7596.37659120561	20.99450640149283
7597.74792385102	20.93961769341703
7599.11925649644	20.8919866751841
7600.49058914185	20.87730233961355
7601.86192178727	20.85823887768509
7603.23325443269	20.86175122939763
7604.6045870781	20.86410353684796
7605.97591972352	20.89301124517607
7607.34725236894	20.91904670346231
7608.718585014349	20.9618906654467
7610.08991765977	21.00425040670818
7611.46125030519	21.06660050481488
7612.8325829506	21.13018429044312
7614.20391559602	21.20782701418402
7615.57524824143	21.25373878002005
7616.94658088685	21.28262339336585
7618.31791353227	21.2341153767829
7619.68924617768	21.17448755389456
7621.060578823101	21.14151590258289
7622.43191146851	21.09148288399234
7623.80324411393	21.07795602657481
7625.17457675935	21.07183736333824
7626.54590940476	21.06781187126001
7627.91724205018	21.06417638704031
7629.2885746956	21.06535056526875
7630.65990734101	21.05703567918903
7632.03123998643	21.06772649721601
7633.40257263185	21.09731650545409
7634.77390527726	21.11013849749392
7636.14523792268	21.10622008955772
7637.51657056809	21.13397520755975
7638.88790321351	21.14428526386752
7640.25923585893	21.15220802403037
7641.63056850434	21.15991205393735
7643.00190114976	21.20209522245033
7644.37323379517	21.20186101407577
7645.74456644059	21.21541129233076
7647.11589908601	21.23773888582658
7648.48723173142	21.27807078988323
7649.85856437684	21.3005059155719
7651.22989702226	21.30767961625508
7652.60122966767	21.31010479305881
7653.97256231309	21.34100889357171
7655.34389495851	21.36446068726545
7656.71522760392	21.38195707114266
7658.08656024934	21.41007836884683
7659.45789289475	21.4360282494296
7660.82922554017	21.47502659136744
7662.20055818559	21.48846689351611
7663.571890831	21.4850482658853
7664.94322347642	21.51060997154466
7666.31455612184	21.50201880104674
7667.68588876725	21.48157790875264
7669.05722141267	21.46032889573654
7670.42855405808	21.45450708652323
7671.7998867035	21.43832471345706
7673.17121934892	21.39258565083982
7674.54255199433	21.38508853894029
7675.91388463975	21.38946599529062
7677.28521728517	21.42740286414304
7678.65654993058	21.44602222626142
7680.027882576	21.47591780514752
7681.39921522141	21.52656261674432
7682.77054786683	21.54354170560292
7684.14188051225	21.56536626024207
7685.51321315766	21.55068485736766
7686.88454580308	21.54896515691999
7688.2558784485	21.52226662417643
7689.62721109391	21.48869377015023
7690.99854373933	21.46102826230892
7692.36987638474	21.43833408179205
7693.74120903016	21.43141536274797
7695.11254167558	21.45298900893716
7696.48387432099	21.45687442404144
7697.85520696641	21.46583177424151
7699.22653961183	21.47106460030763
7700.59787225724	21.49422149510887
7701.96920490266	21.52142388134692
7703.34053754807	21.52209473559546
7704.71187019349	21.56129632967052
7706.08320283891	21.57561644066973
7707.45453548432	21.58066230735513
7708.82586812974	21.56876289265162
7710.19720077516	21.57010704506217
7711.56853342057	21.57402260176596
7712.93986606599	21.53844981188045
7714.31119871141	21.52544697024356
7715.68253135682	21.53482548819892
7717.05386400224	21.50556980732405
7718.42519664765	21.50300084694427
7719.79652929307	21.46494504096946
7721.16786193849	21.46673480027004
7722.5391945839	21.46422897432166
7723.91052722932	21.45325050767883
7725.28185987473	21.45331649334264
7726.65319252015	21.49331195197772
7728.02452516557	21.48232208040537
7729.39585781098	21.53899928509312
7730.7671904564	21.54862341635259
7732.13852310182	21.53441246682188
7733.50985574723	21.56338302445814
7734.88118839265	21.58681811807649
7736.25252103807	21.56353373245571
7737.62385368348	21.56793807185424
7738.9951863289	21.54404596641633
7740.36651897431	21.50591480644276
7741.73785161973	21.49788084821686
7743.10918426515	21.46117448979844
7744.48051691056	21.43374563424516
7745.85184955598	21.44894433213816
7747.22318220139	21.44299788333771
7748.59451484681	21.44864984056458
7749.96584749223	21.48043823043605
7751.33718013765	21.52865867986694
7752.70851278306	21.55364117803303
7754.07984542848	21.57322670061135
7755.45117807389	21.57815240821762
7756.82251071931	21.5930020338028
7758.19384336473	21.55185223337028
7759.56517601014	21.54331360701204
7760.93650865556	21.49271237853886
7762.30784130097	21.49180161345098
7763.67917394639	21.48148544735953
7765.05050659181	21.46648348450116
7766.42183923722	21.46631811302278
7767.79317188264	21.4688390097709
7769.16450452806	21.45375517581115
7770.53583717347	21.4665673921971
7771.90716981889	21.4940100965934
7773.2785024643	21.49996224785862
7774.64983510972	21.5351924825389
7776.02116775514	21.54882626117091
7777.39250040055	21.55372060522092
7778.763833045969	21.55917745668881
7780.13516569139	21.58440841939139
7781.5064983368	21.59530664420851
7782.87783098222	21.60716206846947
7784.24916362763	21.61137700457381
7785.62049627305	21.62407028383735
7786.99182891847	21.63557500651484
7788.36316156388	21.65667738472251
7789.7344942093	21.62770397585385
7791.105826854721	21.62423443335901
7792.47715950013	21.62813410462522
7793.84849214555	21.63279586957633
7795.21982479097	21.64750048962873
7796.59115743638	21.63949585836449
7797.9624900818	21.6231236746852
7799.33382272721	21.62229600265544
7800.70515537263	21.59880103315701
7802.07648801805	21.60149422580503
7803.44782066346	21.56237083696113
7804.81915330888	21.54752080405704
7806.19048595429	21.51486686149695
7807.56181859971	21.50541584077521
7808.93315124513	21.51445750599012
7810.30448389054	21.49067741325308
7811.67581653596	21.48936299512313
7813.04714918138	21.50381263353645
7814.41848182679	21.48397009272448
7815.78981447221	21.48954588131474
7817.16114711763	21.4980490709276
7818.53247976304	21.51430883458713
7819.90381240846	21.50616245634142
7821.27514505387	21.52242629319005
7822.64647769929	21.53122845488453
7824.0178103447	21.55417313653248
7825.38914299012	21.54960749884467
7826.76047563554	21.55345992111706
7828.13180828095	21.5654766436673
7829.50314092637	21.5728768136657
7830.87447357179	21.5652375474658
7832.2458062172	21.57821676460576
7833.61713886262	21.56568763486386
7834.98847150804	21.54567809329786
7836.35980415345	21.55010809378787
7837.73113679887	21.56135050308587
7839.10246944429	21.56935554166899
7840.4738020897	21.55633599995672
7841.84513473512	21.55678771663043
7843.21646738053	21.54075238569159
7844.58780002595	21.5425763597808
7845.95913267137	21.53003949097958
7847.33046531678	21.54703690918923
7848.7017979622	21.54861689925
7850.07313060761	21.54589234304571
7851.44446325303	21.5639349415843
7852.81579589845	21.57921673253542
7854.18712854386	21.57746851976388
7855.55846118928	21.60224695115493
7856.9297938347	21.61233746256897
7858.30112648011	21.6188500846575
7859.67245912553	21.60833555425578
7861.04379177094	21.61772955032981
7862.41512441636	21.63133929714598
7863.78645706178	21.62173023668629
7865.15778970719	21.62970228243751
7866.52912235261	21.61647052757194
7867.90045499803	21.6241513403009
7869.27178764344	21.6299698909629
7870.64312028886	21.62925056576379
7872.01445293428	21.62592195561259
7873.38578557969	21.62515008627382
7874.75711822511	21.62554314902418
7876.12845087052	21.62028303259092
7877.49978351594	21.62643517744207
7878.87111616136	21.63380520584098
7880.24244880677	21.62101661395195
7881.61378145219	21.62639607482651
7882.98511409761	21.63709430605766
7884.35644674302	21.65973920098616
7885.72777938844	21.66872995133703
7887.09911203385	21.69678892924763
7888.47044467927	21.72168751971779
7889.84177732469	21.75727334380849
7891.2131099701	21.79733763933978
7892.58444261552	21.82060043705821
7893.95577526093	21.83662436306751
7895.32710790635	21.83613272914038
7896.69844055177	21.82662264717636
7898.06977319718	21.79935549723124
7899.4411058426	21.7663777361359
7900.81243848802	21.70930380282758
7902.18377113343	21.66132448619278
7903.55510377885	21.64188233987159
7904.92643642426	21.63362965138976
7906.29776906968	21.62890149345596
7907.6691017151	21.63867185220495
7909.04043436051	21.66106909723479
7910.41176700593	21.67680586341091
7911.78309965135	21.68482515815598
7913.15443229676	21.68068883460172
7914.52576494218	21.6822097634202
7915.89709758759	21.67318113241049
7917.26843023301	21.67366461995936
7918.63976287843	21.64745853578076
7920.01109552384	21.61694098091562
7921.38242816926	21.60441959023306
7922.75376081468	21.09238428074522
7924.125093460091	21.12376412974768
7925.49642610551	21.6754560085356
7926.86775875093	21.70044176525299
7928.23909139634	21.73148394687717
7929.61042404176	21.77875615788023
7930.98175668717	21.79462571002178
7932.35308933259	21.80376472445673
7933.72442197801	21.81040728127828
7935.09575462342	21.80425024860017
7936.467087268841	21.80388936404389
7937.83841991426	21.80171468837119
7939.20975255967	21.78772694960441
7940.58108520509	21.75279446504901
7941.9524178505	21.69850089063596
7943.32375049592	21.67168138417544
7944.69508314134	21.65284614303356
7946.06641578675	21.65257405400016
7947.43774843217	21.66552557345408
7948.80908107758	21.67462955846257
7950.180413723	21.68712936124276
7951.55174636842	21.72452368130403
7952.92307901383	21.76019667164197
7954.29441165925	21.77087616620317
7955.66574430467	21.76605921274649
7957.03707695008	21.75891769025739
7958.4084095955	21.74173371998591
7959.77974224092	21.68885680074978
7961.15107488633	21.62674148126411
7962.52240753175	21.60189095442559
7963.89374017716	21.58111606062342
7965.26507282258	21.59866458132138
7966.636405468	21.64997495202084
7968.00773811341	21.68946981571276
7969.37907075883	21.7363294126577
7970.75040340424	21.76367395319615
7972.12173604966	21.77463653440138
7973.49306869508	21.81034414684687
7974.8644013405	21.79025110490386
7976.23573398591	21.75563958765133
7977.60706663133	21.72698592412879
7978.97839927674	21.6735729732041
7980.34973192216	21.63804539571787
7981.72106456758	21.62560587613666
7983.09239721299	21.60569816429873
7984.46372985841	21.59091778292863
7985.83506250382	21.60508962984377
7987.20639514924	21.61818452555482
7988.57772779466	21.62930636845477
7989.94906044007	21.66982563921106
7991.32039308549	21.64797501616155
7992.69172573091	21.69603375998424
7994.06305837632	21.69281308934481
7995.43439102174	21.72561733258351
7996.80572366716	21.71991853368174
7998.17705631257	21.76393952512696
7999.54838895799	21.78180942044674
8000.9197216034	21.78072676677788
8002.29105424882	21.79728794643248
8003.66238689424	21.7143704427775
8005.03371953965	21.72709345632163
8006.40505218507	21.71665713115108
8007.77638483048	21.72869462696585
8009.1477174759	21.74554011522121
8010.51905012132	21.69091742712702
8011.89038276673	21.67819196966942
8013.26171541215	21.60598165826168
8014.63304805757	21.66318226775172
8016.00438070298	21.61263724928841
8017.3757133484	21.62249273769007
8018.74704599381	21.57824690620527
8020.11837863923	21.59565571651633
8021.48971128465	21.56942152733279
8022.86104393006	21.55701744449696
8024.23237657548	21.56047558206227
8025.6037092209	21.57434438370666
8026.97504186631	21.58971904336977
8028.34637451173	21.55261391973625
8029.71770715714	21.54664099520649
8031.08903980256	21.54502882695168
8032.46037244798	21.52063775584621
8033.83170509339	21.56185883708837
8035.20303773881	21.54540967013466
8036.57437038423	21.52985945602035
8037.94570302964	21.536213631052
8039.31703567506	21.53478231239422
8040.68836832047	21.56200302798334
8042.05970096589	21.57167277896099
8043.43103361131	21.58987830506447
8044.80236625672	21.62358231578042
8046.17369890214	21.63505160171255
8047.54503154756	21.67433221565659
8048.91636419297	21.66351871317325
8050.28769683839	21.66441725869376
8051.6590294838	21.67236079212114
8053.03036212922	21.66884848114051
8054.40169477464	21.65992045790212
8055.77302742005	21.67447029676787
8057.14436006547	21.66039783566734
8058.51569271089	21.66836662286728
8059.8870253563	21.66567383753815
8061.25835800172	21.67206955909886
8062.62969064714	21.69387945025718
8064.00102329255	21.69489489630549
8065.37235593797	21.70006988308608
8066.74368858338	21.70936612262117
8068.1150212288	21.69298009009885
8069.48635387422	21.69898722941723
8070.85768651963	21.68601412206093
8072.22901916505	21.68974149742727
8073.60035181047	21.70224252216422
8074.97168445588	21.6962443438619
8076.3430171013	21.69782881443068
8077.71434974671	21.7089131839907
8079.08568239213	21.6974809640796
8080.45701503755	21.69898845137396
8081.82834768296	21.68936146888209
8083.19968032838	21.69241961927554
8084.5710129738	21.69880556518234
8085.94234561921	21.6982670895803
8087.31367826463	21.70520495261327
8088.68501091004	21.69983363811695
8090.05634355546	21.6982438724023
8091.42767620088	21.70899138922188
8092.79900884629	21.7008230157549
8094.17034149171	21.68027825713814
8095.54167413713	21.67756266194994
8096.91300678254	21.67642339095228
8098.28433942796	21.66733325478681
8099.65567207338	21.66388041236736
8101.02700471879	21.65101035669589
8102.39833736421	21.62608529049641
8103.76967000962	21.61524694155943
8105.14100265504	21.61772832837307
8106.51233530046	21.61945413860442
8107.88366794587	21.62986521000243
8109.25500059129	21.64375804346266
8110.6263332367	21.65276549388894
8111.99766588212	21.64119111967745
8113.36899852754	21.61349995074462
8114.74033117295	21.57095549035645
8116.11166381837	21.51717432313505
8117.48299646379	21.45899288970424
8118.8543291092	21.42525995934552
8120.22566175462	21.43241818191001
8121.59699440003	21.44733338584007
8122.96832704545	21.47359608734749
8124.33965969087	21.53202476335807
8125.71099233628	21.55774287947974
8127.0823249817	21.5829225199994
8128.45365762712	21.61392111849993
8129.82499027253	21.61613123091801
8131.19632291795	21.60071502472583
8132.56765556336	21.56519029847197
8133.93898820878	21.53774433552437
8135.3103208542	21.52471990598514
8136.68165349961	21.50672944426731
8138.05298614503	21.48922817256317
8139.42431879045	21.46340252424863
8140.79565143586	21.44042444244989
8142.16698408128	21.42100103279866
8143.53831672669	21.40140940043665
8144.90964937211	21.37807328531401
8146.28098201753	21.34489675258949
8147.65231466294	21.33094445056806
8149.02364730836	21.36886502666397
8150.39497995378	21.39522833594273
8151.76631259919	21.36944993662203
8153.13764524461	21.39304836512418
8154.50897789003	21.4168048333643
8155.88031053544	21.45979897383165
8157.251643180859	21.50125670736186
8158.62297582627	21.51507092827201
8159.99430847169	21.50402240277628
8161.36564111711	21.50424968672933
8162.73697376252	21.50714409492005
8164.10830640794	21.47459157476911
8165.47963905336	21.45542477603261
8166.85097169877	21.44149894974051
8168.22230434419	21.41731031613443
8169.5936369896	21.40611841438158
8170.96496963502	21.39452815473252
8172.33630228044	21.3740742282332
8173.70763492585	21.34111561112674
8175.07896757127	21.3557860163905
8176.45030021668	21.34763923082589
8177.8216328621	21.33176031034936
8179.19296550752	21.36808786217935
8180.56429815293	21.3677583411793
8181.93563079835	21.32488395247218
8183.30696344377	21.31879901524154
8184.67829608918	21.34433261589597
8186.0496287346	21.32710669177651
8187.42096138002	21.3466514824636
8188.79229402543	21.363153193557
8190.16362667085	21.41289009129832
8191.53495931626	21.47302502623246
8192.906291961681	21.47241812105317
8194.277624607101	21.45119721304201
8195.64895725251	21.43251390185441
8197.02028989793	21.39623645025064
8198.39162254335	21.34512159262906
8199.76295518876	21.27968906792174
8201.13428783418	21.30250137092319
8202.5056204796	21.35836393778636
8203.876953125009	21.41548797132089
8205.248285770431	21.41625169428142
8206.61961841584	21.4090531471446
8207.99095106126	21.40674609282541
8209.36228370668	21.40453027794257
8210.73361635209	21.40240122198808
8212.10494899751	21.40037155184816
8213.476281642919	21.3984270113609
8214.847614288339	21.40531803271895
8216.218946933761	21.40293032925512
8217.59027957917	21.40063712377896
8218.96161222459	21.39842619672309
8220.33294487001	21.39630976765486
8221.70427751542	21.39428294874731
8223.07561016084	21.39234899855178
8224.44694280626	21.39051565612759
8225.818275451669	21.38877599705322
8227.189608097089	21.38714142625821
8228.5609407425	21.38560624127781
8229.93227338792	21.38417655189571
8231.30360603334	21.38285480202533
8232.674938678751	21.37237489373114
8234.04627132417	21.35444838108256
8235.417603969579	21.41568063316639
8236.788936614999	21.46000752111475
8238.160269260419	21.50140130557572
8239.531601905839	21.51658126679877
8240.90293455125	21.49727475767537
8242.27426719667	21.47921953225049
8243.645599842081	21.38758295995914
8245.016932487501	21.24524088555305
8246.38826513292	21.16047822722541
8247.759597778329	21.11510738090488
8249.130930423749	21.06897354479785
8250.50226306916	21.0453527952193
8251.87359571458	20.95121153747252
8253.24492836	20.98913028063333
8254.616261005411	21.05187494857037
8255.987593650831	21.11428744793445
8257.358926296251	21.16975695204727
8258.730258941659	21.27899336721956
8260.101591587079	21.37969848777403
8261.47292423249	21.43714593252491
8262.84425687791	21.4499206755709
8264.21558952333	21.45885603054972
8265.586922168741	21.43925340057708
8266.958254814161	21.42782769776857
8268.329587459581	21.39399538159523
8269.70092010499	21.35336898596501
8271.072252750409	21.30193560495401
8272.44358539582	21.21592288488458
8273.81491804124	21.10720172813633
8275.18625068666	21.03233427180432
8276.557583332071	20.98362772798351
8277.928915977491	20.97765064880084
8279.300248622911	21.01683537987294
8280.67158126832	21.01628501055865
8282.04291391374	20.99289928399249
8283.41424655915	21.03929909934926
8284.78557920457	21.05321013996486
8286.15691184999	21.05287764553676
8287.528244495399	21.03627850375953
8288.899577140821	21.05011129841208
8290.270909786241	21.07282274925085
8291.64224243165	21.08665770269362
8293.01357507707	21.13688550118804
8294.38490772249	21.20421042956183
8295.7562403679	21.24780088491677
8297.12757301332	21.25861153616773
8298.498905658729	21.25164230957853
8299.870238304149	21.23531045047153
8301.241570949571	21.22244772654048
8302.61290359498	21.20328581563093
8303.9842362404	21.18299726061001
8305.35556888581	21.18421555147667
8306.72690153123	21.21906372101722
8308.09823417665	21.24437411090771
8309.469566822059	21.26665934323665
8310.840899467479	21.27010689051023
8312.212232112901	21.27018713233594
8313.58356475831	21.26064079898872
8314.95489740373	21.23346692507453
8316.326230049141	21.22789072916535
8317.69756269456	21.17024858597439
8319.06889533998	21.12891834326374
8320.440227985389	21.13317889908624
8321.811560630809	21.16947223612759
8323.182893276229	21.17361344750879
8324.55422592164	21.18051913234766
8325.92555856706	21.14638051235232
8327.29689121248	21.19373377981895
8328.668223857891	21.19988714662682
8330.03955650331	21.20590324696128
8331.410889148719	21.19221651687068
8332.782221794139	21.21896352056478
8334.153554439559	21.23232235893101
8335.52488708497	21.2728208564228
8336.89621973039	21.28381072799515
8338.267552375801	21.30824864077553
8339.638885021221	21.33156479727147
8341.010217666641	21.38093144212152
8342.38155031205	21.40122081178027
8343.752882957469	21.41314099974829
8345.124215602889	21.4358791707077
8346.4955482483	21.44089652506924
8347.86688089372	21.44185901965897
8349.238213539131	21.43740946786117
8350.609546184551	21.4299640854635
8351.980878829971	21.4272020559193
8353.35221147538	21.36512787564377
8354.723544120799	21.34737528817072
8356.094876766219	21.3327794222679
8357.46620941163	21.32256386394779
8358.83754205705	21.31473763836714
8360.208874702461	21.26641250797581
8361.580207347881	21.21039027209902
8362.951539993301	21.19871406815944
8364.32287263871	21.11823803406469
8365.69420528413	21.02247507680055
8367.06553792954	21.02885381316261
8368.43687057496	21.08664625703219
8369.80820322038	21.12472173651046
8371.1795358658	21.18877711597535
8372.550868511211	21.26576731481876
8373.922201156631	21.29299862069957
8375.293533802042	21.27886058125415
8376.66486644746	21.21841404735212
8378.03619909288	21.15198359130972
8379.40753173829	21.06315780463635
8380.77886438371	20.99886740215909
8382.15019702913	21.00953769131289
8383.521529674539	21.0510046302505
8384.892862319961	21.03539889856843
8386.26419496537	21.1053500563611
8387.63552761079	21.09692018415243
8389.00686025621	21.09778329292757
8390.37819290162	21.08568917978399
8391.74952554704	20.98831686476552
8393.12085819246	21.00006007266615
8394.492190837869	20.99449462997625
8395.863523483289	20.96179494550232
8397.2348561287	20.93564132399963
8398.60618877412	20.93107218336917
8399.977521419542	20.94109316544489
8401.348854064951	20.93239417763089
8402.72018671037	21.00069072453804
8404.091519355779	21.09050210078345
8405.462852001199	21.17011009754421
8406.834184646619	21.2117890052438
8408.20551729203	21.20970516168855
8409.57684993745	21.16528418307146
8410.94818258287	21.08880064822304
8412.319515228281	21.03447163706463
8413.6908478737	20.97468255661892
8415.06218051912	20.92528666627097
8416.433513164529	20.92408894500938
8417.804845809949	20.98555149520622
8419.17617845536	21.04674818834902
8420.54751110078	21.09660654858996
8421.918843746191	21.15810722383702
8423.290176391611	21.25336689785314
8424.661509037031	21.26941852154848
8426.03284168245	21.31383013183057
8427.404174327859	21.36069380196463
8428.775506973279	21.37805088277384
8430.146839618699	21.38600500649294
8431.51817226411	21.38506817299469
8432.88950490953	21.37121525678787
8434.260837554941	21.3558088262496
8435.632170200361	21.34899886135511
8437.00350284577	21.35519906983791
8438.37483549119	21.34239540714912
8439.746168136609	21.32754578156395
8441.11750078202	21.31879249813895
8442.48883342744	21.30712240398308
8443.86016607286	21.30457788273802
8445.231498718271	21.32459109017424
8446.602831363691	21.38507550473511
8447.974164009111	21.39294775735284
8449.34549665452	21.4013678539076
8450.716829299939	21.38078562195092
8452.088161945359	21.35363863108494
8453.45949459077	21.35039189203511
8454.83082723619	21.38330244550994
8456.202159881601	21.3969879536438
8457.573492527021	21.43396069863084
8458.94482517243	21.43715978136794
8460.31615781785	21.46362654965039
8461.68749046327	21.49475997071092
8463.05882310868	21.51591855892847
8464.4301557541	21.53794392179138
8465.80148839952	21.59084324356769
8467.172821044929	21.58806736518046
8468.544153690351	21.62791944755844
8469.915486335771	21.60913023345364
8471.28681898118	21.63904332705296
8472.6581516266	21.68503614935254
8474.02948427201	21.71584127136975
8475.40081691743	21.67740828808218
8476.77214956285	21.65085557550923
8478.143482208259	21.62226871228831
8479.514814853679	21.62192086193722
8480.886147499101	21.549475934836
8482.25748014451	21.50993422946919
8483.62881278993	21.53297137251019
8485.00014543535	21.46571039320564
8486.37147808076	21.44951091274515
8487.74281072618	21.35851423846498
8489.114143371589	21.28732670484601
8490.485476017009	21.29526127725732
8491.856808662429	21.31730334019563
8493.22814130784	21.33570193546355
8494.59947395326	21.29826729082998
8495.970806598671	21.22440163536271
8497.342139244091	21.17278659011685
8498.71347188951	21.15898662536862
8500.084804534919	21.164181163457
8501.456137180339	21.23812624611215
8502.827469825759	21.25011119778725
8504.19880247117	21.2095340877454
8505.57013511659	21.19204218437622
8506.941467762001	21.18735638760929
8508.312800407421	21.1853939250899
8509.68413305284	21.21118006346994
8511.055465698249	21.27124697614571
8512.426798343669	21.29484947783699
8513.798130989089	21.33055301709335
8515.1694636345	21.34560263626447
8516.54079627992	21.42350197092009
8517.91212892534	21.56498500974017
8519.283461570751	21.61058069610029
8520.654794216171	21.55262125147667
8522.02612686158	21.44205982788273
8523.397459506999	21.39516968201936
8524.768792152419	21.38249432478796
8526.14012479783	21.42309994715366
8527.51145744325	21.44410416150348
8528.882790088661	21.39162560016356
8530.254122734081	21.36278945776835
8531.625455379501	21.39084639908437
8532.996788024911	21.46786551757055
8534.36812067033	21.56841015447359
8535.739453315749	21.61906881491341
8537.11078596116	21.65206327608414
8538.48211860658	21.66892464977711
8539.853451252	21.67338479186662
8541.224783897411	21.68876800522689
8542.596116542831	21.68537788991995
8543.96744918824	21.69411691718303
8545.33878183366	21.67856140792286
8546.710114479079	21.59635141721852
8548.08144712449	21.49990155734069
8549.45277976991	21.47182506471686
8550.824112415319	21.54412213505292
8552.195445060741	21.61657317193783
8553.566777706161	21.64465373775078
8554.938110351581	21.6529667094316
8556.30944299699	21.6119403266295
8557.68077564241	21.61245599237245
8559.05210828782	21.56319036261264
8560.42344093324	21.5172060940102
8561.794773578649	21.51128897217144
8563.166106224069	21.55901738035629
8564.537438869491	21.55907359036617
8565.9087715149	21.57913160288275
8567.28010416032	21.60106613362821
8568.65143680574	21.64633148435047
8570.02276945115	21.71490117932021
8571.39410209657	21.75503512638549
8572.76543474199	21.679610254122
8574.136767387399	21.73035160030101
8575.508100032819	21.64408267663575
8576.87943267823	21.51699999064059
8578.25076532365	21.4213900223599
8579.62209796907	21.39871620778863
8580.993430614481	21.41958682153522
8582.3647632599	21.40565855132961
8583.736095905309	21.43521442624286
8585.107428550729	21.43274525899658
8586.478761196149	21.38105363779521
8587.85009384156	21.35940219369378
8589.22142648698	21.34442833584035
8590.5927591324	21.29281899305926
8591.964091777811	21.28310565895799
8593.335424423231	21.25092990880092
8594.70675706865	21.26108396196529
8596.078089714058	21.36099033013277
8597.449422359479	21.5169242293229
8598.82075500489	21.59304032178055
8600.19208765031	21.65133417523117
8601.56342029573	21.66718824925402
8602.934752941141	21.69879130902042
8604.306085586561	21.63312131738724
8605.67741823197	21.48107609185269
8607.048750877389	21.35725684498276
8608.420083522809	21.34046430818599
8609.791416168229	21.36259923983629
8611.16274881364	21.39605437869685
8612.53408145906	21.33700698525852
8613.905414104471	21.4024553954034
8615.276746749891	21.38594105742371
8616.648079395311	21.39272169535652
8618.01941204072	21.38451218267942
8619.390744686139	21.31068685178446
8620.76207733155	21.28867452312675
8622.13340997697	21.33959590426499
8623.50474262239	21.45331038355895
8624.876075267801	21.64048971651047
8626.247407913221	21.79607576534952
8627.618740558641	21.8557414688967
8628.99007320405	21.8508972250729
8630.36140584947	21.7867155767452
8631.73273849488	21.63274047420425
8633.1040711403	21.43552683984856
8634.47540378572	21.34442955779708
8635.846736431129	21.29090377953369
8637.218069076551	21.27449412251447
8638.589401721971	21.30507440449209
8639.96073436738	21.36185751209703
8641.3320670128	21.47825052055817
8642.70339965821	21.61348365798815
8644.07473230363	21.81033477851188
8645.44606494905	21.88879621326647
8646.817397594459	21.89985003390805
8648.188730239881	21.89392354373431
8649.560062885301	21.87542311873833
8650.93139553071	21.84200586053662
8652.30272817613	21.7885424020668
8653.67406082154	21.69849966867921
8655.04539346696	21.61569784359533
8656.41672611238	21.55098830995732
8657.788058757789	21.51880726465441
8659.159391403209	21.49456445763301
8660.530724048631	21.44104601111005
8661.90205669404	21.36360735414421
8663.27338933946	21.32397481665994
8664.644721984871	21.31511563031774
8666.01605463029	21.32323919870436
8667.38738727571	21.33444332002459
8668.758719921119	21.36517145876738
8670.130052566539	21.44546542130833
8671.501385211959	21.55824958420663
8672.87271785737	21.60458984953839
8674.24405050279	21.6120796296975
8675.615383148201	21.67006229149914
8676.986715793621	21.76221656612799
