7903.98763751985	18.29963176672964
7905.35854554177	18.3001569504325
7906.7294535637	18.30284463473776
7908.10036158563	18.2992290677309
7909.47126960755	18.29264734692054
7910.84217762948	18.28927500452557
7912.21308565141	18.28938632253302
7913.58399367333	18.29316310872308
7914.95490169526	18.29274819614986
7916.32580971719	18.29680031120473
7917.69671773911	18.30263560813443
7919.06762576104	18.29896141597004
7920.43853378297	18.29369143305938
7921.80944180489	18.29163047960484
7923.18034982682	18.29431537223592
7924.55125784875	18.29578937619663
7925.92216587068	18.29547356805638
7927.2930738926	18.29640284659507
7928.66398191453	18.29684602486924
7930.03488993646	18.29888813452315
7931.40579795838	18.30203853882175
7932.77670598031	18.29693361364626
7934.14761400224	18.29647752387905
7935.51852202416	18.30428269589356
7936.88943004609	18.30274029591574
7938.26033806802	18.29626256496812
7939.63124608995	18.30239273248182
7941.00215411187	18.31221733179761
7942.3730621338	18.3019921272387
7943.74397015573	18.29596909022122
7945.11487817765	18.29111541572084
7946.48578619958	18.29337806763401
7947.85669422151	18.29791488711632
7949.22760224343	18.30087580653077
7950.59851026536	18.30472098873794
7951.96941828729	18.29579426162643
7953.34032630921	18.29852486792202
7954.71123433114	18.30076204580842
7956.08214235307	18.29800701236386
7957.45305037499	18.28762442717373
7958.82395839692	18.28365815609953
7960.19486641885	18.27567990028661
7961.56577444078	18.2837848283149
7962.9366824627	18.28550380168386
7964.30759048463	18.2911025042278
7965.67849850656	18.30048357631017
7967.04940652848	18.29898549415975
7968.42031455041	18.29085055563415
7969.79122257234	18.28481670087925
7971.16213059426	18.28237154326733
7972.53303861619	18.2825959240786
7973.90394663812	18.28610156891508
7975.27485466004	18.29140191128233
7976.64576268197	18.28409958957734
7978.0166707039	18.27778691636491
7979.38757872583	18.28201839648509
7980.75848674775	18.27079167881841
7982.12939476968	18.2725776523674
7983.5003027916	18.27690370045001
7984.87121081353	18.27352682158453
7986.24211883546	18.27750600415176
7987.61302685739	18.28052101225321
7988.98393487931	18.28510110268513
7990.35484290124	18.27564849395222
7991.72575092317	18.27029057330524
7993.09665894509	18.26969908734091
7994.46756696702	18.26254053685557
7995.83847498895	18.25630707739766
7997.20938301087	18.26210782735953
7998.5802910328	18.2601068948996
7999.95119905473	18.26266825594876
8001.32210707666	18.26870141278511
8002.69301509858	18.27565163458565
8004.06392312051	18.28769875549846
8005.43483114243	18.25056565051186
8006.80573916436	18.25070628109807
8008.17664718629	18.24927485016842
8009.54755520822	18.25741572100162
8010.91846323014	18.23906220814327
8012.28937125207	18.2482485609524
8013.660279274	18.23468556096636
8015.03118729592	18.24587214831689
8016.40209531785	18.25125519403135
8017.77300333978	18.24206884122222
8019.1439113617	18.23809733575896
8020.51481938363	18.23797136146213
8021.88572740556	18.24629892550533
8023.25663542748	18.24558984026664
8024.62754344941	18.23355144333562
8025.99845147134	18.23398275699457
8027.36935949327	18.23257296153973
8028.74026751519	18.23551399027573
8030.11117553712	18.2318778346719
8031.48208355904	18.21651490276602
8032.85299158097	18.21160679061938
8034.2238996029	18.21504857590928
8035.59480762483	18.21823352717572
8036.96571564675	18.217918416954
8038.33662366868	18.21354979584032
8039.70753169061	18.21611953191198
8041.07843971253	18.2184683767651
8042.44934773446	18.20911836205785
8043.82025575639	18.20585978038524
8045.19116377831	18.21304973720497
8046.56207180024	18.20290339744131
8047.93297982217	18.18828130606779
8049.3038878441	18.20075380833194
8050.67479586602	18.20051826082402
8052.04570388795	18.19414382182062
8053.41661190988	18.20629702635182
8054.7875199318	18.19117033987242
8056.15842795373	18.19244892664136
8057.52933597566	18.19098050602899
8058.90024399758	18.19583034197737
8060.27115201951	18.18473483299659
8061.64206004144	18.18807611801644
8063.01296806337	18.17976949152951
8064.38387608529	18.18177914797122
8065.75478410722	18.18024582093442
8067.12569212914	18.18220801891528
8068.49660015107	18.17736481319303
8069.867508173	18.18322000080117
8071.23841619493	18.17039121112134
8072.60932421685	18.16849322164635
8073.98023223878	18.16808842889199
8075.35114026071	18.1558497293394
8076.72204828263	18.1568631070624
8078.09295630456	18.15822439717858
8079.46386432649	18.1682688408351
8080.83477234841	18.16403945447054
8082.20568037034	18.16268584145834
8083.57658839227	18.15606747992451
8084.94749641419	18.1548726433806
8086.31840443612	18.15206038061559
8087.68931245805	18.15152088958262
8089.06022047998	18.14684588222901
8090.4311285019	18.15099640379831
8091.80203652383	18.1536198795977
8093.17294454575	18.14362359232057
8094.54385256768	18.1432285704258
8095.91476058961	18.14046027652894
8097.28566861154	18.13590286844966
8098.65657663346	18.13759497195474
8100.02748465539	18.13734232544254
8101.39839267732	18.13392426938308
8102.76930069924	18.13318377781001
8104.14020872117	18.1285953123556
8105.511116743101	18.12831544702025
8106.88202476502	18.12499893810866
8108.25293278695	18.11625506565515
8109.62384080888	18.10995669977284
8110.99474883081	18.1064974665194
8112.36565685273	18.10607173620877
8113.73656487466	18.10967229796697
8115.10747289659	18.1078332826088
8116.47838091851	18.10260587272917
8117.84928894044	18.10073963854787
8119.22019696237	18.09646209580392
8120.59110498429	18.09345406688788
8121.96201300622	18.09623352748141
8123.33292102815	18.09521980079916
8124.70382905007	18.08950943128847
8126.074737072	18.09165902039785
8127.44564509393	18.08911859690496
8128.81655311585	18.08020059377522
8130.18746113778	18.07468564145632
8131.55836915971	18.07226072348212
8132.92927718164	18.06620942076367
8134.30018520356	18.06819953548619
8135.67109322549	18.0777700924527
8137.04200124742	18.06764329440822
8138.41290926934	18.0511727657762
8139.78381729127	18.03794057917907
8141.1547253132	18.0361074961285
8142.52563333512	18.04152125025881
8143.89654135705	18.04502270758405
8145.26744937898	18.03833874170728
8146.6383574009	18.03475213831992
8148.00926542283	18.0346764141581
8149.38017344476	18.03000001096742
8150.75108146668	18.0201408646838
8152.12198948861	18.00978200872409
8153.49289751054	18.00482539123879
8154.86380553246	18.00664975030758
8156.23471355439	18.00564719032201
8157.60562157632	18.00888483443835
8158.97652959825	18.00067940614001
8160.34743762017	17.9755176979044
8161.7183456421	17.96664122092793
8163.08925366403	17.96213859945419
8164.46016168595	17.96906509202431
8165.83106970788	17.98263193056233
8167.20197772981	17.98501811405744
8168.57288575173	17.98018991358385
8169.94379377366	17.99240348806893
8171.31470179559	18.00239174928282
8172.68560981752	17.98504568183985
8174.05651783944	17.96712941494806
8175.42742586137	17.94459257834894
8176.79833388329	17.93413531587482
8178.16924190522	17.9427434431719
8179.54014992715	17.95258025606217
8180.91105794908	17.9548795486988
8182.281965970999	17.95433272952114
8183.65287399293	17.94512439227794
8185.02378201486	17.94225036372196
8186.39469003678	17.93552591856976
8187.76559805871	17.92482543148376
8189.13650608064	17.92620975291183
8190.50741410256	17.92414426298675
8191.87832212449	17.91610947577194
8193.249230146421	17.91322637427492
8194.62013816834	17.91876819645771
8195.991046190269	17.91254834641136
8197.3619542122	17.90505688878149
8198.73286223413	17.90584134922271
8200.10377025605	17.90303641460239
8201.47467827798	17.9197501678463
8202.8455862999	17.92169177723016
8204.21649432183	17.9283014147822
8205.587402343759	17.91149448941293
8206.95831036569	17.90630511609386
8208.329218387609	17.90107002911029
8209.70012640954	17.89580702538504
8211.07103443147	17.89053494871873
8212.44194245339	17.88489053251029
8213.81285047532	17.87958530471323
8215.183758497251	17.87424099347784
8216.55466651917	17.86886632278586
8217.925574541099	17.86346548014857
8219.29648256303	17.85803637181032
8220.66739058496	17.85256503940027
8222.03829860688	17.84707346735252
8223.40920662881	17.84152885349556
8224.780114650741	17.83597097918632
8226.15102267266	17.83037681311288
8227.521930694589	17.8247543813385
8228.89283871652	17.81909495988139
8230.263746738439	17.81340168937499
8231.63465476037	17.80767003334878
8233.0055627823	17.80190731994746
8234.376470804231	17.79610656998559
8235.74737882615	17.79026568970755
8237.118286848079	17.79346843789681
8238.489194870001	17.78376702120368
8239.860102891929	17.78001291736625
8241.23101091386	17.77798022961265
8242.60191893579	17.76373257153692
8243.97282695771	17.76469988663613
8245.34373497964	17.76996254140212
8246.714643001569	17.77117622174666
8248.085551023491	17.77174572327693
8249.456459045419	17.77327625863954
8250.82736706735	17.77528277444781
8252.198275089269	17.7648855329683
8253.5691831112	17.75260356246612
8254.94009113313	17.74785841429903
8256.31099915505	17.74314606830342
8257.681907176981	17.74363181960866
8259.052815198909	17.74483293741944
8260.42372322084	17.74437754557078
8261.794631242759	17.74554411641374
8263.16553926469	17.73972836120323
8264.536447286609	17.73539638081301
8265.90735530854	17.73312046844753
8267.278263330471	17.72610813189675
8268.649171352399	17.71564005168523
8270.020079374321	17.70342926887433
8271.390987396249	17.69458245343588
8272.76189541818	17.68431642064226
8274.132803440099	17.67562489207944
8275.50371146203	17.67231780506813
8276.87461948396	17.66695395211356
8278.24552750588	17.66056695057641
8279.616435527811	17.65753309867432
8280.987343549739	17.65056752266586
8282.35825157167	17.64744852470164
8283.729159593589	17.64569884291683
8285.10006761552	17.63937221133355
8286.47097563745	17.62971197183441
8287.84188365937	17.62764648190936
8289.212791681301	17.63119295498054
8290.583699703229	17.63361228960641
8291.954607725151	17.63363078444778
8293.325515747079	17.62874779736864
8294.69642376901	17.62942128876167
8296.06733179093	17.63171395117215
8297.43823981286	17.63227612455773
8298.809147834791	17.63240070301748
8300.18005585671	17.62961182052364
8301.550963878641	17.62915817347133
8302.921871900569	17.62759553385579
8304.2927799225	17.62504813117748
8305.66368794442	17.63110466828499
8307.03459596635	17.63609967129011
8308.405503988281	17.63319214264412
8309.7764120102	17.63329194499563
8311.147320032131	17.63347968508342
8312.518228054059	17.63129205941351
8313.889136075981	17.63271546427993
8315.260044097909	17.6314979453834
8316.63095211984	17.62667428138034
8318.00186014176	17.6201752639172
8319.37276816369	17.62250352017333
8320.743676185621	17.62582910202597
8322.11458420754	17.63170801886454
8323.485492229471	17.63402929593524
8324.856400251399	17.64352482665848
8326.227308273321	17.64347143589002
8327.59821629525	17.64192833799366
8328.96912431718	17.64071919411963
8330.340032339111	17.63768255054337
8331.71094036103	17.63384260272527
8333.081848382961	17.63403034281306
8334.452756404889	17.63363218028485
8335.823664426811	17.63408024398882
8337.19457244874	17.63063706286183
8338.56548047067	17.62589680012454
8339.93638849259	17.63181096184949
8341.30729651452	17.63238918736154
8342.678204536451	17.63577793084224
8344.049112558379	17.6360239471283
8345.420020580301	17.640185286435
8346.79092860223	17.63590913952814
8348.161836624149	17.63420900995981
8349.53274464608	17.63789541569869
8350.903652668008	17.64628369865503
8352.274560689941	17.64779329646138
8353.64546871186	17.64583249431763
8355.016376733791	17.64879969499895
8356.38728475572	17.65400546940376
8357.758192777639	17.65260928336048
8359.12910079957	17.65303989910089
8360.5000088215	17.65020634982036
8361.870916843431	17.65713563406466
8363.24182486535	17.65643422592994
8364.612732887281	17.65739002537322
8365.983640909209	17.65601896439744
8367.354548931129	17.6525234393798
8368.72545695306	17.65343387411786
8370.09636497499	17.65858451295786
8371.46727299691	17.65456485111519
8372.83818101884	17.65127172247473
8374.209089040771	17.65274851810961
8375.57999706269	17.65888496689018
8376.950905084621	17.65637909036512
8378.32181310655	17.65383064080899
8379.692721128469	17.64861195491116
8381.0636291504	17.6438183014054
8382.43453717233	17.6427930590672
8383.805445194261	17.64091216859649
8385.17635321618	17.63512049157567
8386.547261238111	17.63453493791893
8387.91816926004	17.63485318877408
8389.289077281959	17.62792599828542
8390.65998530389	17.62567032555768
8392.03089332582	17.62392901879537
8393.40180134774	17.62169498154242
8394.77270936967	17.61830554014317
8396.143617391601	17.61443593078703
8397.51452541352	17.60576254810627
8398.885433435449	17.60445988314764
8400.25634145738	17.6066070295421
8401.627249479299	17.60662343062784
8402.99815750123	17.60898483801471
8404.36906552316	17.60715733831247
8405.739973545091	17.60679930610042
8407.11088156701	17.6061327938928
8408.481789588939	17.60516966630484
8409.85269761087	17.60291434253636
8411.223605632789	17.60414547084445
8412.59451365472	17.60803741359394
8413.96542167665	17.60967961592327
8415.33632969857	17.60979895999395
8416.7072377205	17.61459819684804
8418.078145742429	17.61957784564524
8419.449053764351	17.62094437015049
8420.819961786279	17.62201323239756
8422.19086980821	17.628047785071
8423.561777830129	17.6342020307744
8424.93268585206	17.63335929413493
8426.30359387399	17.6327133705243
8427.674501895919	17.63135452312302
8429.045409917841	17.62839848913837
8430.416317939769	17.62712548571774
8431.7872259617	17.62821214488764
8433.158133983619	17.63217527532842
8434.52904200555	17.63502766840959
8435.89995002748	17.63767801407285
8437.2708580494	17.64042188082074
8438.64176607133	17.64432499026689
8440.012674093259	17.64442514157767
8441.383582115181	17.64699278389371
8442.754490137109	17.65558660386067
8444.12539815904	17.65562952585101
8445.49630618097	17.65673502882153
8446.86721420289	17.66076550840162
8448.23812222482	17.66446028916299
8449.60903024674	17.67016402844751
8450.979938268671	17.67194372072963
8452.350846290599	17.67234153429857
8453.72175431253	17.67699874472936
8455.092662334449	17.68203876348043
8456.46357035638	17.69139750216945
8457.83447837831	17.69999481172912
8459.20538640023	17.70587163481207
8460.576294422161	17.71351244700993
8461.947202444089	17.72137066083362
8463.318110466011	17.73147687028112
8464.689018487939	17.73614908596057
8466.05992650987	17.74211210198345
8467.43083453179	17.74952643961442
8468.80174255372	17.74866799980775
8470.172650575651	17.75880387079328
8471.543558597579	17.76478607957607
8472.914466619501	17.77483401282531
8474.285374641429	17.78228534013901
8475.65628266336	17.78546435909784
8477.027190685279	17.79620707025563
8478.39809870721	17.80164594945348
8479.769006729141	17.80975785666718
8481.13991475106	17.81859769292022
8482.510822772991	17.82781405622665
8483.881730794919	17.83450814192227
8485.252638816841	17.83965459325102
8486.623546838769	17.84518699353348
8487.9944548607	17.85020432993195
8489.36536288262	17.86008057521984
8490.73627090455	17.86393552828661
8492.107178926481	17.87059332221805
8493.478086948409	17.8769817195923
8494.848994970331	17.8857472275206
8496.219902992259	17.88843840141856
8497.59081101419	17.88164765400486
8498.96171903611	17.89143456571938
8500.33262705804	17.90568641130637
8501.703535079971	17.90759137996679
8503.07444310189	17.91879716007719
8504.445351123821	17.92294593685013
8505.816259145749	17.91986462648719
8507.18716716768	17.92048612294885
8508.5580751896	17.93024442000314
8509.92898321153	17.92916264626303
8511.29989123345	17.93456942120794
8512.67079925538	17.94094141749644
8514.041707277311	17.94548905471614
8515.412615299239	17.93765038261162
8516.783523321161	17.93457814518972
8518.15443134309	17.94171854979296
8519.52533936502	17.95161712847421
8520.89624738694	17.96435902729558
8522.26715540887	17.97152351008852
8523.638063430801	17.9709473783321
8525.00897145272	17.96626923034504
8526.379879474651	17.96883163827201
8527.75078749658	17.97773393823453
8529.121695518499	17.97437625212897
8530.49260354043	17.97514745211788
8531.86351156236	17.9793723020119
8533.234419584291	17.98827215925953
8534.60532760621	17.98880153047365
8535.976235628141	17.98576628273447
8537.347143650069	17.98232345056676
8538.718051671991	17.98420434103746
8540.08895969392	17.98991715326303
8541.45986771585	17.9935711057897
8542.83077573777	17.99853644725679
8544.2016837597	18.0031657409459
8545.572591781631	18.008476203132
8546.94349980355	18.01252447963491
8548.314407825481	18.01190333213253
8549.68531584741	18.01117924164519
8551.056223869329	18.01245817737341
8552.42713189126	18.01591950438248
8553.79803991319	18.0183440733974
8555.168947935121	18.01730871124034
8556.53985595704	18.02045039155717
8557.910763978971	18.02906968555093
8559.2816720009	18.03669235186669
8560.652580022819	18.04463710758959
8562.02348804475	18.05043681067364
8563.39439606668	18.04886649395414
8564.7653040886	18.04617217942273
8566.13621211053	18.04786428292782
8567.507120132461	18.04905039548996
8568.87802815438	18.04682333742242
8570.248936176309	18.03332245218663
8571.61984419824	18.03824207998921
8572.990752220159	18.05661687936309
8574.36166024209	18.05295873932518
8575.73256826402	18.05714171410668
8577.103476285951	18.05356872013089
8578.47438430787	18.04707074954556
8579.845292329799	18.0503712063307
8581.21620035173	18.03840015853897
8582.587108373649	18.05255255073373
8583.95801639558	18.04572795427075
8585.32892441751	18.05260035815386
8586.69983243943	18.06640204628127
8588.07074046136	18.03592045395924
8589.441648483289	18.05838296223363
8590.812556505211	18.06063793704284
8592.183464527139	18.05912380276596
8593.55437254907	18.05406040374373
8594.925280570989	18.04643983118359
8596.29618859292	18.06476054187047
8597.66709661485	18.07103692331872
8599.038004636781	18.06523163688632
8600.408912658701	18.07665377174476
8601.779820680629	18.07054523970587
8603.15072870256	18.06765341422708
8604.521636724479	18.06435574911611
8605.89254474641	18.04881833757475
8607.26345276834	18.04934840670738
8608.63436079026	18.05274727000695
8610.00526881219	18.0722321088219
8611.376176834119	18.05992710700783
8612.747084856041	18.06723152246844
8614.117992877969	18.05663537420446
8615.4889008999	18.07262468800177
8616.85980892183	18.07241112492792
8618.23071694375	18.07311672057388
8619.60162496568	18.07361154482017
8620.9725329876	18.06463805716635
8622.343441009531	18.05953487678721
8623.714349031459	18.06525571507602
8625.08525705339	18.04996711149488
8626.456165075309	18.04965828254003
8627.82707309724	18.07811556213099
8629.19798111917	18.06346276234161
8630.56888914109	18.07701354875317
8631.939797163021	18.06334725682291
8633.310705184949	18.06167504399628
8634.681613206871	18.0910434562438
8636.052521228799	18.09243754853146
8637.42342925073	18.06521453788205
8638.794337272649	18.07010136351316
8640.16524529458	18.0718000972444
8641.536153316511	18.06864480751598
8642.907061338439	18.07247533343378
8644.277969360361	18.0705640835065
8645.648877382289	18.073534075862
8647.01978540422	18.08089921023577
8648.390693426139	18.08583977559462
8649.76160144807	18.05372540284357
8651.132509470001	18.05781869509243
8652.50341749192	18.05631747230857
8653.874325513851	18.05784347120068
8655.245233535779	18.05479566092774
8656.616141557701	18.06577217479711
8657.987049579629	18.07305041831239
8659.35795760156	18.11502289046926
8660.72886562348	18.07502692362335
8662.09977364541	18.06765411214561
8663.470681667341	18.06096456292051
8664.841589689269	18.05779915337325
8666.212497711191	18.05885266141241
8667.583405733119	18.0600813470056
8668.95431375505	18.06717882961852
8670.32522177697	18.10372777678545
8671.6961297989	18.11214432544275
8673.067037820831	18.05585475231522
8674.43794584275	18.06253069212876
8675.808853864681	18.11541232901569
8677.179761886609	18.10920573942164
8678.55066990854	18.10458691451066
8679.92157793046	18.10695250940878
8681.29248595239	18.06398061789978
8682.66339397431	18.05539063648481
8684.034301996242	18.0655652419494
8685.405210018171	18.10138974966975
8686.776118040099	18.06068120799246
8688.147026062021	18.09485793003513
8689.51793408395	18.06048439496361
8690.88884210588	18.0872443366604
8692.2597501278	18.08005123920723
8693.63065814973	18.08190665565115
8695.001566171661	18.09372660407853
8696.37247419358	18.0701128791691
8697.743382215511	18.0780311139874
8699.114290237439	18.07486186588817
8700.485198259359	18.05465049387099
8701.85610628129	18.09760528637573
8703.22701430322	18.08366401453992
8704.597922325151	18.09479511736633
8705.96883034707	18.10201194404994
8707.339738369001	18.07578870171195
8708.710646390929	18.04843413341736
8710.081554412851	18.0504975295868
8711.45246243478	18.05692152080668
8712.82337045671	18.05614962289922
8714.19427847863	18.09696110756146
8715.56518650056	18.10663286271654
8716.936094522491	18.10967229796697
8718.30700254441	18.06227699873874
8719.677910566341	18.03907434785055
8721.04881858827	18.10046570552013
8722.419726610189	18.08442265199509
8723.79063463212	18.09062749679277
8725.16154265405	18.09700856602231
8726.532450675981	18.09708638393974
8727.9033586979	18.09722875932231
8729.274266719831	18.10531170291653
8730.64517474176	18.09599867789203
8732.016082763679	18.05101329138935
8733.38699078561	18.09585211499821
8734.75789880754	18.08966157753064
8736.12880682946	18.05167142857445
8737.49971485139	18.11397671057477
8738.870622873321	18.10224923635421
8740.24153089524	18.09119490456741
8741.612438917169	18.07626084360562
8742.9833469391	18.06582102909504
8744.354254961019	18.0751815125804
8745.72516298295	18.0397356256691
8747.09607100488	18.04192150654266
8748.466979026811	18.03981972485341
8749.83788704873	18.06747160644688
8751.208795070659	18.06020418066899
8752.57970309259	18.0409028944306
8753.950611114509	18.04205201731002
8755.32151913644	18.04253218526691
8756.69242715837	18.0832491019667
8758.06333518029	18.0872949357547
8759.43424320222	18.09251327269326
8760.805151224151	18.09379604697347
8762.176059246071	18.09385257837537
8763.546967267999	18.09476057039852
8764.917875289932	18.08914337301319
8766.288783311849	18.08249011555227
8767.65969133378	18.05953313199086
8769.03059935571	18.04716671334509
8770.401507377641	18.06586046149267
8771.77241539956	18.0464516957988
8773.143323421489	18.04056789353044
8774.51423144342	18.05129036505052
8775.885139465339	18.05815404495186
8777.25604748727	18.04019904358099
8778.6269555092	18.04175575088893
8779.99786353112	18.07124874159621
8781.36877155305	18.08395365073485
8782.739679574979	18.06920418922741
8784.110587596901	18.07026746812615
8785.481495618829	18.07374903477294
8786.85240364076	18.05840529562698
8788.22331166269	18.07231690592474
8789.59421968461	18.06257152036347
8790.96512770654	18.08780302045327
8792.336035728458	18.090012281598
8793.706943750391	18.05874378611984
8795.077851772319	18.04672213923383
8796.44875979425	18.05420871143392
8797.819667816169	18.04075109714771
8799.1905758381	18.07462038607264
8800.56148386003	18.04118241080667
8801.93239188195	18.06053220238374
8803.303299903881	18.07465563095901
8804.674207925809	18.03960337010539
8806.045115947731	18.06941914813835
8807.416023969659	18.07679300649389
8808.78693199159	18.08139543031914
8810.157840013509	18.04846449287395
8811.52874803544	18.09140288429294
8812.899656057371	18.08971706205472
8814.270564079299	18.08885338785899
8815.641472101221	18.08272601201947
8817.012380123149	18.08987025517469
8818.38328814508	18.08531214917686
8819.754196166999	18.04429408062621
8821.12510418893	18.10026470498003
8822.49601221086	18.09637869453816
8823.86692023278	18.05616113855517
8825.237828254711	18.08867192903807
8826.608736276639	18.07793166059518
8827.979644298561	18.07273426121288
8829.350552320489	18.0882371257864
8830.72146034242	18.08961411906978
8832.09236836434	18.07640601066234
8833.46327638627	18.04685893126807
8834.834184408201	18.0436104694143
8836.205092430129	18.04597117888263
8837.576000452051	18.05488813513454
8838.946908473979	18.05299538004864
8840.31781649591	18.04612437200261
8841.68872451783	18.04248228409115
8843.05963253976	18.04150066166183
8844.430540561691	18.0400810953474
8845.80144858361	18.03524417089204
8847.172356605541	18.04500840025394
8848.543264627469	18.03743842678809
8849.9141726494	18.03766036488445
8851.28508067132	18.04167374546023
8852.65598869325	18.02922567034505
8854.02689671517	18.03466071099092
8855.3978047371	18.02522380542521
8856.768712759031	18.02367198354706
8858.139620780959	18.01520064828422
8859.510528802881	18.010997433865
8860.881436824809	18.01592543669009
8862.25234484674	18.0147665429511
8863.62325286866	18.00979073270588
8864.99416089059	18.01048271894027
8866.365068912521	18.01408432757628
8867.73597693444	18.009929967455
8869.106884956371	18.00172698187155
8870.477792978299	18.00021494135031
8871.848701000221	18.00521482978522
8873.21960902215	18.01341956016502
8874.59051704408	18.01548330529372
8875.961425066011	18.00356460139265
8877.33233308793	17.99183119486448
8878.703241109861	17.98382502230988
8880.074149131789	17.97994285042
8881.445057153711	17.98619620055635
8882.81596517564	17.98579629323178
8884.18687319757	17.98400508529371
8885.55778121949	17.98941395399425
8886.92868924142	17.9974581631094
8888.299597263351	18.00207210259058
8889.67050528527	17.99826844653666
8891.041413307203	17.99345629818953
8892.41232132913	17.98755435003908
8893.783229351049	17.9795167711501
8895.15413737298	17.97598704812389
8896.52504539491	17.96713848788911
8897.895953416841	17.96816373022731
8899.26686143876	17.96321653464231
8900.637769460691	17.95963691044037
8902.00867748262	17.9573658835047
8903.379585504539	17.95897388782546
8904.75049352647	17.95365854020956
8906.1214015484	17.95020489030446
8907.49230957032	17.95488548100642
8908.86321759225	17.95516848697519
8910.234125614181	17.95643102161768
8911.6050336361	17.95846650104543
8912.975941658029	17.95622548460706
8914.34684967996	17.95633505781815
8915.717757701879	17.95339019053016
8917.08866572381	17.95131597662332
8918.45957374574	17.94612590538573
8919.830481767671	17.94398399338031
8921.20138978959	17.93641541575155
8922.572297811519	17.93879706277613
8923.94320583345	17.93466189541477
8925.314113855369	17.93275971842853
8926.6850218773	17.93151986613866
8928.05592989923	17.92293721286836
8929.42683792115	17.91663884698604
8930.79774594308	17.91610005387162
8932.168653965011	17.92272609250941
8933.53956198693	17.91812192388781
8934.910470008859	17.91097209738424
8936.28137803079	17.90557683809528
8937.652286052709	17.8984790065231
8939.02319407464	17.89734174825891
8940.39410209657	17.9023395429382
8941.765010118501	17.89718855513893
8943.13591814042	17.8911491170357
8944.506826162349	17.89001150981224
8945.87773418428	17.89251180298897
8947.248642206199	17.88798161373282
8948.61955022813	17.88303476710709
8949.99045825006	17.87559216377516
8951.36136627198	17.86764950180789
8952.73227429391	17.86574523106603
8954.103182315839	17.87089935949873
8955.474090337761	17.87805546726917
8956.844998359689	17.88376827949473
8958.21590638162	17.88326368438887
8959.58681440355	17.87638534819814
8960.95772242547	17.86287643689912
8962.3286304474	17.85195401171676
8963.69953846932	17.8498620008871
8965.070446491251	17.85434263792676
8966.441354513179	17.86007359603443
8967.81226253511	17.86351712612067
8969.183170557029	17.86218933609451
8970.55407857896	17.85671381617322
8971.924986600889	17.85385374598809
8973.29589462281	17.85977279314283
8974.666802644741	17.86241755545775
8976.037710666669	17.86628262834337
8977.408618688591	17.86794716406605
8978.779526710519	17.85614501256149
8980.15043473245	17.84895645157885
8981.521342754369	17.84225538669779
8982.8922507763	17.83374461903732
8984.263158798231	17.82437715636656
8985.634066820159	17.79842365954504
8987.004974842081	17.77829010544531
8988.375882864009	17.77905956063787
8989.74679088594	17.78327080112032
8991.117698907859	17.78923974945081
8992.48860692979	17.82052429705542
8993.85951495172	17.84156270254486
8995.23042297364	17.85923853649892
8996.601330995571	17.85101880087047
8997.972239017499	17.8256906390626
8999.343147039421	17.81221627473139
9000.714055061349	17.81087347945657
9002.08496308328	17.80976658064896
9003.4558711052	17.82198922807508
9004.82677912713	17.82325001792121
9006.197687149061	17.82771285803806
9007.568595170989	17.83767110875464
9008.939503192911	17.84290445094186
9010.310411214839	17.84474346630003
9011.68131923677	17.83573647855621
9013.05222725869	17.83032656297786
9014.42313528062	17.81970912819835
9015.794043302551	17.80858395767953
9017.16495132447	17.81849509889454
9018.535859346401	17.83190665055696
9019.906767368329	17.82946184190432
9021.27767539026	17.81298991743521
9022.64858341218	17.80724849054941
9024.01949143411	17.80542238668427
9025.39039945603	17.80606726341707
9026.76130747796	17.81396909714964
9028.132215499891	17.82444485446511
9029.503123521819	17.82844218291445
9030.874031543741	17.83064655862937
9032.244939565669	17.83732947762833
9033.6158475876	17.8476223802858
9034.98675560952	17.85217664773165
9036.35766363145	17.84849163782988
9037.728571653381	17.84629598609672
9039.0994796753	17.84237717348337
9040.470387697231	17.83367098863115
9041.841295719159	17.83328364384033
9043.212203741081	17.84127655594263
9044.58311176301	17.84925865030754
9045.95401978494	17.85454538326321
9047.324927806871	17.85170241208236
9048.69583582879	17.85258597695654
9050.066743850721	17.85232774709599
9051.437651872649	17.84653083568611
9052.808559894571	17.84193783376118
9054.1794679165	17.85379267811566
9055.55037593843	17.85597297564088
9056.92128396035	17.84806904815269
9058.29219198228	17.84338810849147
9059.663100004211	17.83193945272843
9061.03400802613	17.82979788968229
9062.404916048061	17.83452977739708
9063.77582406999	17.83104681491321
9065.146732091909	17.82434958858414
9066.51764011384	17.81557047124427
9067.88854813577	17.80849567098398
9069.259456157701	17.80686463535131
9070.63036417962	17.79698524942997
9072.001272201551	17.81859734396093
9073.37218022348	17.82654733407291
9074.743088245399	17.84026387613819
9076.11399626733	17.83593922389266
9077.48490428926	17.8205183647478
9078.85581231118	17.80897200038888
9080.22672033311	17.81081694805468
9081.597628355041	17.81914939752766
9082.96853637696	17.82548928956323
9084.339444398889	17.81454453098752
9085.71035242082	17.81109297483804
9087.081260442739	17.81064909864532
9088.45216846467	17.82180288382436
9089.8230764866	17.82952151393966
9091.193984508531	17.82750871686452
9092.56489253045	17.82640216701617
9093.935800552381	17.82929678416913
9095.30670857431	17.8271046220287
9096.677616596229	17.82188523821231
9098.04852461816	17.81230944685676
9099.41943264009	17.81061629647386
9100.79034066201	17.81605412879388
9102.16124868394	17.82035993723877
