7867.91533231736	23.23466603601081
7869.2861738205	23.22876377499978
7870.65701532365	23.22756702694646
7872.02785682679	23.229719867024
7873.39869832993	23.23086676489985
7874.76953983308	23.22650092073751
7876.14038133622	23.23770517786412
7877.51122283936	23.24679853782112
7878.88206434251	23.24692402275059
7880.25290584565	23.24755041601491
7881.62374734879	23.25063528251375
7882.99458885194	23.25260797436377
7884.36543035508	23.24880010839462
7885.73627185822	23.25504031922939
7887.10711336137	23.25698103820699
7888.47795486451	23.24884686442314
7889.84879636765	23.25200220875907
7891.2196378708	23.26062491428201
7892.59047937394	23.26283688698383
7893.96132087708	23.26056509406907
7895.33216238023	23.26280044478514
7896.70300388337	23.26440596429363
7898.07384538651	23.26401438255482
7899.44468688966	23.2719034309833
7900.8155283928	23.27398613701807
7902.18636989594	23.27099478257627
7903.55721139909	23.27293962708579
7904.92805290223	23.27540153826353
7906.29889440537	23.27653880989824
7907.66973590852	23.28017237214344
7909.04057741166	23.27832619660586
7910.4114189148	23.26457545489697
7911.78226041795	23.26388339691611
7913.15310192109	23.27336146272537
7914.52394342423	23.27398682460672
7915.89478492737	23.27734878933334
7917.26562643052	23.28413872729747
7918.63646793366	23.28051479129343
7920.00730943681	23.27491094375851
7921.37815093995	23.27452142478565
7922.74899244309	23.26909875686122
7924.11983394624	23.27292793807864
7925.49067544938	23.2710621662644
7926.86151695252	23.27308470829189
7928.23235845566	23.27420238364993
7929.60319995881	23.27315449854033
7930.97404146195	23.26859337920009
7932.3448829651	23.26931122175548
7933.71572446824	23.27249028789998
7935.08656597138	23.27511515758891
7936.45740747453	23.27587459925791
7937.828248977669	23.27333567815083
7939.19909048081	23.28193500565949
7940.56993198396	23.28851454149529
7941.9407734871	23.2846984244623
7943.31161499024	23.28535163368417
7944.68245649339	23.28182636665207
7946.05329799653	23.28420198545369
7947.42413949967	23.28652844166652
7948.79498100281	23.2882109711043
7950.16582250596	23.29093829150274
7951.5366640091	23.28331946541552
7952.90750551225	23.28320188775558
7954.27834701539	23.28562976329495
7955.64918851853	23.28303892924445
7957.02003002167	23.27434333932413
7958.39087152482	23.27461974996327
7959.76171302796	23.27265255882248
7961.13255453111	23.26038563343021
7962.50339603425	23.26682627635779
7963.87423753739	23.25240307294471
7965.24507904054	23.25844525824695
7966.61592054368	23.26733268540189
7967.98676204682	23.2775736308234
7969.35760354997	23.26557314603478
7970.72844505311	23.27184808009661
7972.09928655625	23.27365024996028
7973.4701280594	23.26029384034481
7974.84096956254	23.26524138450895
7976.21181106568	23.26631780454771
7977.58265256883	23.27793805281035
7978.95349407197	23.27967765210646
7980.32433557511	23.27470569854509
7981.69517707826	23.26741450845179
7983.0660185814	23.25963169247044
7984.43686008454	23.25067447506705
7985.80770158768	23.25798079211075
7987.17854309083	23.26495534762863
7988.54938459397	23.25674003838355
7989.92022609712	23.26143558130576
7991.29106760026	23.26242364620241
7992.6619091034	23.26283894974979
7994.03275060655	23.25985584637185
7995.40359210969	23.25372668110478
7996.77443361283	23.25020347683866
7998.14527511598	23.25087937648613
7999.51611661912	23.2504822940381
8000.88695812226	23.2402843229075
8002.25779962541	23.24471514419769
8003.62864112855	23.25396011745303
8004.99948263169	23.25714812225005
8006.37032413484	23.25186881656009
8007.741165637979	23.24605456689684
8009.11200714112	23.23597967413541
8010.48284864426	23.23548254753815
8011.85369014741	23.23468700746477
8013.22453165055	23.23954138336622
8014.59537315369	23.22649232587933
8015.96621465684	23.23333933370177
8017.33705615998	23.22325206434455
8018.70789766312	23.22877718297855
8020.07873916627	23.22826664840251
8021.44958066941	23.21533344960394
8022.82042217255	23.22804455726709
8024.1912636757	23.21456988240301
8025.56210517884	23.23013551436569
8026.93294668199	23.22817382393414
8028.30378818513	23.23233854841503
8029.67462968827	23.22562390140858
8031.04547119142	23.21046635331239
8032.41631269456	23.21647656574219
8033.7871541977	23.21789746769692
8035.15799570085	23.21022776004927
8036.52883720399	23.20709029301834
8037.89967870713	23.21086171678879
8039.27052021028	23.21082011767517
8040.64136171342	23.21199108115395
8042.01220321656	23.20760632830363
8043.3830447197	23.21019097405623
8044.75388622285	23.19961586054858
8046.12472772599	23.20121519175918
8047.49556922913	23.1986690509712
8048.86641073228	23.19983107579747
8050.23725223542	23.19612634812654
8051.60809373856	23.19270662595289
8052.97893524171	23.19870068004933
8054.34977674485	23.19642991851753
8055.72061824799	23.19428257914922
8057.09145975114	23.18263001421985
8058.46230125428	23.18195617733834
8059.83314275742	23.1871282191982
8061.20398426057	23.18549278958323
8062.57482576371	23.18838547505312
8063.94566726685	23.18370746564158
8065.31650877	23.17308215816215
8066.68735027314	23.1780097622553
8068.05819177628	23.17472068192605
8069.42903327943	23.16985014769124
8070.79987478257	23.17234884486203
8072.17071628572	23.16823431435294
8073.54155778886	23.16581640884905
8074.912399292	23.16054294766267
8076.28324079514	23.15530936661822
8077.654082298291	23.15232763841757
8079.02492380143	23.15421472548011
8080.39576530457	23.15620632601816
8081.76660680772	23.15365330934363
8083.13744831086	23.15814326325813
8084.508289814	23.14913413291132
8085.87913131715	23.14087138004907
8087.24997282029	23.14490993201182
8088.62081432343	23.14163907278192
8089.99165582658	23.13866422046781
8091.36249732972	23.14639340453411
8092.73333883286	23.14544556357376
8094.10418033601	23.14238029335158
8095.47502183915	23.13974132809524
8096.84586334229	23.13405118818416
8098.21670484544	23.12797943656976
8099.58754634858	23.12207201864384
8100.95838785172	23.12244744204925
8102.32922935487	23.12295557006498
8103.70007085801	23.11681677855676
8105.07091236115	23.11607555798713
8106.4417538643	23.11565475373051
8107.81259536744	23.10986491346451
8109.18343687058	23.10057593453528
8110.55427837373	23.09834333417381
8111.92511987687	23.10037137691053
8113.29596138001	23.09701525668747
8114.66680288316	23.08856238556223
8116.0376443863	23.08368497544087
8117.40848588944	23.07960241780422
8118.77932739259	23.07575432789878
8120.15016889573	23.07490274935007
8121.52101039887	23.07426569846159
8122.89185190202	23.07286576796083
8124.26269340516	23.07138470199884
8125.6335349083	23.06819635340749
8127.00437641145	23.06644850304751
8128.37521791459	23.06758921262549
8129.74605941773	23.0643197285729
8131.11690092088	23.05836211667517
8132.48774242402	23.04411081042574
8133.85858392716	23.03807825136468
8135.22942543031	23.03540215632098
8136.60026693345	23.03082109690977
8137.97110843659	23.03123502527983
8139.34194993974	23.03309839053377
8140.71279144288	23.02806386640484
8142.08363294602	23.0185858005956
8143.45447444917	23.01485666352741
8144.82531595231	23.01819181229652
8146.19615745545	23.01405596653914
8147.5669989586	23.01222216759734
8148.93784046174	23.01176285837606
8150.30868196488	23.00808666563429
8151.67952346803	23.00317590746318
8153.05036497117	23.00154976029507
8154.42120647431	22.99283010477184
8155.79204797746	22.98290338736548
8157.1628894806	22.98630832638302
8158.53373098374	22.9985009922006
8159.90457248689	22.99155840955517
8161.27541399003	22.99382813970397
8162.64625549317	22.97371823432308
8164.01709699631	22.9605443794954
8165.38793849946	22.94853083052236
8166.7587800026	22.96469982152943
8168.12962150575	22.97322901499534
8169.50046300889	22.97324345435708
8170.87130451203	22.97945375508537
8172.24214601518	22.98292470261377
8173.61298751832	22.98856533614171
8174.98382902146	22.98267270137185
8176.35467052461	22.97761961234924
8177.72551202775	22.9518401947169
8179.09635353089	22.94247558103567
8180.46719503404	22.9499472631508
8181.83803653718	22.95223246404434
8183.20887804032	22.95861741229091
8184.57971954346	22.96059904279345
8185.95056104661	22.9578957879979
8187.32140254975	22.95279319259217
8188.6922440529	22.9458248253722
8190.06308555604	22.93629347144223
8191.43392705918	22.93763530070166
8192.804768562321	22.93355721239126
8194.175610065469	22.94463323423379
8195.546451568611	22.94648456668628
8196.91729307175	22.94885984169357
8198.288134574899	22.93622368119377
8199.658976078041	22.92900812585248
8201.02981758118	22.92541169339463
8202.400659084329	22.93253476806188
8203.771500587471	22.94442764522606
8205.14234209061	22.95855656069498
8206.513183593759	22.95199558975283
8207.884025096901	22.94711852342583
8209.25486660004	22.94221051560933
8210.625708103191	22.93727156630339
8211.996549606331	22.93231749004705
8213.367391109479	22.92732559641469
8214.738232612621	22.92230826200213
8216.10907411576	22.91726067368875
8217.4799156189	22.91218351906323
8218.850757122051	22.90708470539509
8220.22159862519	22.90194876193961
8221.59244012833	22.89677121937051
8222.963281631481	22.89157064258151
8224.33412313462	22.88633637394841
8225.70496463776	22.88108629077626
8227.075806140911	22.87579735884513
8228.44664764405	22.87048539269407
8229.81748914719	22.86515658062097
8231.188330650341	22.85976588556895
8232.55917215348	22.85436762704174
8233.93001365662	22.84892673801794
8235.30085515977	22.84344837541246
8236.67169666291	22.83792978887072
8238.04253816605	22.84931350663616
8239.4133796692	22.85326507863411
8240.78422117234	22.84452720201154
8242.15506267548	22.84131822576056
8243.52590417863	22.83584330109833
8244.89674568177	22.82429421826146
8246.26758718491	22.82639617677856
8247.63842868806	22.83191338814303
8249.0092701912	22.84246168569314
8250.38011169434	22.8455596163764
8251.75095319749	22.83976633816712
8253.12179470063	22.83285400942249
8254.49263620377	22.82897807217656
8255.86347770692	22.82100754449253
8257.23431921006	22.81389065812315
8258.605160713199	22.80854568771666
8259.97600221635	22.80589812760215
8261.34684371949	22.80641175632712
8262.717685222629	22.80821564516246
8264.08852672578	22.8055876813246
8265.45936822892	22.80509502405357
8266.830209732059	22.80149274709216
8268.20105123521	22.79848385913967
8269.57189273835	22.79378281550821
8270.942734241489	22.78810436460425
8272.31357574464	22.77999769436659
8273.684417247779	22.76748667500194
8275.055258750919	22.75411788879069
8276.42610025407	22.74469379869081
8277.796941757209	22.73929141463168
8279.167783260349	22.73697492845436
8280.5386247635	22.73692817242584
8281.909466266639	22.72710459331766
8283.280307769781	22.71963291120254
8284.65114927293	22.72072720854631
8286.021990776069	22.71958684276266
8287.392832279211	22.71823779382236
8288.76367378236	22.70862014751623
8290.134515285499	22.69934148241683
8291.505356788641	22.6992063712462
8292.87619829178	22.70235930902183
8294.247039794929	22.70287534430711
8295.617881298071	22.70068812479684
8296.988722801219	22.70369873172098
8298.359564304361	22.70661617038242
8299.730405807501	22.70591345477743
8301.101247310649	22.70511688332109
8302.472088813791	22.70538469910205
8303.842930316931	22.70634457286385
8305.213771820079	22.70251401646912
8306.584613323221	22.69849196663407
8307.95545482636	22.70231702231959
8309.326296329509	22.70941740656124
8310.697137832651	22.7092241941493
8312.06797933579	22.70846303350865
8313.438820838939	22.70634869839577
8314.809662342081	22.70294822870449
8316.18050384522	22.70046190812949
8317.551345348371	22.70163493437422
8318.922186851511	22.7025642104409
8320.29302835465	22.69690363684197
8321.663869857801	22.68992633096947
8323.03471136094	22.68657330489535
8324.40555286408	22.6988058508549
8325.77639436722	22.70707960513561
8327.14723587037	22.7139609923908
8328.51807737351	22.71476925285427
8329.888918876661	22.71617090232665
8331.2597603798	22.71875004737004
8332.63060188294	22.71407925763939
8334.00144338608	22.71119001011278
8335.37228488923	22.71840797201436
8336.74312639237	22.71935753194636
8338.113967895521	22.71410538600826
8339.48480939866	22.71417105072477
8340.8556509018	22.70932217553257
8342.22649240495	22.71516289735902
8343.59733390809	22.71590446172301
8344.96817541123	22.71853483212114
8346.339016914369	22.7212824363849
8347.70985841752	22.7199687982603
8349.08069992066	22.71523887590534
8350.45154142381	22.72329535217122
8351.82238292695	22.73042392754771
8353.19322443009	22.72945683410504
8354.56406593324	22.73253929404358
8355.93490743638	22.73003372098624
8357.30574893952	22.7289892738199
8358.676590442659	22.73285283447007
8360.04743194581	22.7418458064835
8361.41827344895	22.73844671196951
8362.7891149521	22.74704225774058
8364.15995645524	22.73785263537195
8365.530797958379	22.73710522650439
8366.901639461519	22.74188843698008
8368.27248096467	22.74247873184005
8369.643322467809	22.74557494355168
8371.01416397096	22.74104167155194
8372.3850054741	22.74438266482462
8373.755846977239	22.74435309851247
8375.126688480381	22.74078279442349
8376.49752998353	22.74326533326091
8377.868371486669	22.74417879478854
8379.239212989811	22.74369713893599
8380.61005449296	22.73962008200858
8381.980895996099	22.73071649652025
8383.35173749925	22.72467878054426
8384.722579002389	22.72641012877653
8386.093420505529	22.72643763232273
8387.464262008671	22.72823533286016
8388.835103511819	22.72984325892892
8390.205945014961	22.72216530021739
8391.576786518101	22.71782833477854
8392.947628021249	22.70988599822933
8394.318469524391	22.71185662731341
8395.68931102753	22.71470015019447
8397.060152530679	22.71030198936536
8398.430994033821	22.70537644803818
8399.80183553696	22.69933941965087
8401.172677040109	22.69902725440168
8402.543518543251	22.69968218259518
8403.914360046399	22.69941058507661
8405.285201549539	22.70509522427848
8406.656043052681	22.69789651485919
8408.02688455582	22.69091473966046
8409.397726058971	22.69112754834904
8410.768567562111	22.69557212141235
8412.13940906525	22.69530980634061
8413.510250568401	22.69591969747724
8414.88109207154	22.69983310830487
8416.25193357468	22.70221560299302
8417.622775077831	22.70337694023063
8418.99361658097	22.70686438988673
8420.36445808411	22.71191129061145
8421.735299587261	22.71720022254258
8423.1061410904	22.72182700659933
8424.47698259354	22.7226376736231
8425.847824096691	22.72315989720626
8427.21866559983	22.72648885767749
8428.58950710297	22.7282738378248
8429.960348606121	22.72451616582745
8431.33119010926	22.72360682983175
8432.7020316124	22.72330154046911
8434.07287311555	22.72497581884305
8435.44371461869	22.73057244669711
8436.81455612183	22.73032663375309
8438.18539762498	22.73264002578147
8439.55623912812	22.73793445842184
8440.927080631271	22.73907069867356
8442.29792213441	22.73788151409544
8443.66876363755	22.73839101728849
8445.039605140701	22.74247941942871
8446.41044664384	22.74408012581661
8447.78128814698	22.74651315827087
8449.152129650131	22.75054483434709
8450.52297115327	22.7519757063373
8451.89381265641	22.758409129584
8453.26465415955	22.76430657747445
8454.6354956627	22.76847749025321
8456.00633716584	22.77072556135941
8457.377178668979	22.77722017999637
8458.74802017213	22.77996022078492
8460.11886167527	22.78326270909294
8461.48970317842	22.78401733764135
8462.86054468156	22.79846976357226
8464.2313861847	22.8076545728203
8465.602227687839	22.80937663860573
8466.97306919099	22.81634741238599
8468.34391069413	22.82489517074557
8469.71475219728	22.82820728529476
8471.08559370042	22.82750422589544
8472.45643520356	22.83492090091821
8473.827276706699	22.84248128196978
8475.19811820985	22.85434871835374
8476.568959712989	22.85275695061836
8477.939801216129	22.85361024813871
8479.31064271928	22.86157321234757
8480.681484222419	22.86629419605
8482.05232572557	22.87574303934143
8483.42316722871	22.88536171703052
8484.794008731849	22.88680187146757
8486.164850234991	22.89196531846925
8487.53569173814	22.8958000003959
8488.906533241279	22.9006213720419
8490.27737474443	22.9047775016646
8491.64821624757	22.91085544157689
8493.019057750709	22.91346312154943
8494.389899253851	22.92070514905393
8495.760740756999	22.92300547689788
8497.131582260139	22.9263447511989
8498.502423763281	22.92705159233583
8499.873265266429	22.93063599199223
8501.244106769571	22.93451433579846
8502.61494827272	22.94276436827059
8503.985789775859	22.94941472573783
8505.356631279001	22.94877526828905
8506.72747278214	22.95249374773309
8508.098314285289	22.95887113250446
8509.469155788431	22.96290143340335
8510.83999729157	22.96147331176775
8512.210838794719	22.97095172137134
8513.581680297861	22.97452271304897
8514.952521801	22.9697962286373
8516.323363304149	22.96457227383402
8517.694204807292	22.96974431569387
8519.06504631043	22.97029232385157
8520.435887813581	22.97363159815261
8521.806729316721	22.97961327565325
8523.177570819869	22.98376287318371
8524.548412323011	22.98705401627893
8525.91925382615	22.9926344857996
8527.29009532929	22.99157697444884
8528.660936832441	22.98811737213325
8530.03177833558	22.99074705494274
8531.40261983872	22.99259460565765
8532.773461341871	22.99812660017816
8534.14430284501	23.00298819576048
8535.51514434815	23.00820940020913
8536.885985851301	23.00859341847271
8538.25682735444	23.00284827146927
8539.62766885758	23.0001962420285
8540.998510360731	23.00292493760425
8542.36935186387	23.00516682041255
8543.74019336701	23.00848581084828
8545.11103487016	23.01059395766326
8546.4818763733	23.00971968868894
8547.85271787644	23.00855181935911
8549.22355937959	23.00598608229449
8550.59440088273	23.00784497822221
8551.96524238587	23.01003735464737
8553.33608388902	23.01082017433062
8554.70692539216	23.01575362292733
8556.0777668953	23.01887905715678
8557.44860839845	23.02003798783409
8558.81944990159	23.0254235259712
8560.19029140473	23.03338786535737
8561.56113290788	23.03648820260092
8562.93197441102	23.03790532281803
8564.30281591416	23.03839144799683
8565.67365741731	23.04047381023727
8567.04449892045	23.04336168258658
8568.415340423589	23.03968102051852
8569.78618192674	23.03654492866491
8571.15702342988	23.03621866784832
8572.527864933019	23.03851796430928
8573.89870643617	23.04141511910541
8575.26954793931	23.04463475298054
8576.640389442449	23.04091146041592
8578.0112309456	23.04502874127962
8579.38207244874	23.04484928064078
8580.752913951879	23.04190708878777
8582.12375545503	23.034338112878
8583.494596958169	23.03493975295078
8584.865438461309	23.03527220206528
8586.23627996446	23.037830719449
8587.607121467599	23.03357179532247
8588.977962970739	23.04345485084925
8590.34880447389	23.04444566610053
8591.719645977029	23.04030363204526
8593.090487480171	23.03473657050333
8594.46132898332	23.03214436127552
8595.832170486459	23.04365734570804
8597.203011989601	23.05214872179794
8598.57385349275	23.04734866540021
8599.944694995889	23.05029979590573
8601.315536499031	23.04855985281529
8602.686378002179	23.05370026559703
8604.057219505319	23.04912195654042
8605.428061008461	23.03618119426665
8606.798902511609	23.03090257616532
8608.169744014751	23.03621522990504
8609.540585517891	23.03693100969448
8610.911427021039	23.03784412742778
8612.282268524181	23.03441202865837
8613.653110027321	23.03999731129964
8615.023951530469	23.03918595668723
8616.394793033611	23.04183317300739
8617.76563453675	23.05114484236223
8619.136476039899	23.04729022036459
8620.507317543041	23.04818889873613
8621.87815904618	23.04539797638713
8623.249000549329	23.04126728754466
8624.619842052471	23.04253176308046
8625.99068355561	23.04704784536384
8627.361525058761	23.04149144144606
8628.732366561901	23.03897933629651
8630.10320806504	23.04072856183381
8631.474049568191	23.04134945438888
8632.84489107133	23.03564865685367
8634.21573257447	23.03076505843441
8635.586574077621	23.03481151766669
8636.95741558076	23.04045593293225
8638.3282570839	23.04913777107948
8639.699098587051	23.05055867303419
8641.06994009019	23.05457212801106
8642.44078159333	23.05115756275234
8643.811623096481	23.04218934393048
8645.18246459962	23.04183489197903
8646.55330610276	23.04892496239088
8647.924147605911	23.04984701877668
8649.29498910905	23.04909685955452
8650.66583061219	23.04509131184719
8652.03667211534	23.03966520597948
8653.40751361848	23.03734184391559
8654.77835512162	23.03308945188126
8656.149196624759	23.03214057953792
8657.52003812791	23.04123015775733
8658.89087963105	23.04923953420034
8660.261721134189	23.0501168973236
8661.63256263734	23.0510802090287
8663.00340414048	23.05069584697079
8664.37424564363	23.04529965120954
8665.74508714677	23.03723664285144
8667.11592864991	23.03407614160061
8668.48677015306	23.04030947654882
8669.8576116562	23.04865027072336
8671.22845315934	23.05344276364589
8672.599294662479	23.05197304289669
8673.97013616563	23.04925981806567
8675.340977668769	23.04902810068906
8676.71181917192	23.05220029094702
8678.08266067506	23.05251555034517
8679.453502178199	23.04838967462328
8680.82434368135	23.04990752657829
8682.19518518449	23.04935057976807
8683.566026687629	23.04315678116748
8684.93686819078	23.03328988397408
8686.30770969392	23.0309036075483
8687.678551197059	23.02854655364037
8689.049392700201	23.02528978997788
8690.42023420335	23.02320020805657
8691.791075706489	23.02740756303403
8693.161917209631	23.03464718397824
8694.532758712779	23.03272399851135
8695.903600215919	23.02789575097881
8697.274441719061	23.03245962067365
8698.645283222209	23.03296671730643
8700.016124725351	23.03515359302236
8701.386966228491	23.02753889246705
8702.757807731639	23.01857892470904
8704.128649234781	23.02146404670372
8705.49949073792	23.01831145272241
8706.870332241069	23.01841321584329
8708.241173744211	23.02055436691369
8709.61201524736	23.02556963856031
8710.982856750499	23.02107521531956
8712.353698253641	23.02405900628616
8713.72453975678	23.0202006025509
8715.095381259929	23.02938506800465
8716.466222763071	23.02838737686682
8717.837064266219	23.02471909139458
8719.207905769361	23.02317683004233
8720.578747272501	23.02461939103966
8721.94958877564	23.01993484953592
8723.320430278791	23.01567523782069
8724.69127178193	23.01909117825672
8726.06211328507	23.03141689247897
8727.432954788221	23.02711533785583
8728.80379629136	23.02328443766676
8730.1746377945	23.02151114652656
8731.545479297651	23.02277665344535
8732.91632080079	23.03090326375397
8734.28716230393	23.03022392616325
8735.658003807081	23.03487821376619
8737.02884531022	23.03550735738515
8738.39968681336	23.03221312014098
8739.770528316511	23.03162798219593
8741.14136981965	23.02907909105335
8742.51221132279	23.02416592632195
8743.88305282594	23.02093941656027
8745.25389432908	23.02285882028955
8746.62473583222	23.02731130062239
8747.99557733537	23.02752514069395
8749.36641883851	23.02403115894566
8750.737260341661	23.02058496460883
8752.1081018448	23.019018981448
8753.47894334794	23.01829632577201
8754.84978485108	23.01377508657373
8756.22062635423	23.01254877220828
8757.59146785737	23.01457131423575
8758.96230936051	23.01359872008383
8760.33315086366	23.01619196069463
8761.7039923668	23.01736429935071
8763.07483386994	23.01925413676786
8764.44567537309	23.02642568643527
8765.81651687623	23.02654876480445
8767.187358379369	23.02220870521665
8768.55819988252	23.02256659511137
8769.92904138566	23.02398199635685
8771.299882888799	23.02003214333054
8772.67072439195	23.01902241939126
8774.04156589509	23.01584541601271
8775.412407398229	23.0061033161601
8776.78324890138	23.00773737059775
8778.15409040452	23.01400955430494
8779.524931907659	23.01752278853559
8780.89577341081	23.02521793696349
8782.26661491395	23.02674747792562
8783.637456417089	23.02755814494938
8785.00829792024	23.02796210328396
8786.379139423379	23.03477060614174
8787.749980926519	23.03064988733476
8789.12082242967	23.03163073255055
8790.491663932809	23.03284191996561
8791.862505435951	23.03328850879677
8793.2333469391	23.03478091997157
8794.604188442239	23.03842789019553
8795.975029945381	23.03481598699296
8797.34587144853	23.02597187792324
8798.716712951669	23.02416042561272
8800.087554454811	23.01553359455786
8801.45839595795	23.01844931424766
8802.829237461099	23.02418105327236
8804.200078964241	23.01873294456767
8805.570920467389	23.02038762666495
8806.941761970529	23.02513748909088
8808.312603473671	23.0239122061084
8809.683444976819	23.0269764449476
8811.054286479961	23.02247617720328
8812.425127983101	23.02732745895576
8813.795969486249	23.02788749991493
8815.166810989391	23.0358796866416
8816.53765249253	23.04013001590996
8817.908493995679	23.03662847068646
8819.279335498821	23.04329979960766
8820.65017700196	23.03036041251118
8822.021018505109	23.02980862261588
8823.391860008251	23.02896323236505
8824.76270151139	23.03497481997216
8826.133543014539	23.03051718272442
8827.504384517681	23.02685130381246
8828.87522602082	23.02953633750865
8830.24606752396	23.03003621446055
8831.616909027111	23.02944901374951
8832.98775053025	23.02559370416321
8834.358592033401	23.01747053179784
8835.72943353654	23.00656675091331
8837.10027503968	23.00496501314244
8838.471116542831	23.00510837537691
8839.84195804597	23.00548311119367
8841.21279954911	23.00270147129152
8842.58364105225	22.99951759202641
8843.9544825554	22.9956949429012
8845.32532405854	22.99026230494126
8846.696165561691	22.98568433967898
8848.06700706483	22.99098083508531
8849.43784856797	22.9964179423715
8850.808690071121	23.00022546454631
8852.17953157426	23.00237005355998
8853.5503730774	22.99448306789749
8854.92121458055	22.98714649695296
8856.29205608369	22.98832674287859
8857.66289758683	22.98545296609669
8859.03373908998	22.97210068201315
8860.40458059312	22.96575355114261
8861.77542209626	22.97153582793341
8863.146263599399	22.97202332828951
8864.51710510255	22.96766986072295
8865.88794660569	22.96574770663903
8867.25878810884	22.96254491868595
8868.62962961198	22.96036904438848
8870.00047111512	22.955118617422
8871.371312618259	22.95308885571364
8872.74215412141	22.95775448852939
8874.11299562455	22.95752586530174
8875.483837127689	22.96371588216472
8876.85467863084	22.96511650025413
8878.225520133979	22.9513564760984
8879.59636163713	22.93831842003
8880.967203140268	22.9341395999817
8882.338044643409	22.92908238542718
8883.708886146551	22.93574133775258
8885.0797276497	22.93124966486647
8886.450569152839	22.93693086612502
8887.821410655981	22.93751084715518
8889.19225215913	22.93995006790736
8890.563093662269	22.9375854505242
8891.93393516542	22.93423517480468
8893.304776668559	22.94011612056743
8894.675618171699	22.93866668368354
8896.046459674841	22.93484644111863
8897.417301177989	22.92021352316591
8898.788142681129	22.91502497917834
8900.15898418428	22.90923170096907
8901.529825687419	22.90427281159213
8902.900667190561	22.8994751617547
8904.271508693701	22.90420474031534
8905.642350196849	22.89702940891032
8907.013191699991	22.8972772846203
8908.38403320313	22.90049623090678
8909.754874706279	22.89827910129005
8911.125716209421	22.89498142610261
8912.49655771256	22.91134534849327
8913.867399215709	22.90451553038721
8915.238240718851	22.8924067503855
8916.60908222199	22.90088128055336
8917.979923725141	22.89668080146243
8919.350765228281	22.89752378515298
8920.72160673142	22.89204954807942
8922.092448234571	22.88944702502178
8923.463289737711	22.88734300373873
8924.83413124085	22.88303251046309
8926.204972744001	22.88735572412886
8927.57581424714	22.88253538386583
8928.94665575028	22.87759505938255
8930.317497253431	22.87289195298514
8931.68833875657	22.87504685582864
8933.05918025971	22.88302907251981
8934.430021762861	22.88149334325978
8935.800863266	22.87572000512149
8937.17170476914	22.87216414039425
8938.542546272291	22.86887299729905
8939.91338777543	22.86924154481791
8941.28422927857	22.86490079764146
8942.65507078172	22.85900163077939
8944.02591228486	22.8579943134004
8945.396753788	22.86101317138839
8946.76759529115	22.86616389799995
8948.13843679429	22.86286175348626
8949.50927829743	22.85421566994908
8950.88011980058	22.8489061103583
8952.25096130372	22.84381726672565
8953.62180280686	22.83764959649397
8954.99264431001	22.83285882254308
8956.36348581315	22.83770804152959
8957.73432731629	22.84637337754912
8959.10516881944	22.84940805007616
8960.47601032258	22.84862729315887
8961.84685182572	22.84624136052743
8963.21769332887	22.83285194665652
8964.58853483201	22.81749327887887
8965.959376335149	22.81590735564706
8967.3302178383	22.81798181061796
8968.70105934144	22.8304484805144
8970.071900844579	22.83882915483091
8971.44274234773	22.83816906972251
8972.81358385087	22.83242839204531
8974.184425354009	22.82614142518204
8975.55526685716	22.82162946843058
8976.9261083603	22.83302693796913
8978.296949863439	22.83866997805737
8979.66779136659	22.83563393035302
8981.03863286973	22.83626582432658
8982.409474372869	22.82694109078733
8983.78031587602	22.82958005604365
8985.151157379159	22.83314898495532
8986.521998882299	22.81669223809628
8987.89284038545	22.79200574263042
8989.263681888589	22.77058907501146
8990.634523391731	22.7589382290537
8992.00536489488	22.75709996078565
8993.376206398019	22.77398988849709
8994.747047901161	22.78795893960379
8996.11788940431	22.81733685245996
8997.488730907449	22.8318515051641
8998.859572410591	22.81932398367174
9000.23041391374	22.80276444230884
9001.601255416879	22.79049820450522
9002.972096920021	22.78466642133128
9004.342938423169	22.79347615096827
9005.713779926309	22.80213529868988
9007.084621429451	22.80224015595971
9008.455462932599	22.80594694639662
9009.826304435741	22.81340418915002
9011.197145938879	22.81719280263683
9012.567987442029	22.81695249040205
9013.938828945171	22.81771365104267
9015.30967044831	22.81652996717379
9016.680511951459	22.8054982947995
9018.051353454601	22.79540277437843
9019.42219495774	22.793321443521
9020.793036460887	22.80544431909012
9022.163877964031	22.81367888081754
9023.53471946717	22.80786772530323
9024.905560970319	22.79584936320959
9026.276402473461	22.78900888747938
9027.6472439766	22.79401109494154
9029.018085479751	22.80057137829501
9030.388926982891	22.80742835615295
9031.75976848603	22.81204345120256
9033.130609989181	22.813461946597
9034.50145149232	22.82124991949327
9035.87229299546	22.82945800905747
9037.243134498611	22.83255387697477
9038.61397600175	22.83356085055942
9039.98481750489	22.8307128583521
9041.355659008041	22.82389644822479
9042.72650051118	22.81772430866683
9044.09734201432	22.81592385777478
9045.468183517471	22.8217453271189
9046.83902502061	22.8282179429189
9048.20986652375	22.83650888691598
9049.58070802689	22.84053987540354
9050.95154953004	22.84593297701584
9052.32239103318	22.842184243671
9053.69323253633	22.83665224915047
9055.06407403947	22.82814162057824
9056.43491554261	22.83759768355054
9057.80575704576	22.84281682523323
9059.1765985489	22.83933831422964
9060.54744005204	22.8379978601475
9061.91828155519	22.82445648918394
9063.28912305833	22.82413744804821
9064.65996456147	22.82112134041485
9066.030806064609	22.82217816417695
9067.40164756776	22.8171168240905
