8812.83936339645	14.06164255722809
8814.10896659737	14.21543324192969
8815.378569798289	14.06444008624763
8816.648172999199	13.97803723988866
8817.91777620012	14.22440551560793
8819.18737940103	14.26784194292408
8820.456982601951	14.20174743164099
8821.72658580286	14.12700997419414
8822.99618900377	14.33288588188744
8824.265792204689	14.0883438237529
8825.53539540561	14.07113017289613
8826.80499860652	14.40865753302099
8828.074601807441	14.18229751242213
8829.34420500835	13.92573149030198
8830.61380820926	13.86207856524525
8831.883411410179	14.00555685311464
8833.153014611091	14.27444048471288
8834.42261781201	14.17847046932535
8835.69222101292	13.82650709902314
8836.96182421384	13.72150543741256
8838.23142741475	13.85087675014348
8839.501030615669	14.00706865944
8840.770633816581	14.05245443656433
8842.0402370175	13.88538711492463
8843.30984021841	13.99216644317197
8844.57944341933	14.10915872655089
8845.84904662024	14.1104380147821
8847.118649821159	14.16653980505298
8848.388253022071	14.03264155513812
8849.65785622299	13.96351319455867
8850.9274594239	14.23747683468178
8852.197062624809	14.07102575911047
8853.46666582573	13.89036329461501
8854.736269026649	13.94770488891244
8856.005872227561	14.03178577156142
8857.27547542848	14.03634722086499
8858.54507862939	13.73051456301516
8859.814681830299	14.06024510885848
8861.08428503122	14.18479905614446
8862.35388823213	13.99322140262556
8863.623491433053	13.94819654037944
8864.89309463397	14.08977636919334
8866.16269783488	14.0443733360092
8867.432301035789	14.06756518792811
8868.70190423671	13.95055652591616
8869.97150743762	13.94590206937492
8871.241110638541	14.05194231180602
8872.510713839451	13.94755397150794
8873.780317040369	13.89986699644051
8875.04992024129	14.01754630498062
8876.3195234422	14.04586466904323
8877.58912664311	13.9576718720727
8878.858729844031	14.11337622456048
8880.128333044941	13.92578179610349
8881.397936245859	13.79110058903386
8882.667539446769	13.84585201950514
8883.93714264769	13.74564812747498
8885.2067458486	13.80368669110368
8886.47634904951	12.7641757981952
8887.74595225043	14.23025151770335
8889.01555545134	14.00561183852559
8890.285158652259	13.79567110508073
8891.55476185318	13.89817005306661
8892.82436505409	14.03798713149882
8894.093968255	13.87716972074449
8895.36357145592	14.03637003396103
8896.63317465683	13.95011810500656
8897.902777857749	13.95627793341017
8899.172381058661	13.61889534870244
8900.44198425958	13.66396993179887
8901.71158746049	13.92219224318589
8902.98119066141	13.77512791210597
8904.25079386232	14.01893936621638
8905.520397063239	13.95468569629753
8906.790000264151	13.63913495201464
8908.05960346507	13.69826152483861
8909.32920666598	13.59262314386833
8910.5988098669	13.6875463891188
8911.86841306781	13.9931017801092
8913.138016268729	13.96208796100799
8914.407619469641	13.84216887439871
8915.677222670551	13.89515228992771
8916.94682587147	14.16272504593099
8918.216429072379	14.06019451058139
8919.4860322733	13.92651035279848
8920.755635474219	13.72798055450233
8922.025238675131	13.96093823946321
8923.29484187605	13.51715332754379
8924.56444507696	13.69773419134961
8925.834048277869	13.77525952612153
8927.10365147879	13.68374011178893
8928.3732546797	13.69236814169759
8929.642857880621	13.52231639913626
8930.91246108154	13.46608240989863
8932.18206428245	13.52495072677651
8933.451667483359	13.64704583177632
8934.72127068428	13.5914778094574
8935.99087388519	13.48413692807701
8937.260477086111	13.9125311894929
8938.530080287021	13.9316392047469
8939.79968348794	13.47412256387115
8941.069286688849	13.50088554274548
8942.33888988977	13.523496830618
8943.60849309068	13.65390701664506
8944.87809629159	13.78642536672571
8946.147699492511	13.5471513789205
8947.41730269343	13.57067782291453
8948.686905894339	13.57630417584174
8949.95650909526	13.37095764896656
8951.22611229617	13.58317705973408
8952.49571549708	13.80037411256992
8953.765318698001	13.6640608917074
8955.03492189891	13.72869390246665
8956.304525099829	13.95298144103388
8957.57412830075	13.81896590840737
8958.84373150166	14.1149275150905
8960.11333470257	13.43891961689259
8961.382937903491	13.55590780561324
8962.6525411044	13.73775713605342
8963.922144305319	13.5997437545855
8965.191747506229	13.43718991625259
8966.46135070715	13.60110171875044
8967.73095390806	13.73115274475282
8969.000557108981	13.41253363905393
8970.27016030989	13.57508250530179
8971.539763510809	13.64078217453822
8972.809366711719	13.65137096080308
8974.07896991264	13.70653741413676
8975.34857311355	13.55599262353437
8976.61817631447	13.76094226103377
8977.88777951538	13.63781588710317
8979.157382716299	13.67760017172545
8980.426985917209	13.71725167242979
8981.696589118121	13.59626563486774
8982.96619231904	13.62012199132741
8984.23579551996	13.57825615793024
8985.50539872087	13.69571464739981
8986.77500192178	13.67972354450975
8988.044605122701	13.44573137338659
8989.314208323611	13.46049407879813
8990.58381152453	13.59119849526884
8991.85341472544	13.62397097009345
8993.12301792636	13.60788452016102
8994.39262112727	13.64201291182146
8995.662224328191	13.59802341316439
8996.931827529101	13.78553858073646
8998.20143073002	13.8939469980208
8999.471033930929	13.59954896584247
9000.74063713185	13.30409772906411
9002.01024033276	13.67703306155619
9003.279843533681	14.01021452688738
9004.549446734591	13.68139328765377
9005.81904993551	13.53546259196118
9007.088653136419	13.78768271928766
9008.35825633734	13.54135509767542
9009.62785953825	13.70502940999409
9010.89746273916	13.67315132552406
9012.167065940081	13.66753754904721
9013.436669141	13.79583430646002
9014.706272341909	13.75469527490429
9015.97587554283	13.57745448233771
9017.24547874374	13.6187303924696
9018.51508194465	13.79276097295899
9019.784685145571	13.66513837178142
9021.05428834648	13.41497668765823
9022.323891547399	13.64110916224797
9023.59349474832	13.85976449837619
9024.86309794923	13.62437663373695
9026.13270115014	13.48789319208097
9027.402304351061	13.5943832619697
9028.67190755197	14.03455317559517
9029.941510752889	13.93501729781285
9031.211113953799	13.67835914588182
9032.48071715472	13.65376107132558
9033.75032035563	13.79763507866841
9035.019923556551	13.83267979635271
9036.28952675746	13.7319026521659
9037.559129958379	13.70196514323634
9038.828733159289	13.63675771041811
9040.09833636021	13.5196557486929
9041.36793956112	13.69618407072195
9042.63754276203	13.69269746921207
9043.90714596295	13.76831176847812
9045.17674916386	13.75229375783378
9046.446352364779	13.50722582858821
9047.715955565691	13.61907463623918
9048.98555876661	13.77907194543881
9050.25516196752	13.65615059689688
9051.52476516844	13.47430682349292
9052.79436836935	13.59622264095598
9054.063971570269	13.72122700065076
9055.333574771181	13.777828046754
9056.6031779721	13.73121006996848
9057.87278117301	13.67592838125229
9059.14238437393	13.62311167680967
9060.41198757484	13.48703770097986
9061.681590775759	13.72142325177174
9062.951193976671	13.78026612327328
9064.22079717759	13.32679500476012
9065.4904003785	13.38931370947836
9066.76000357942	13.65277162640419
9068.02960678033	13.51063580149346
9069.299209981251	13.68221514406202
9070.568813182161	13.58478889271125
9071.83841638308	13.65298250130467
9073.10801958399	13.68204638564652
9074.37762278491	13.68891312755146
9075.64722598582	13.75063922342045
9076.916829186741	13.7137861291624
9078.186432387651	13.57029701969617
9079.45603558857	13.75002209992529
9080.725638789479	13.8784519337316
9081.9952419904	13.57444988060036
9083.26484519131	13.57431563430449
9084.53444839222	13.64902998617973
9085.804051593141	13.63298126559842
9087.073654794051	13.66705116214084
9088.343257994969	13.53743855704806
9089.612861195879	13.66279564230452
9090.8824643968	13.57590319180768
9092.15206759771	13.43488959573627
9093.421670798631	13.37627894985328
9094.69127399954	13.48856910316976
9095.960877200459	13.65824793935368
9097.230480401369	13.54778371114635
9098.50008360229	13.42537448736275
9099.7696868032	13.38450599572788
9101.039290004121	13.44320643161705
9102.30889320503	13.25758679834457
9103.578496405949	13.52941682903772
9104.848099606859	13.52942531082983
9106.11770280778	13.63848477877778
9107.38730600869	13.71388323105833
9108.656909209611	13.55899722527172
9109.92651241052	13.42123127815305
9111.196115611439	13.86158749872942
9112.465718812349	13.65921954326407
9113.73532201327	13.79731423294606
9115.00492521418	13.56873666242286
9116.27452841509	13.67652093679788
9117.54413161601	13.3595689419627
9118.813734816929	13.44367760979273
9120.083338017839	13.23757444856589
9121.352941218751	13.61828670699939
9122.62254441967	13.51891578544988
9123.89214762058	13.47881913689737
9125.1617508215	13.59308291549601
9126.43135402241	13.5701776896554
9127.700957223329	13.27761640418306
9128.970560424241	13.500728190878
9130.24016362516	13.68903567482372
9131.50976682607	13.37247384242577
9132.77937002699	13.40134615525608
9134.0489732279	13.68497260392571
9135.318576428819	13.69398787151569
9136.588179629731	13.33868793968136
9137.85778283065	13.23351254757024
9139.12738603156	13.30537233768587
9140.396989232469	13.31670167214494
9141.66659243339	13.40095453044091
9142.936195634309	13.25604281970431
9144.205798835221	13.28020539810684
9145.475402036131	13.51772570227367
9146.74500523705	13.5977385419396
9148.01460843797	13.26099355401834
9149.28421163888	13.57134612963795
9150.55381483979	13.71343896063693
9151.823418040711	13.34238219886022
9153.093021241621	13.27574339050391
9154.36262444254	13.40015958178694
9155.632227643449	13.43851834038293
9156.90183084437	13.56842049630994
9158.17143404528	13.7037644530668
9159.441037246201	13.64337526312026
9160.710640447111	13.51364654521821
9161.98024364803	13.20225304897334
9163.249846848939	13.31028709750232
9164.51945004986	13.39254965940749
9165.78905325077	13.31522525536598
9167.058656451691	13.63322314291145
9168.328259652601	13.70768538082801
9169.597862853519	13.49512640590034
9170.867466054429	13.32227157728326
9172.13706925535	13.31739074463526
9173.40667245626	13.59313936328489
9174.676275657181	13.54057184804505
9175.945878858091	13.40642177664709
9177.215482059	13.43607178207155
9178.485085259919	13.58670168307066
9179.75468846084	13.55114162339657
9181.02429166175	13.63363582596912
9182.29389486266	13.52010206644343
9183.56349806358	13.76279275409247
9184.83310126449	13.62781322192092
9186.102704465409	13.64373939522997
9187.372307666319	13.42695765773209
9188.64191086724	13.61892664359058
9189.91151406815	13.79222603510465
9191.18111726907	13.61049574222965
9192.45072046998	13.87230175702247
9193.720323670899	13.44032349972518
9194.989926871811	13.52871751990173
9196.25953007273	13.47796949530806
9197.52913327364	13.80838999106847
9198.79873647456	13.85919592582899
9200.06833967547	13.53371388040782
9201.337942876389	13.49810526978576
9202.607546077301	13.46993255856703
9203.87714927822	13.56902153364764
9205.14675247913	13.73784166149896
9206.416355680039	13.72487826591787
9207.68595888096	13.62976023192438
9208.955562081879	13.30815495045032
9210.225165282791	13.09875061723774
9211.49476848371	13.32048074924493
9212.76437168462	13.50835068970782
9214.033974885529	13.64875856883209
9215.30357808645	13.52186364692275
9216.57318128736	13.17437135096677
9217.842784488281	13.61990789919545
9219.1123876892	13.75876244046057
9220.38199089011	13.59210487712263
9221.651594091019	13.55904606869527
9222.92119729194	13.68955891365445
9224.19080049285	13.57248210483
9225.460403693771	13.4811074659145
9226.730006894681	13.71467730228551
9227.9996100956	13.65429630165551
9229.269213296509	13.66934475571859
9230.53881649743	13.48150084558321
9231.80841969834	14.06904833164564
9233.078022899261	13.55433691921868
9234.347626100171	13.51708752053602
9235.61722930109	13.59547946048148
9236.886832501999	13.62924547488576
9238.15643570292	13.9041081849729
9239.42603890383	13.83601431055572
9240.69564210474	13.72881878954362
9241.965245305661	13.95292031363554
9243.23484850657	13.92858868434191
9244.504451707489	13.81470483153484
9245.774054908399	13.87390861791461
9247.04365810932	13.69076683784166
9248.31326131023	13.65034934356678
9249.582864511151	13.75089426213503
9250.85246771206	13.67542064362784
9252.122070912979	13.66340720876347
9253.391674113889	13.72885242423648
9254.66127731481	13.80632394349982
9255.93088051572	13.74473150897553
9257.200483716641	13.83626496213646
9258.47008691755	13.57984634771374
9259.739690118469	13.50164597927981
9261.009293319379	13.54953330012648
9262.2788965203	14.01246892873606
9263.54849972121	13.95856977213439
9264.81810292213	13.79563834781463
9266.08770612304	13.67569557068256
9267.357309323959	14.18359581156668
9268.626912524869	14.17489466276049
9269.89651572579	14.1360290439668
9271.1661189267	14.31911145149494
9272.43572212761	14.31994851663388
9273.70532532853	14.05458219648249
9274.97492852944	14.2571115984736
9276.244531730361	13.92343848167541
9277.514134931271	13.94426537597258
9278.78373813219	14.2287835827165
9280.0533413331	14.2302231475711
9281.32294453402	14.36891302507897
9282.59254773493	14.40859348086675
9283.862150935851	14.59575914010862
9285.131754136761	14.57546104167839
9286.40135733768	14.65309196013835
9287.670960538589	14.93992306384898
9288.94056373951	14.58014971786368
9290.21016694042	14.29291265803396
9291.479770141341	14.46056288352478
9292.749373342251	14.3647241896772
9294.01897654317	14.50099734138389
9295.288579744079	14.56031285343908
9296.558182945	14.44769892964433
9297.82778614591	14.48766542655924
9299.097389346831	14.39444351181653
9300.366992547741	14.60215177908197
9301.63659574866	15.13405227441612
9302.906198949569	15.1934005437374
9304.17580215049	14.76117836179797
9305.4454053514	15.14191928283929
9306.71500855231	14.67546371050256
9307.984611753231	14.1668653303848
9309.25421495414	14.08993108878051
9310.523818155059	14.96584605282848
9311.79342135598	15.02766047632569
9313.06302455689	14.7843848374964
9314.3326277578	15.09443060622196
9315.602230958721	14.66093995764816
9316.87183415963	14.63330832627115
9318.141437360549	14.79661558172421
9319.411040561459	14.55798328536373
9320.68064376238	15.02754875065027
9321.95024696329	15.16167922618369
9323.219850164211	14.64427937813231
9324.48945336512	14.21964342804953
9325.759056566039	14.30581989830174
9327.028659766949	14.65612463953235
9328.29826296787	14.88107639016476
9329.56786616878	15.01823369558039
9330.83746936969	15.0219235676254
9332.10707257061	15.03069052343938
9333.37667577152	14.98111825071801
9334.646278972439	14.87183854865068
9335.91588217336	14.47479796297173
9337.18548537427	13.97636486446433
9338.45508857518	14.83530162050557
9339.7246917761	14.74867590774692
9340.99429497701	14.37762382557965
9342.263898177929	14.83410919752463
9343.533501378841	14.10646268656112
9344.80310457976	14.04367344192202
9346.07270778067	14.63463148584088
9347.34231098159	14.8789340064671
9348.6119141825	15.37737938894929
9349.881517383419	15.50140921997776
9351.151120584331	15.35826376932994
9352.42072378525	15.20810007442147
9353.69032698616	14.9891206753394
9354.95993018708	14.50826418989613
9356.22953338799	14.08979391772874
9357.499136588909	14.28802451349621
9358.768739789821	14.85364802932289
9360.03834299074	14.91925118161458
9361.30794619165	14.46365522793915
9362.57754939257	14.93490155044213
9363.84715259348	15.34798676204414
9365.11675579439	15.18900902275168
9366.386358995311	14.92599859347875
9367.65596219623	14.91051493573757
9368.92556539714	14.35548547073636
9370.195168598049	14.53083862584429
9371.46477179897	13.93049825746983
9372.73437499988	15.04321403573292
