   6.0311484e+03   7.4032321e-17   1.0951889e-17
   6.0325371e+03   7.1224645e-17   1.1074278e-17
   6.0339263e+03   7.2615923e-17   1.1323822e-17
   6.0353159e+03   6.4026784e-17   1.1053986e-17
   6.0367056e+03   4.3457872e-17   1.1590390e-17
   6.0380957e+03   4.1391006e-17   1.1158057e-17
   6.0394863e+03   6.8663244e-17   1.1429010e-17
   6.0408770e+03   5.5840938e-17   1.0502385e-17
   6.0422681e+03   5.8432409e-17   1.0458325e-17
   6.0436597e+03   6.4429905e-17   1.0647312e-17
   6.0450513e+03   7.5146778e-17   1.0916944e-17
   6.0464434e+03   5.4199944e-17   1.0825406e-17
   6.0478359e+03   3.7484861e-17   1.0833555e-17
   6.0492285e+03   4.6611588e-17   1.0747985e-17
   6.0506216e+03   5.3040793e-17   1.0911703e-17
   6.0520151e+03   6.7927701e-17   1.1089392e-17
   6.0534087e+03   5.6340899e-17   1.0919092e-17
   6.0548027e+03   5.5784928e-17   1.0714819e-17
   6.0561973e+03   6.4757932e-17   1.1209717e-17
   6.0575918e+03   4.5459835e-17   1.0766109e-17
   6.0589868e+03   7.2427432e-17   1.0827967e-17
   6.0603818e+03   6.4647169e-17   1.0866170e-17
   6.0617778e+03   6.9051741e-17   1.1068267e-17
   6.0631733e+03   6.8013344e-17   1.0939181e-17
   6.0645698e+03   5.0637588e-17   1.0795906e-17
   6.0659663e+03   4.9364048e-17   1.0679329e-17
   6.0673633e+03   6.6409898e-17   1.0809337e-17
   6.0687607e+03   6.6762528e-17   1.0961409e-17
   6.0701582e+03   5.3794851e-17   1.0774920e-17
   6.0715562e+03   5.6504694e-17   1.0552524e-17
   6.0729541e+03   5.8394451e-17   1.0286237e-17
   6.0743525e+03   6.3157185e-17   1.0221240e-17
   6.0757515e+03   6.1323968e-17   1.0294087e-17
   6.0771504e+03   6.8358735e-17   1.0497608e-17
   6.0785503e+03   4.9345916e-17   1.0149029e-17
   6.0799497e+03   4.3546784e-17   9.9634078e-18
   6.0813501e+03   5.2693324e-17   1.0289634e-17
   6.0827505e+03   6.2888438e-17   1.0363671e-17
   6.0841514e+03   6.0885522e-17   1.0259662e-17
   6.0855522e+03   5.6563140e-17   1.0240990e-17
   6.0869536e+03   5.2656333e-17   1.0249198e-17
   6.0883555e+03   5.0379230e-17   1.0177304e-17
   6.0897573e+03   5.4761726e-17   1.0427574e-17
   6.0911597e+03   4.6242109e-17   1.0132546e-17
   6.0925625e+03   6.0300196e-17   1.0110435e-17
   6.0939658e+03   6.0671064e-17   9.9752655e-18
   6.0953691e+03   3.4193132e-17   9.6385517e-18
   6.0967725e+03   5.4909387e-17   1.0042259e-17
   6.0981768e+03   6.1502162e-17   1.0256619e-17
   6.0995811e+03   6.8435511e-17   1.0212262e-17
   6.1009858e+03   6.1174705e-17   9.9933874e-18
   6.1023906e+03   5.4209156e-17   1.0002603e-17
   6.1037959e+03   6.5445207e-17   1.0119885e-17
   6.1052017e+03   5.6647658e-17   1.0053112e-17
   6.1066074e+03   4.8147576e-17   9.9024157e-18
   6.1080137e+03   6.0671117e-17   1.0124006e-17
   6.1094204e+03   5.1473583e-17   1.0387838e-17
   6.1108271e+03   5.3731297e-17   1.0615950e-17
   6.1122344e+03   5.6748230e-17   1.0672050e-17
   6.1136421e+03   5.6311439e-17   1.0495948e-17
   6.1150498e+03   6.2294112e-17   1.0524907e-17
   6.1164580e+03   6.7713508e-17   1.0336332e-17
   6.1178667e+03   7.2747954e-17   1.0240010e-17
   6.1192754e+03   6.4342873e-17   1.0099675e-17
   6.1206846e+03   6.4418153e-17   9.9139747e-18
   6.1220942e+03   5.3357941e-17   9.5229863e-18
   6.1235039e+03   5.2297482e-17   9.4151592e-18
   6.1249141e+03   5.6358806e-17   9.5831165e-18
   6.1263247e+03   5.9242120e-17   9.6749385e-18
   6.1277354e+03   6.4132994e-17   9.6124062e-18
   6.1291465e+03   6.0209524e-17   9.6065108e-18
   6.1305581e+03   7.2770546e-17   9.9231771e-18
   6.1319697e+03   6.3043048e-17   1.0181929e-17
   6.1333818e+03   4.0575538e-17   9.8638765e-18
   6.1347944e+03   6.5117484e-17   9.7594441e-18
   6.1362070e+03   6.2671147e-17   9.6573312e-18
   6.1376201e+03   6.7506236e-17   9.8020381e-18
   6.1390337e+03   5.0652557e-17   1.0039934e-17
   6.1404473e+03   6.5644312e-17   1.0339395e-17
   6.1418613e+03   6.8050534e-17   1.0289485e-17
   6.1432754e+03   4.6550376e-17   9.9687068e-18
   6.1446904e+03   4.6674242e-17   1.0118940e-17
   6.1461055e+03   6.8886993e-17   1.0318572e-17
   6.1475205e+03   7.3865614e-17   1.0251236e-17
   6.1489365e+03   6.7810877e-17   1.0128139e-17
   6.1503525e+03   6.1000520e-17   1.0166139e-17
   6.1517686e+03   5.7214429e-17   1.0065016e-17
   6.1531855e+03   6.5395285e-17   1.0065239e-17
   6.1546025e+03   7.1218279e-17   1.0180367e-17
   6.1560195e+03   5.3406830e-17   9.6442253e-18
   6.1574375e+03   4.9175834e-17   9.3199895e-18
   6.1588555e+03   2.5122044e-17   8.8326007e-18
   6.1602734e+03   3.6484766e-17   8.9819341e-18
   6.1616924e+03   6.4936166e-17   9.4559549e-18
   6.1631113e+03   5.6771007e-17   9.4577540e-18
   6.1645303e+03   4.1914605e-17   9.1600533e-18
   6.1659502e+03   4.3051588e-17   9.0045707e-18
   6.1673701e+03   5.0332934e-17   9.1309002e-18
   6.1687900e+03   5.2246369e-17   9.5153820e-18
   6.1702109e+03   5.2061967e-17   1.0157526e-17
   6.1716318e+03   6.0454647e-17   1.0607158e-17
   6.1730527e+03   5.1911327e-17   1.0226469e-17
   6.1744746e+03   4.4117089e-17   9.8225291e-18
   6.1758965e+03   6.3264798e-17   1.0033703e-17
   6.1773184e+03   6.2129139e-17   1.0039273e-17
   6.1787412e+03   6.1664237e-17   1.0162733e-17
   6.1801641e+03   6.1478790e-17   1.0158557e-17
   6.1815874e+03   7.0053886e-17   1.0157650e-17
   6.1830107e+03   4.2817065e-17   9.9709931e-18
   6.1844346e+03   4.8546820e-17   1.0212134e-17
   6.1858589e+03   7.3458628e-17   1.0614598e-17
   6.1872832e+03   6.6035165e-17   1.0402829e-17
   6.1887080e+03   5.4862642e-17   1.0074249e-17
   6.1901333e+03   5.6669138e-17   1.0064730e-17
   6.1915586e+03   5.1558909e-17   1.0060018e-17
   6.1929844e+03   6.0004211e-17   1.0099305e-17
   6.1944106e+03   5.6284333e-17   1.0224713e-17
   6.1958374e+03   6.9979506e-17   1.0699503e-17
   6.1972642e+03   6.2720421e-17   1.0772668e-17
   6.1986914e+03   4.6272378e-17   1.0435081e-17
   6.2001187e+03   3.9015608e-17   9.8488979e-18
   6.2015464e+03   4.9505344e-17   9.8299373e-18
   6.2029746e+03   5.3219583e-17   9.9383608e-18
   6.2044028e+03   4.6497688e-17   9.9887527e-18
   6.2058320e+03   5.3792574e-17   1.0032377e-17
   6.2072607e+03   5.2943119e-17   1.0146537e-17
   6.2086904e+03   5.3028471e-17   1.0487082e-17
   6.2101201e+03   5.0081167e-17   1.0754992e-17
   6.2115503e+03   4.0946049e-17   1.0648729e-17
   6.2129805e+03   4.8451555e-17   1.0379547e-17
   6.2144116e+03   4.8482379e-17   9.9038773e-18
   6.2158423e+03   4.8536073e-17   9.7402064e-18
   6.2172739e+03   5.6219363e-17   9.8370560e-18
   6.2187056e+03   3.5077990e-17   9.5025409e-18
   6.2201377e+03   4.0965187e-17   9.6194389e-18
   6.2215703e+03   4.6100906e-17   1.0019127e-17
   6.2230029e+03   6.2407561e-17   1.0314980e-17
   6.2244360e+03   4.5412004e-17   9.8273615e-18
   6.2258691e+03   4.4454698e-17   9.5616644e-18
   6.2273032e+03   4.8000245e-17   9.5286723e-18
   6.2287373e+03   5.1155099e-17   9.5361294e-18
   6.2301714e+03   4.4910322e-17   9.3865106e-18
   6.2316060e+03   3.1220946e-17   9.4325242e-18
   6.2330410e+03   3.6826928e-17   1.0158881e-17
   6.2344766e+03   6.0699757e-17   1.1129173e-17
   6.2359121e+03   5.9407953e-17   1.1124624e-17
   6.2373481e+03   4.6071128e-17   1.0574781e-17
   6.2387847e+03   6.1016945e-17   1.0402529e-17
   6.2402212e+03   3.9824101e-17   9.7908696e-18
   6.2416587e+03   2.1919572e-17   9.4418870e-18
   6.2430957e+03   4.2675320e-17   9.7832653e-18
   6.2445337e+03   5.7030596e-17   1.0035305e-17
   6.2459717e+03   3.7310266e-17   9.5705169e-18
   6.2474097e+03   3.7647862e-17   9.5670775e-18
   6.2488486e+03   4.0202354e-17   9.7140270e-18
   6.2502876e+03   3.5298708e-17   9.9110200e-18
   6.2517271e+03   3.7972619e-17   9.8577016e-18
   6.2531665e+03   4.6433658e-17   9.6638121e-18
   6.2546064e+03   4.7017714e-17   9.5967245e-18
   6.2560469e+03   4.8980911e-17   9.7915396e-18
   6.2574878e+03   5.4243619e-17   1.0587519e-17
   6.2589287e+03   4.3947166e-17   1.1175624e-17
   6.2603701e+03   4.9618025e-17   1.0725404e-17
   6.2618115e+03   5.7176100e-17   9.8949487e-18
   6.2632534e+03   3.2007880e-17   9.1485936e-18
   6.2646958e+03   4.6866836e-17   9.6212578e-18
   6.2661387e+03   3.4956904e-17   9.3435733e-18
   6.2675815e+03   5.0562917e-17   9.5626670e-18
   6.2690249e+03   5.1155443e-17   9.4228908e-18
   6.2704688e+03   4.6530061e-17   9.0977575e-18
   6.2719126e+03   5.0552329e-17   8.8953498e-18
   6.2733569e+03   5.1366209e-17   8.8323566e-18
   6.2748018e+03   5.4245605e-17   8.8535920e-18
   6.2762466e+03   4.8142190e-17   8.8954060e-18
   6.2776919e+03   3.6737592e-17   8.8618084e-18
   6.2791377e+03   3.8146102e-17   8.8832034e-18
   6.2805835e+03   4.0310430e-17   8.8009685e-18
   6.2820298e+03   4.8036112e-17   8.8419503e-18
   6.2834766e+03   6.4723429e-17   9.0266672e-18
   6.2849233e+03   3.8968558e-17   8.6375655e-18
   6.2863711e+03   4.1486112e-17   8.7937199e-18
   6.2878184e+03   3.7148853e-17   9.1211113e-18
   6.2892666e+03   3.3735814e-17   9.2621274e-18
   6.2907148e+03   5.3996524e-17   9.3370104e-18
   6.2921636e+03   5.4722722e-17   9.1150067e-18
   6.2936123e+03   3.9212914e-17   8.7020401e-18
   6.2950620e+03   4.1658324e-17   8.4819646e-18
   6.2965117e+03   4.2642047e-17   8.5060157e-18
   6.2979614e+03   2.4446813e-17   9.9193894e-18
   6.2994116e+03   6.7404328e-17   1.3887295e-17
   6.3037646e+03   5.8177770e-17   1.7132219e-17
   6.3052163e+03   6.1971763e-17   1.0948323e-17
   6.3066685e+03   6.5434526e-17   9.5624693e-18
   6.3081206e+03   4.9813902e-17   9.6946875e-18
   6.3095732e+03   4.3111343e-17   9.5840744e-18
   6.3110264e+03   4.7794972e-17   9.1290721e-18
   6.3124800e+03   5.1402446e-17   8.8644463e-18
   6.3139336e+03   3.2210479e-17   8.4639991e-18
   6.3153877e+03   3.8356841e-17   8.4575198e-18
   6.3168418e+03   4.3271644e-17   8.4811887e-18
   6.3182964e+03   4.5448890e-17   8.5295614e-18
   6.3197515e+03   4.2938787e-17   8.5554455e-18
   6.3212070e+03   3.4967161e-17   8.6079053e-18
   6.3226626e+03   5.3460087e-17   9.1082851e-18
   6.3241187e+03   6.7495476e-17   9.4115237e-18
   6.3255747e+03   5.1595053e-17   9.0807027e-18
   6.3270317e+03   4.1881504e-17   8.7814809e-18
   6.3284888e+03   4.6046696e-17   8.9574148e-18
   6.3299458e+03   5.6114623e-17   9.6879203e-18
   6.3314038e+03   6.2656986e-17   1.0618305e-17
   6.3328618e+03   4.0399316e-17   1.0304736e-17
   6.3343198e+03   6.2404147e-17   9.7329926e-18
   6.3357788e+03   5.4676268e-17   9.1294750e-18
   6.3372378e+03   5.0830791e-17   8.7669970e-18
   6.3386973e+03   4.0921829e-17   8.6125715e-18
   6.3401567e+03   4.7619160e-17   9.0377100e-18
   6.3416167e+03   5.3836647e-17   9.2359224e-18
   6.3430771e+03   5.5785325e-17   9.0949220e-18
   6.3445381e+03   4.5539549e-17   8.7404751e-18
   6.3459990e+03   3.8409185e-17   8.6812001e-18
   6.3474604e+03   3.6427843e-17   8.8323451e-18
   6.3489224e+03   4.2899770e-17   9.1205646e-18
   6.3503843e+03   3.7995661e-17   9.1597183e-18
   6.3518467e+03   3.3322753e-17   8.9792126e-18
   6.3533091e+03   4.7835418e-17   8.9465969e-18
   6.3547725e+03   4.2699990e-17   8.7887990e-18
   6.3562358e+03   4.2143979e-17   9.0328793e-18
   6.3576997e+03   4.9342237e-17   9.4615681e-18
   6.3591636e+03   5.1304389e-17   9.6015709e-18
   6.3606279e+03   6.0093772e-17   9.7676241e-18
   6.3620928e+03   3.8474804e-17   1.0218186e-17
   6.3635581e+03   5.2319941e-17   1.2599439e-17
   6.3650234e+03   4.5399550e-17   1.3538787e-17
   6.3664893e+03   3.7140304e-17   1.2186011e-17
   6.3679551e+03   5.0759376e-17   1.0087665e-17
   6.3694219e+03   4.7927745e-17   9.3812274e-18
   6.3708887e+03   5.7820904e-17   9.4674105e-18
   6.3723555e+03   6.6073745e-17   9.4024363e-18
   6.3738232e+03   4.7820476e-17   8.9583553e-18
   6.3752910e+03   4.8398602e-17   8.7862082e-18
   6.3767588e+03   5.4062540e-17   8.8165062e-18
   6.3782275e+03   4.4130959e-17   8.7521276e-18
   6.3796963e+03   6.0681692e-17   9.0598057e-18
   6.3811655e+03   5.5094689e-17   9.1935054e-18
   6.3826348e+03   4.4037627e-17   9.3422606e-18
   6.3841045e+03   4.8146094e-17   9.6187556e-18
   6.3855747e+03   5.4712227e-17   9.5560330e-18
   6.3870454e+03   3.8636084e-17   9.0901624e-18
   6.3885161e+03   4.6430561e-17   9.1260049e-18
   6.3899873e+03   3.9488398e-17   8.8159876e-18
   6.3914590e+03   4.5353334e-17   8.8702175e-18
   6.3929307e+03   4.4322720e-17   9.0580305e-18
   6.3944028e+03   3.8128235e-17   9.1102091e-18
   6.3958755e+03   4.8352836e-17   9.1192609e-18
   6.3973481e+03   4.2506059e-17   8.8278799e-18
   6.3988218e+03   4.3311111e-17   8.6399205e-18
   6.4002949e+03   3.8621883e-17   8.4885399e-18
   6.4017690e+03   4.3549908e-17   8.5763517e-18
   6.4032432e+03   5.0774517e-17   8.8052880e-18
   6.4047178e+03   4.3410505e-17   8.7058543e-18
   6.4061929e+03   4.7258946e-17   8.5985913e-18
   6.4076680e+03   3.6823077e-17   8.4702492e-18
   6.4091436e+03   4.4372324e-17   8.7313207e-18
   6.4106196e+03   3.2822844e-17   8.6776912e-18
   6.4120957e+03   4.2708434e-17   8.9645848e-18
   6.4135723e+03   5.3984613e-17   9.1272341e-18
   6.4150493e+03   6.0669661e-17   9.2939557e-18
   6.4165269e+03   4.4144326e-17   8.8623353e-18
   6.4180044e+03   3.5017308e-17   8.4387874e-18
   6.4194824e+03   4.0696810e-17   8.3582109e-18
   6.4209604e+03   4.2351303e-17   8.5397531e-18
   6.4224390e+03   4.8697539e-17   8.9197921e-18
   6.4239180e+03   5.2596379e-17   8.7372789e-18
   6.4253975e+03   3.5989702e-17   8.3205014e-18
   6.4268770e+03   3.2989260e-17   8.2449716e-18
   6.4283574e+03   4.2675333e-17   8.4935881e-18
   6.4298374e+03   4.3004074e-17   8.6162756e-18
   6.4313184e+03   3.8158411e-17   8.5601861e-18
   6.4327993e+03   3.8372829e-17   8.4888823e-18
   6.4342808e+03   5.0056180e-17   8.4826685e-18
   6.4357622e+03   4.6062247e-17   8.3699718e-18
   6.4372446e+03   3.5460214e-17   8.3637547e-18
   6.4387271e+03   3.5165883e-17   8.4460989e-18
   6.4402095e+03   2.8954352e-17   8.2287737e-18
   6.4416929e+03   3.3508147e-17   7.9813838e-18
   6.4431763e+03   3.2640454e-17   7.7510389e-18
   6.4446597e+03   2.6599230e-17   7.6356620e-18
   6.4461440e+03   4.0952547e-17   7.8884435e-18
   6.4476284e+03   4.1760604e-17   8.0441776e-18
   6.4491133e+03   3.8872857e-17   8.0939441e-18
   6.4505981e+03   3.8602640e-17   8.0727832e-18
   6.4520840e+03   3.5890559e-17   8.0942617e-18
   6.4535698e+03   3.3597681e-17   8.0631192e-18
   6.4550557e+03   3.7333401e-17   8.1015914e-18
   6.4565425e+03   3.9151623e-17   8.1606612e-18
   6.4580293e+03   4.1928515e-17   8.3374057e-18
   6.4595161e+03   4.4295707e-17   8.4645880e-18
   6.4610039e+03   3.5190937e-17   8.4530703e-18
   6.4624917e+03   3.4968802e-17   8.3859033e-18
   6.4639800e+03   4.4169777e-17   8.5281924e-18
   6.4654683e+03   3.9841703e-17   8.7287845e-18
   6.4669575e+03   3.8179865e-17   8.7800317e-18
   6.4684468e+03   3.7257790e-17   8.4514929e-18
   6.4699360e+03   3.5989239e-17   8.3095487e-18
   6.4714263e+03   3.3314335e-17   8.6600971e-18
   6.4729165e+03   2.8366313e-17   8.8295393e-18
   6.4744072e+03   4.2471595e-17   8.3730324e-18
   6.4758979e+03   2.1058946e-17   7.8587717e-18
   6.4773892e+03   3.4540177e-17   8.2366055e-18
   6.4788809e+03   3.3586220e-17   8.2778644e-18
   6.4803730e+03   2.8577608e-17   8.1011447e-18
   6.4818652e+03   4.2970193e-17   8.1874817e-18
   6.4833579e+03   4.0852849e-17   8.2304479e-18
   6.4848511e+03   3.7516360e-17   8.1683854e-18
   6.4863442e+03   4.3906059e-17   8.1310506e-18
   6.4878379e+03   3.6666415e-17   8.0766213e-18
   6.4893320e+03   2.7204342e-17   8.0673990e-18
   6.4908267e+03   3.3896816e-17   8.3143199e-18
   6.4923213e+03   3.5070287e-17   8.4242324e-18
   6.4938164e+03   3.1858537e-17   8.3689618e-18
   6.4953115e+03   3.6253460e-17   8.2174628e-18
   6.4968076e+03   3.8333297e-17   8.1101659e-18
   6.4983037e+03   3.8345579e-17   8.6716115e-18
   6.4998003e+03   2.0984275e-17   9.4363267e-18
   6.5012969e+03   4.0982366e-17   9.6712311e-18
   6.5027939e+03   3.8469298e-17   8.6611758e-18
   6.5042915e+03   5.1190251e-17   8.5305490e-18
   6.5057896e+03   2.8343006e-17   8.2717846e-18
   6.5072876e+03   2.8923462e-17   8.2063340e-18
   6.5087861e+03   3.2167982e-17   8.0977508e-18
   6.5102852e+03   4.1308050e-17   8.2162916e-18
   6.5117842e+03   3.2497504e-17   8.1776639e-18
   6.5132837e+03   3.9843173e-17   8.2656651e-18
   6.5147837e+03   3.5587136e-17   8.2824685e-18
   6.5162842e+03   2.6876289e-17   8.1957990e-18
   6.5177847e+03   2.9739380e-17   8.2183926e-18
   6.5192856e+03   2.9670174e-17   8.1745644e-18
   6.5207866e+03   4.6752407e-17   8.3301075e-18
   6.5222886e+03   5.0885372e-17   8.4085019e-18
   6.5237905e+03   2.5082684e-17   8.1286815e-18
   6.5252930e+03   3.0609455e-17   8.3619548e-18
   6.5267954e+03   4.0441257e-17   8.7335508e-18
   6.5282983e+03   2.7321087e-17   8.3576203e-18
   6.5298018e+03   3.3384785e-17   8.3406391e-18
   6.5313057e+03   2.0956919e-17   8.0874946e-18
   6.5328096e+03   4.7097295e-17   9.0223509e-18
   6.5343140e+03   1.3903596e-17   9.1578712e-18
   6.5358188e+03   4.3192314e-17   9.5722614e-18
   6.5373237e+03   3.6702652e-17   8.6589465e-18
   6.5388291e+03   4.1741109e-17   8.3630111e-18
   6.5403350e+03   4.3228816e-17   8.3752881e-18
   6.5418413e+03   3.5787618e-17   8.3530626e-18
   6.5433477e+03   5.0733091e-17   8.6184113e-18
   6.5448545e+03   2.7231937e-17   8.4092356e-18
   6.5463618e+03   2.7243716e-17   8.3200506e-18
   6.5478691e+03   3.9018917e-17   8.3241600e-18
   6.5493770e+03   4.3605415e-17   8.3415846e-18
   6.5508853e+03   5.2796636e-17   8.4804715e-18
   6.5523940e+03   4.3053149e-17   8.6769840e-18
   6.5539028e+03   3.9223846e-17   9.1875629e-18
   6.5554121e+03   3.9308179e-17   9.4934948e-18
   6.5569219e+03   3.8601740e-17   8.9883240e-18
   6.5584316e+03   2.8276554e-17   8.3097117e-18
   6.5599419e+03   5.1828120e-17   8.5209405e-18
   6.5614526e+03   3.8624544e-17   8.3257681e-18
   6.5629639e+03   3.9773557e-17   8.5780052e-18
   6.5644751e+03   3.7112431e-17   8.8604295e-18
   6.5659868e+03   3.5598982e-17   8.6915945e-18
   6.5674985e+03   3.0007386e-17   8.5528912e-18
   6.5690112e+03   4.4959516e-17   8.7232284e-18
   6.5705239e+03   4.8654856e-17   8.6784655e-18
   6.5720371e+03   4.2571797e-17   8.4854280e-18
   6.5735503e+03   4.6271888e-17   8.3875163e-18
   6.5750645e+03   5.0299053e-17   8.5130558e-18
   6.5765786e+03   4.7343504e-17   8.8508044e-18
   6.5780928e+03   4.4819001e-17   9.2720486e-18
   6.5796079e+03   5.5720712e-17   9.3641114e-18
   6.5811230e+03   5.5214226e-17   9.0006068e-18
   6.5826382e+03   4.7122256e-17   8.5489472e-18
   6.5841543e+03   4.4647914e-17   8.4905168e-18
   6.5856704e+03   3.5242526e-17   8.4273798e-18
   6.5871870e+03   4.1271230e-17   8.5251492e-18
   6.5887041e+03   5.0188555e-17   8.6169423e-18
   6.5902212e+03   3.8561744e-17   8.4090023e-18
   6.5917388e+03   5.1065764e-17   8.5093062e-18
   6.5932568e+03   4.8084234e-17   8.5608826e-18
   6.5947754e+03   5.2136850e-17   8.6047455e-18
   6.5962939e+03   5.1110961e-17   8.6259916e-18
   6.5978130e+03   5.5396246e-17   8.9210056e-18
   6.5993325e+03   4.8233484e-17   8.9405866e-18
   6.6008521e+03   3.3806303e-17   8.4971136e-18
   6.6023721e+03   4.0146159e-17   8.4540522e-18
   6.6038926e+03   5.2458325e-17   8.7281509e-18
   6.6054136e+03   4.6291886e-17   8.8911353e-18
   6.6069346e+03   6.0995610e-17   8.9629238e-18
   6.6084561e+03   5.6249076e-17   8.6582624e-18
   6.6099780e+03   5.5487050e-17   8.5817739e-18
   6.6115000e+03   6.5288505e-17   8.8502180e-18
   6.6130225e+03   6.8813605e-17   9.0759167e-18
   6.6145454e+03   6.9503778e-17   9.2582107e-18
   6.6160688e+03   5.5775875e-17   8.9675279e-18
   6.6175923e+03   4.9690976e-17   8.5636685e-18
   6.6191162e+03   6.4431308e-17   8.5578559e-18
   6.6206406e+03   5.6095485e-17   8.4549787e-18
   6.6221650e+03   4.0493919e-17   8.3166865e-18
   6.6236899e+03   5.0378979e-17   8.4560242e-18
   6.6252153e+03   5.2518147e-17   8.4208715e-18
   6.6267412e+03   5.9795351e-17   8.4863255e-18
   6.6282671e+03   6.1846614e-17   8.6287544e-18
   6.6297935e+03   5.6963826e-17   8.5696027e-18
   6.6313203e+03   5.3537406e-17   8.3330663e-18
   6.6328472e+03   6.4341602e-17   8.4339559e-18
   6.6343750e+03   6.5226196e-17   8.7465342e-18
   6.6359023e+03   4.4363046e-17   8.6534962e-18
   6.6374307e+03   6.4561010e-17   8.8476992e-18
   6.6389590e+03   5.8394279e-17   8.5798573e-18
   6.6404883e+03   5.1091797e-17   8.4110223e-18
   6.6420171e+03   5.2155921e-17   8.4572484e-18
   6.6435469e+03   4.0452599e-17   8.3277723e-18
   6.6450767e+03   5.4501223e-17   8.3573838e-18
   6.6466069e+03   6.5055055e-17   8.4479154e-18
   6.6481377e+03   5.0933719e-17   1.0471805e-17
   6.6496685e+03   6.0255727e-17   1.0500976e-17
   6.6511997e+03   5.8234111e-17   8.5403172e-18
   6.6527314e+03   4.1818308e-17   7.9881369e-18
   6.6542637e+03   4.7925627e-17   8.0664346e-18
   6.6557959e+03   4.9274818e-17   8.1146799e-18
   6.6573286e+03   3.8919338e-17   8.0658952e-18
   6.6588618e+03   4.6958263e-17   8.2330345e-18
   6.6603950e+03   5.9080786e-17   8.3726287e-18
   6.6619292e+03   6.1849843e-17   8.3991986e-18
   6.6634634e+03   5.3560223e-17   8.3027071e-18
   6.6649976e+03   5.0375776e-17   8.2751380e-18
   6.6665327e+03   5.3032825e-17   8.2530018e-18
   6.6680679e+03   4.8033822e-17   8.1470458e-18
   6.6696030e+03   5.8018289e-17   8.5382493e-18
   6.6711392e+03   6.6295720e-17   8.8277774e-18
   6.6726753e+03   5.7001612e-17   8.6192807e-18
   6.6742119e+03   6.3968616e-17   8.5938217e-18
   6.6757490e+03   5.4339136e-17   8.2466110e-18
   6.6772861e+03   5.2630498e-17   8.1205363e-18
   6.6788242e+03   5.9732949e-17   8.1783413e-18
   6.6803618e+03   6.1209195e-17   8.2672608e-18
   6.6819004e+03   4.2008599e-17   8.1247988e-18
   6.6834390e+03   5.4013968e-17   8.1873444e-18
   6.6849785e+03   5.4209275e-17   8.0439907e-18
   6.6865176e+03   5.5409018e-17   8.0544735e-18
   6.6880576e+03   5.6810976e-17   8.0893987e-18
   6.6895977e+03   6.2919593e-17   8.2056507e-18
   6.6911382e+03   5.7196085e-17   8.1648343e-18
   6.6926792e+03   5.5559882e-17   8.1607199e-18
   6.6942202e+03   5.5517557e-17   8.1596090e-18
   6.6957617e+03   5.2783943e-17   8.1514844e-18
   6.6973037e+03   5.1708542e-17   8.1889656e-18
   6.6988462e+03   4.1949214e-17   8.0968012e-18
   6.7003887e+03   4.4745005e-17   8.0989932e-18
   6.7019316e+03   5.3883154e-17   8.2811996e-18
   6.7034751e+03   4.1436521e-17   8.1190044e-18
   6.7050190e+03   4.3126762e-17   8.0690766e-18
   6.7065630e+03   5.7930119e-17   8.2745383e-18
   6.7081074e+03   6.3488719e-17   8.4166405e-18
   6.7096519e+03   6.0081940e-17   8.5585260e-18
   6.7111973e+03   3.3996091e-17   8.0062762e-18
   6.7127427e+03   6.3579339e-17   8.2481215e-18
   6.7142886e+03   6.4041117e-17   8.2614928e-18
   6.7158350e+03   3.7813695e-17   8.1325933e-18
   6.7173813e+03   6.8866849e-17   8.6634100e-18
   6.7189282e+03   6.7923678e-17   8.6127534e-18
   6.7204756e+03   6.4597697e-17   8.4330617e-18
   6.7220229e+03   5.3090119e-17   8.1169612e-18
   6.7235713e+03   5.4549464e-17   8.1167354e-18
   6.7251196e+03   5.2810757e-17   8.2053446e-18
   6.7266680e+03   5.4503672e-17   8.4143475e-18
   6.7282173e+03   5.7212390e-17   8.5452191e-18
   6.7297666e+03   7.0405484e-17   8.6502661e-18
   6.7313164e+03   6.0807635e-17   8.4247295e-18
   6.7328662e+03   5.2525625e-17   8.1745752e-18
   6.7344170e+03   4.2395203e-17   8.1167271e-18
   6.7359678e+03   5.1942773e-17   8.2422551e-18
   6.7375190e+03   6.5463100e-17   8.3763990e-18
   6.7390703e+03   5.7858875e-17   8.1997413e-18
   6.7406226e+03   4.6562870e-17   8.0356088e-18
   6.7421748e+03   4.5686972e-17   8.0103335e-18
   6.7437275e+03   5.5552815e-17   8.1648715e-18
   6.7452803e+03   5.8952845e-17   8.3297741e-18
   6.7468335e+03   6.6375408e-17   8.3934281e-18
   6.7483872e+03   6.1057999e-17   8.2244260e-18
   6.7499414e+03   5.9104768e-17   8.2081265e-18
   6.7514956e+03   6.8984282e-17   8.3215106e-18
   6.7530508e+03   5.5568644e-17   8.1669337e-18
   6.7546055e+03   5.9813682e-17   8.2552220e-18
   6.7561611e+03   4.5976247e-17   8.2037970e-18
   6.7577168e+03   6.7001630e-17   8.4281830e-18
   6.7592734e+03   5.6270530e-17   8.1641908e-18
   6.7608296e+03   6.6787119e-17   8.4785417e-18
   6.7623867e+03   5.8134320e-17   8.5269649e-18
   6.7639438e+03   6.0341754e-17   8.7030832e-18
   6.7655015e+03   5.1708767e-17   8.4863106e-18
   6.7670596e+03   5.6328829e-17   8.4329566e-18
   6.7686182e+03   5.1504209e-17   8.2203108e-18
