   6.0520151e+03   1.4681685e-17   8.6541580e-18
   6.0534087e+03   2.1589454e-17   8.5539467e-18
   6.0548027e+03   2.9524687e-17   8.6288165e-18
   6.0561973e+03   3.2333772e-17   8.8287361e-18
   6.0575918e+03   2.5462436e-17   8.9035976e-18
   6.0589868e+03   2.4405461e-17   8.7283602e-18
   6.0603818e+03   3.2764833e-17   8.7532029e-18
   6.0617778e+03   2.9101941e-17   8.8780791e-18
   6.0631733e+03   2.8340703e-17   8.9279258e-18
   6.0645698e+03   3.5454622e-17   9.1028091e-18
   6.0659663e+03   2.8073011e-17   8.8525630e-18
   6.0673633e+03   3.0029257e-17   8.6773463e-18
   6.0687607e+03   3.2706702e-17   8.7522004e-18
   6.0701582e+03   3.7949548e-17   9.0521030e-18
   6.0715562e+03   2.7317746e-17   9.3519940e-18
   6.0729541e+03   4.1271938e-17   9.7018831e-18
   6.0743525e+03   2.9884186e-17   9.2016101e-18
   6.0757515e+03   2.0117582e-17   9.2264387e-18
   6.0771504e+03   4.0425911e-17   9.6513209e-18
   6.0785503e+03   3.8406988e-17   9.6761396e-18
   6.0799497e+03   3.6347322e-17   9.1759063e-18
   6.0813501e+03   4.9422592e-17   8.8257028e-18
   6.0827505e+03   5.1243938e-17   8.9755433e-18
   6.0841514e+03   3.6227123e-17   9.0253743e-18
   6.0855522e+03   3.3126145e-17   9.3252091e-18
   6.0869536e+03   3.3488996e-17   9.1250305e-18
   6.0883555e+03   4.1586552e-17   8.8748613e-18
   6.0897573e+03   3.7148824e-17   8.9246899e-18
   6.0911597e+03   4.1359901e-17   8.9745167e-18
   6.0925625e+03   3.5496411e-17   8.8243570e-18
   6.0939658e+03   3.3650323e-17   8.7491960e-18
   6.0953691e+03   3.4322013e-17   8.6240428e-18
   6.0967725e+03   3.7712196e-17   8.5738850e-18
   6.0981768e+03   1.9914565e-17   8.3987477e-18
   6.0995811e+03   3.3214683e-17   8.4985711e-18
   6.1009858e+03   3.2592769e-17   8.3484370e-18
   6.1023906e+03   3.2463044e-17   8.3232832e-18
   6.1037959e+03   3.9047732e-17   8.5480745e-18
   6.1052017e+03   3.1237950e-17   8.3729546e-18
   6.1066074e+03   3.6167632e-17   8.2478278e-18
   6.1080137e+03   2.8443482e-17   8.1227060e-18
   6.1094204e+03   2.8912431e-17   8.1725362e-18
   6.1108271e+03   2.8160560e-17   8.1473882e-18
   6.1122344e+03   3.8610968e-17   8.4721228e-18
   6.1136421e+03   5.4136834e-17   8.8218366e-18
   6.1150498e+03   2.9319400e-17   8.3218580e-18
   6.1164580e+03   3.8870564e-17   8.0967879e-18
   6.1178667e+03   3.9608654e-17   7.9966759e-18
   6.1192754e+03   2.8395453e-17   7.8215998e-18
   6.1206846e+03   1.9472311e-17   7.6715187e-18
   6.1220942e+03   2.9170964e-17   7.6213965e-18
   6.1235039e+03   3.3419331e-17   7.5462885e-18
   6.1249141e+03   2.4975557e-17   7.3962214e-18
   6.1263247e+03   2.6219868e-17   7.2961334e-18
   6.1277354e+03   3.2907756e-17   7.3709535e-18
   6.1291465e+03   2.3797970e-17   7.4457712e-18
   6.1305581e+03   2.6512366e-17   7.7204679e-18
   6.1319697e+03   3.1162789e-17   7.7203207e-18
   6.1333818e+03   3.2957417e-17   7.4203618e-18
   6.1347944e+03   2.6120703e-17   7.1204137e-18
   6.1362070e+03   3.6712224e-17   7.0703114e-18
   6.1376201e+03   3.6991583e-17   7.1950924e-18
   6.1390337e+03   2.9236639e-17   7.1449901e-18
   6.1404473e+03   3.7029994e-17   7.3946746e-18
   6.1418613e+03   4.3343910e-17   7.4944598e-18
   6.1432754e+03   3.4682197e-17   7.4443559e-18
   6.1446904e+03   3.3550982e-17   7.6190779e-18
   6.1461055e+03   3.8339093e-17   7.5689731e-18
   6.1475205e+03   3.4466058e-17   7.3939723e-18
   6.1489365e+03   2.4562510e-17   7.3188941e-18
   6.1503525e+03   2.3757802e-17   7.2937759e-18
   6.1517686e+03   2.7943468e-17   7.3935504e-18
   6.1531855e+03   2.6999615e-17   7.2685212e-18
   6.1546025e+03   4.1378076e-17   7.3433149e-18
   6.1560195e+03   4.7783190e-17   7.3181984e-18
   6.1574375e+03   3.2626932e-17   7.3430362e-18
   6.1588555e+03   3.3244127e-17   7.1680651e-18
   6.1602734e+03   3.2707482e-17   7.2678314e-18
   6.1616924e+03   3.7950745e-17   7.4924672e-18
   6.1631113e+03   3.8353199e-17   7.6921204e-18
   6.1645303e+03   3.0222500e-17   7.6170521e-18
   6.1659502e+03   2.6045118e-17   7.3671725e-18
   6.1673701e+03   1.8814253e-17   7.0923301e-18
   6.1687900e+03   2.6267809e-17   7.1920848e-18
   6.1702109e+03   3.0332994e-17   7.3917248e-18
   6.1716318e+03   3.3088531e-17   7.4415277e-18
   6.1730527e+03   2.2598191e-17   7.3165308e-18
   6.1744746e+03   1.0533444e-17   7.0417149e-18
   6.1758965e+03   3.3431924e-17   7.1914024e-18
   6.1773184e+03   1.5186431e-17   7.1413265e-18
   6.1787412e+03   2.3862149e-17   7.2410671e-18
   6.1801641e+03   3.5822757e-17   7.4656483e-18
   6.1815874e+03   4.2650514e-17   7.8649987e-18
   6.1830107e+03   2.8372083e-17   7.5402683e-18
   6.1844346e+03   3.4713627e-17   7.4901908e-18
   6.1858589e+03   2.2602982e-17   7.3152809e-18
   6.1872832e+03   1.7539677e-17   6.9656135e-18
   6.1887080e+03   2.7783998e-17   7.0903101e-18
   6.1901333e+03   1.2206466e-17   6.9653488e-18
   6.1915586e+03   2.3948457e-17   7.0401110e-18
   6.1929844e+03   2.9678397e-17   7.1148708e-18
   6.1944106e+03   1.7142077e-17   7.0897716e-18
   6.1958374e+03   2.8922301e-17   7.2394177e-18
   6.1972642e+03   3.4788487e-17   7.3141700e-18
   6.1986914e+03   1.7803514e-17   7.1392933e-18
   6.2001187e+03   2.7038579e-17   7.2639684e-18
   6.2015464e+03   2.4993613e-17   7.3387150e-18
   6.2029746e+03   1.8461351e-17   7.4633810e-18
   6.2044028e+03   3.7522229e-17   7.8875708e-18
   6.2058320e+03   2.4455770e-17   7.6128592e-18
   6.2072607e+03   3.1765241e-17   7.4130363e-18
   6.2086904e+03   3.4948113e-17   7.3879372e-18
   6.2101201e+03   3.3064024e-17   7.5375493e-18
   6.2115503e+03   4.1742806e-17   7.9117807e-18
   6.2129805e+03   4.0532274e-17   7.9365887e-18
   6.2144116e+03   3.2853645e-17   7.8116513e-18
   6.2158423e+03   3.4670587e-17   7.5619338e-18
   6.2172739e+03   2.2605056e-17   7.2373572e-18
   6.2187056e+03   3.4621158e-17   7.3120872e-18
   6.2201377e+03   3.9348912e-17   7.5864580e-18
   6.2215703e+03   3.3278627e-17   7.6861350e-18
   6.2230029e+03   3.7251301e-17   7.7358973e-18
   6.2244360e+03   1.5045648e-17   7.3863945e-18
   6.2258691e+03   1.3137550e-17   7.1616718e-18
   6.2273032e+03   3.2334669e-17   7.4110668e-18
   6.2287373e+03   2.3892358e-17   7.3360688e-18
   6.2301714e+03   2.5876400e-17   7.3109771e-18
   6.2316060e+03   2.2467278e-17   7.0862735e-18
   6.2330410e+03   2.3485163e-17   7.2358460e-18
   6.2344766e+03   2.3855919e-17   7.6848214e-18
   6.2359121e+03   3.3425525e-17   8.8822869e-18
   6.2373481e+03   4.9253057e-17   9.3561638e-18
   6.2387847e+03   2.4634461e-17   8.3829635e-18
   6.2402212e+03   3.2551364e-17   7.9087772e-18
   6.2416587e+03   3.1743433e-17   7.7339890e-18
   6.2430957e+03   2.5012532e-17   7.6340507e-18
   6.2445337e+03   2.8897240e-17   7.5840104e-18
   6.2459717e+03   2.3206172e-17   7.3593440e-18
   6.2474097e+03   1.7462034e-17   7.0598467e-18
   6.2488486e+03   2.9863619e-17   7.1844425e-18
   6.2502876e+03   3.4891190e-17   7.3090341e-18
   6.2517271e+03   2.1029916e-17   7.1592242e-18
   6.2531665e+03   2.2415939e-17   7.4334793e-18
   6.2546064e+03   1.5144995e-17   7.4582814e-18
   6.2560469e+03   3.2213977e-17   7.3084790e-18
   6.2574878e+03   4.1561968e-17   8.1065205e-18
   6.2589287e+03   2.8590121e-17   8.4805063e-18
   6.2603701e+03   3.1244756e-17   8.6299985e-18
   6.2618115e+03   2.6129504e-17   7.9065248e-18
   6.2632534e+03   3.9440379e-17   7.4574319e-18
   6.2646958e+03   1.4471032e-17   7.3076461e-18
   6.2661387e+03   2.3594417e-17   8.5046409e-18
   6.2675815e+03   3.3403714e-17   9.0780955e-18
   6.2690249e+03   2.7536379e-17   7.5067443e-18
   6.2704688e+03   2.6987227e-17   7.1574565e-18
   6.2719126e+03   2.9121965e-17   7.1323830e-18
   6.2733569e+03   2.8674699e-17   7.0324952e-18
   6.2748018e+03   2.2066032e-17   6.8577992e-18
   6.2762466e+03   1.5850892e-17   6.7828587e-18
   6.2776919e+03   2.5950780e-17   7.1318404e-18
   6.2791377e+03   3.6241211e-17   7.4558727e-18
   6.2805835e+03   4.3701626e-17   1.3764428e-17
   6.2820298e+03   2.8223816e-17   1.3340269e-17
   6.2834766e+03   2.1077306e-17   8.9764590e-18
   6.2849233e+03   1.3882572e-17   6.4828750e-18
   6.2863711e+03   2.1777019e-17   6.8318232e-18
   6.2878184e+03   4.6249882e-17   7.6794216e-18
   6.2892666e+03   2.5921074e-17   7.9535351e-18
   6.2907148e+03   2.9017407e-17   7.6541975e-18
   6.2921636e+03   3.3092168e-17   6.9808940e-18
   6.2936123e+03   2.9919007e-17   6.6067916e-18
   6.2950620e+03   2.2579682e-17   6.8310440e-18
   6.2965117e+03   1.5321658e-17   7.1799385e-18
   6.2979614e+03   1.5999546e-17   7.5786801e-18
   6.3052163e+03   1.1678685e-17   7.6776688e-18
   6.3066685e+03   2.9376687e-17   7.4781065e-18
   6.3081206e+03   4.1072240e-17   7.6025972e-18
   6.3095732e+03   2.3698910e-17   7.2784135e-18
   6.3110264e+03   3.3416178e-17   6.8296142e-18
   6.3124800e+03   1.9606692e-17   6.1565059e-18
   6.3139336e+03   2.8266330e-17   6.1314639e-18
   6.3153877e+03   3.5766102e-17   6.4055134e-18
   6.3168418e+03   1.9403536e-17   6.6546287e-18
   6.3182964e+03   2.9388152e-17   6.3803460e-18
   6.3197515e+03   1.8916562e-17   5.9565379e-18
   6.3212070e+03   1.9013124e-17   6.2554918e-18
   6.3226626e+03   3.0334444e-17   6.7787306e-18
   6.3241187e+03   2.9022892e-17   6.8035225e-18
   6.3255747e+03   2.1633830e-17   6.4545011e-18
   6.3270317e+03   2.2937871e-17   6.1802539e-18
   6.3284888e+03   2.8417671e-17   6.2299761e-18
   6.3299458e+03   2.7494441e-17   6.6285684e-18
   6.3314038e+03   2.7112879e-17   7.0769834e-18
   6.3328618e+03   2.6334542e-17   7.0768486e-18
   6.3343198e+03   1.6332804e-17   6.3042549e-18
   6.3357788e+03   2.0280566e-17   5.8556198e-18
   6.3372378e+03   1.9713749e-17   5.8305906e-18
   6.3386973e+03   2.8862218e-17   6.0298125e-18
   6.3401567e+03   3.8718839e-17   6.1791939e-18
   6.3416167e+03   2.0966329e-17   5.8302572e-18
   6.3430771e+03   1.8161101e-17   5.9048917e-18
   6.3445381e+03   3.5392312e-17   6.0293526e-18
   6.3459990e+03   2.4846778e-17   6.1288942e-18
   6.3474604e+03   3.8510634e-17   6.3031733e-18
   6.3489224e+03   3.7759991e-17   6.2781400e-18
   6.3503843e+03   3.1524872e-17   6.1036309e-18
   6.3518467e+03   1.5041958e-17   6.1284265e-18
   6.3533091e+03   1.5600828e-17   6.3525163e-18
   6.3547725e+03   2.2531007e-17   6.2776610e-18
   6.3562358e+03   1.9637652e-17   6.2775411e-18
   6.3576997e+03   2.3092325e-17   6.7008983e-18
   6.3591636e+03   2.4068249e-17   6.7007701e-18
   6.3606279e+03   2.0773599e-17   6.3519100e-18
   6.3620928e+03   3.1747314e-17   6.3019706e-18
   6.3635581e+03   4.5427198e-17   7.5472753e-18
   6.3650234e+03   3.9738131e-17   8.3940039e-18
   6.3664893e+03   2.5481368e-17   8.3689362e-18
   6.3679551e+03   1.0362512e-17   7.1483294e-18
   6.3694219e+03   3.1359787e-17   6.5006214e-18
   6.3708887e+03   3.2785436e-17   6.0770933e-18
   6.3723555e+03   2.1413711e-17   5.7532037e-18
   6.3738232e+03   2.3860101e-17   5.9523350e-18
   6.3752910e+03   2.5243987e-17   6.0518399e-18
   6.3767588e+03   2.8248119e-17   6.0268206e-18
   6.3782275e+03   2.1930573e-17   6.0267052e-18
   6.3796963e+03   2.6478802e-17   6.1760092e-18
   6.3811655e+03   2.5580455e-17   6.1758913e-18
   6.3826348e+03   1.0452810e-17   5.7773363e-18
   6.3841045e+03   9.2995615e-18   5.6527166e-18
   6.3855747e+03   2.3490179e-17   6.0012272e-18
   6.3870454e+03   2.6680873e-17   6.2252211e-18
   6.3885161e+03   2.4006545e-17   6.2500018e-18
   6.3899873e+03   3.1256809e-17   6.2249829e-18
   6.3914590e+03   3.1198583e-17   6.1750642e-18
   6.3929307e+03   2.5289529e-17   6.0255525e-18
   6.3944028e+03   3.7124452e-17   6.0503352e-18
   6.3958755e+03   3.4343364e-17   6.0751176e-18
   6.3973481e+03   2.3759559e-17   5.8260258e-18
   6.3988218e+03   2.1395470e-17   5.7761203e-18
   6.4002949e+03   3.0979181e-17   6.0498716e-18
   6.4017690e+03   4.0485958e-17   6.1991330e-18
   6.4032432e+03   2.5582271e-17   5.8753704e-18
   6.4047178e+03   2.1438172e-17   5.9001536e-18
   6.4061929e+03   2.2881417e-17   6.0245140e-18
   6.4076680e+03   1.6639092e-17   6.0243982e-18
   6.4091436e+03   2.2541310e-17   6.0491764e-18
   6.4106196e+03   1.6268386e-17   5.8748075e-18
   6.4120957e+03   2.3852961e-17   5.8995878e-18
   6.4135723e+03   3.1095218e-17   6.0239362e-18
   6.4150493e+03   2.4209919e-17   5.9989289e-18
   6.4165269e+03   2.3345899e-17   5.9241393e-18
   6.4180044e+03   2.1379227e-17   5.9240260e-18
   6.4194824e+03   2.2820739e-17   6.0234742e-18
   6.4209604e+03   3.2024463e-17   6.2473676e-18
   6.4224390e+03   2.3591658e-17   6.2223586e-18
   6.4239180e+03   2.3312398e-17   6.0231272e-18
   6.4253975e+03   1.6462271e-17   5.6994614e-18
   6.4268770e+03   3.0456496e-17   5.8486802e-18
   6.4283574e+03   1.6118481e-17   5.7241300e-18
   6.4298374e+03   1.3897134e-17   5.6742464e-18
   6.4313184e+03   5.9135175e-18   5.4999309e-18
   6.4327993e+03   3.0400095e-17   5.8233445e-18
   6.4342808e+03   2.9914762e-17   5.7983471e-18
   6.4357622e+03   2.9046616e-17   6.0222020e-18
   6.4372446e+03   2.9388936e-17   6.3455866e-18
   6.4387271e+03   2.6855103e-17   6.1712748e-18
   6.4402095e+03   2.8331422e-17   5.9969705e-18
   6.4416929e+03   2.1293965e-17   5.8475565e-18
   6.4431763e+03   2.0378068e-17   5.7976783e-18
   6.4446597e+03   1.8676137e-17   5.7478018e-18
   6.4461440e+03   2.3084470e-17   5.7228098e-18
   6.4476284e+03   2.7217471e-17   5.7724621e-18
   6.4491133e+03   2.4827839e-17   5.7474701e-18
   6.4505981e+03   2.4837266e-17   5.8220007e-18
   6.4520840e+03   2.0108939e-17   6.0209277e-18
   6.4535698e+03   2.0508368e-17   6.1203292e-18
   6.4550557e+03   2.5719633e-17   6.1202113e-18
   6.4565425e+03   2.4272560e-17   6.0454578e-18
   6.4580293e+03   2.3101626e-17   6.0453416e-18
   6.4595161e+03   2.7872916e-17   5.9954700e-18
   6.4610039e+03   2.5135524e-17   5.8460932e-18
   6.4624917e+03   3.0094098e-17   6.1196216e-18
   6.4639800e+03   3.4598040e-17   6.3185122e-18
   6.4654683e+03   1.7826712e-17   6.4427679e-18
   6.4669575e+03   2.5447202e-17   7.0893953e-18
   6.4684468e+03   3.1517977e-17   6.7907636e-18
   6.4699360e+03   2.0870541e-17   6.2682767e-18
   6.4714263e+03   3.3338390e-17   6.2930288e-18
   6.4729165e+03   2.8192784e-17   6.3177809e-18
   6.4744072e+03   2.3441524e-17   6.2430410e-18
   6.4758979e+03   3.3078099e-17   6.1931761e-18
   6.4773892e+03   2.8912712e-17   6.2676716e-18
   6.4788809e+03   2.5001474e-17   6.1929371e-18
   6.4803730e+03   2.5739779e-17   5.9441095e-18
   6.4818652e+03   3.0156338e-17   5.7947737e-18
   6.4833579e+03   3.0780810e-17   5.7449216e-18
   6.4848511e+03   2.7497121e-17   6.1178501e-18
   6.4863442e+03   3.1955555e-17   7.3363046e-18
   6.4878379e+03   2.4671962e-17   8.8282646e-18
   6.4893320e+03   2.2669848e-17   8.5545464e-18
   6.4908267e+03   3.4438484e-17   6.0676428e-18
   6.4923213e+03   3.4971175e-17   5.8188562e-18
   6.4938164e+03   2.9137053e-17   5.8187437e-18
   6.4953115e+03   3.2602000e-17   5.9429606e-18
   6.4968076e+03   2.2105290e-17   5.9677115e-18
   6.4983037e+03   3.2377153e-17   6.5146255e-18
   6.4998003e+03   3.2112276e-17   7.0366534e-18
   6.5012969e+03   2.6775446e-17   7.0613820e-18
   6.5027939e+03   3.2134379e-17   6.3153387e-18
   6.5042915e+03   1.9783513e-17   5.8428184e-18
   6.5057896e+03   2.9057333e-17   6.0664682e-18
   6.5072876e+03   2.9205769e-17   6.1657989e-18
   6.5087861e+03   3.5708183e-17   6.0910950e-18
   6.5102852e+03   3.0386314e-17   5.9169487e-18
   6.5117842e+03   3.5411926e-17   5.8173917e-18
   6.5132837e+03   2.0411962e-17   5.7426981e-18
   6.5147837e+03   1.9316067e-17   5.8917449e-18
   6.5162842e+03   2.9732236e-17   6.1153632e-18
   6.5177847e+03   3.6034638e-17   6.0903865e-18
   6.5192856e+03   3.6682380e-17   6.0405514e-18
   6.5207866e+03   2.7687730e-17   6.0404339e-18
   6.5222886e+03   2.8965079e-17   6.0651745e-18
   6.5237905e+03   2.6292561e-17   6.0899134e-18
   6.5252930e+03   3.4018557e-17   6.2389328e-18
   6.5267954e+03   3.6581924e-17   6.2388117e-18
   6.5282983e+03   3.6548056e-17   6.2386905e-18
   6.5298018e+03   2.7552397e-17   6.2634244e-18
   6.5313057e+03   1.8217859e-17   6.2881567e-18
   6.5328096e+03   1.1807315e-17   6.7602589e-18
   6.5343140e+03   2.9169085e-17   7.0832212e-18
   6.5358188e+03   4.7853305e-17   6.9836717e-18
   6.5373237e+03   2.9284821e-17   6.2876674e-18
   6.5388291e+03   3.7129772e-17   6.2875450e-18
   6.5403350e+03   3.1308803e-17   6.0140568e-18
   6.5418413e+03   2.4776389e-17   5.8896848e-18
   6.5433477e+03   2.3526049e-17   6.5356831e-18
   6.5448545e+03   2.4888243e-17   6.9828569e-18
   6.5463618e+03   2.6862108e-17   6.5354287e-18
   6.5478691e+03   3.7916613e-17   6.2122641e-18
   6.5493770e+03   3.4465863e-17   5.9885056e-18
   6.5508853e+03   2.2699447e-17   5.8144523e-18
   6.5523940e+03   2.4578679e-17   6.0131200e-18
   6.5539028e+03   2.5674905e-17   6.7087218e-18
   6.5554121e+03   1.5548762e-17   7.2303708e-18
   6.5569219e+03   2.2393963e-17   6.8575374e-18
   6.5584316e+03   3.1461484e-17   6.1120334e-18
   6.5599419e+03   2.2200217e-17   5.7143916e-18
   6.5614526e+03   2.2432589e-17   5.8136586e-18
   6.5629639e+03   1.6815745e-17   6.1613640e-18
   6.5644751e+03   2.3829680e-17   6.5835867e-18
   6.5659868e+03   3.5342787e-17   6.5337719e-18
   6.5674985e+03   2.3533209e-17   6.3100596e-18
   6.5690112e+03   2.0290234e-17   6.2354095e-18
   6.5705239e+03   2.5714792e-17   6.5582312e-18
   6.5720371e+03   2.6028859e-17   6.0861183e-18
   6.5735503e+03   2.2091910e-17   5.8127500e-18
   6.5750645e+03   2.6652312e-17   5.9119976e-18
   6.5765786e+03   2.6775234e-17   6.5577183e-18
   6.5780928e+03   2.2493562e-17   6.8308228e-18
   6.5796079e+03   2.5816016e-17   6.6816560e-18
   6.5811230e+03   1.4374579e-17   6.4331412e-18
   6.5826382e+03   2.6916153e-17   6.4578528e-18
   6.5841543e+03   2.3015341e-17   6.1596778e-18
   6.5856704e+03   2.5956709e-17   6.1347205e-18
   6.5871870e+03   2.4420403e-17   6.0352541e-18
   6.5887041e+03   2.5660995e-17   5.8612844e-18
   6.5902212e+03   1.7202359e-17   5.7866636e-18
   6.5917388e+03   2.7079150e-17   5.9852295e-18
   6.5932568e+03   2.3311359e-17   6.0596158e-18
   6.5947754e+03   1.9432527e-17   5.9849950e-18
   6.5962939e+03   2.4072170e-17   6.1338788e-18
   6.5978130e+03   1.7062681e-17   6.3075897e-18
   6.5993325e+03   2.1476937e-17   6.2081361e-18
   6.6008521e+03   1.9441067e-17   6.0093575e-18
   6.6023721e+03   2.1572632e-17   5.9347446e-18
   6.6038926e+03   2.8776733e-17   6.2077705e-18
   6.6054136e+03   2.0179766e-17   6.2573095e-18
   6.6069346e+03   1.8868486e-17   6.1578658e-18
   6.6084561e+03   1.3824057e-17   6.0087674e-18
   6.6099780e+03   2.3892414e-17   6.0334781e-18
   6.6115000e+03   9.1620014e-18   5.7354160e-18
   6.6130225e+03   2.1646870e-17   5.5615062e-18
   6.6145454e+03   2.2118432e-17   5.5613971e-18
   6.6160688e+03   1.6550236e-17   5.4619791e-18
   6.6175923e+03   1.2111221e-17   5.6356584e-18
   6.6191162e+03   1.9318419e-17   5.7845050e-18
   6.6206406e+03   2.0782635e-17   5.6602625e-18
   6.6221650e+03   2.5463706e-17   5.7594518e-18
   6.6236899e+03   2.3065501e-17   5.6848637e-18
   6.6252153e+03   9.4822361e-18   5.5606307e-18
   6.6267412e+03   2.2749790e-17   5.8832303e-18
   6.6282671e+03   2.2212473e-17   6.1313468e-18
   6.6297935e+03   1.9074772e-17   6.1560485e-18
   6.6313203e+03   2.3617363e-17   5.9573494e-18
   6.6328472e+03   2.5436922e-17   5.7586573e-18
   6.6343750e+03   2.4109264e-17   5.9074712e-18
   6.6359023e+03   2.2139367e-17   6.0562798e-18
   6.6374307e+03   2.0311589e-17   5.8824180e-18
   6.6389590e+03   2.3967489e-17   5.7333828e-18
   6.6404883e+03   2.4870125e-17   5.8077277e-18
   6.6420171e+03   2.0749779e-17   5.7827944e-18
   6.6435469e+03   1.6992096e-17   5.6337696e-18
   6.6450767e+03   2.1337574e-17   5.7081120e-18
   6.6466069e+03   2.8034852e-17   5.8569032e-18
   6.6481377e+03   1.6402346e-17   5.6830695e-18
   6.6496685e+03   1.4038926e-17   5.4844254e-18
   6.6511997e+03   2.0356640e-17   5.5587650e-18
   6.6527314e+03   2.0269445e-17   5.5338400e-18
   6.6542637e+03   1.7086544e-17   5.5089153e-18
   6.6557959e+03   2.2790957e-17   5.5336212e-18
   6.6573286e+03   1.5291456e-17   5.4838832e-18
   6.6588618e+03   3.0721064e-17   5.7070962e-18
   6.6603950e+03   2.0841424e-17   5.4588531e-18
   6.6619292e+03   1.5227674e-17   5.4339323e-18
   6.6634634e+03   1.5093829e-17   5.4338247e-18
   6.6649976e+03   1.6267853e-17   5.5329636e-18
   6.6665327e+03   2.8555972e-17   5.8057743e-18
   6.6680679e+03   2.6919078e-17   5.7808493e-18
   6.6696030e+03   2.4959857e-17   5.9544046e-18
   6.6711392e+03   1.6750613e-17   5.9542863e-18
   6.6726753e+03   2.2869436e-17   6.9217208e-18
   6.6742119e+03   2.2494098e-17   6.4006036e-18
   6.6757490e+03   2.5264352e-17   6.3012444e-18
   6.6772861e+03   3.0753890e-17   5.5320851e-18
   6.6788242e+03   3.0693119e-17   5.5071679e-18
   6.6803618e+03   2.7892633e-17   5.3830259e-18
   6.6819004e+03   2.4834348e-17   5.3333066e-18
   6.6834390e+03   2.7271192e-17   5.3332007e-18
   6.6849785e+03   2.8764246e-17   5.3082897e-18
   6.6865176e+03   2.9042060e-17   5.3577928e-18
   6.6880576e+03   2.4643090e-17   5.3576865e-18
   6.6895977e+03   1.9444508e-17   5.2831691e-18
   6.6911382e+03   2.6995211e-17   5.3574731e-18
   6.6926792e+03   3.3152416e-17   5.5309854e-18
   6.6942202e+03   3.3767154e-17   5.6548858e-18
   6.6957617e+03   3.1005419e-17   5.5803680e-18
   6.6973037e+03   2.1766924e-17   5.3818476e-18
   6.6988462e+03   3.9940161e-17   5.5553450e-18
   6.7003887e+03   3.6732464e-17   5.5056339e-18
   6.7019316e+03   3.8222703e-17   5.5551233e-18
   6.7034751e+03   3.8991272e-17   5.4806150e-18
   6.7050190e+03   4.2315993e-17   5.4805058e-18
   6.7065630e+03   5.1389578e-17   5.7283779e-18
   6.7081074e+03   5.0446516e-17   5.8026571e-18
   6.7096519e+03   3.9872739e-17   5.6041635e-18
   6.7111973e+03   3.8820953e-17   5.5296619e-18
   6.7127427e+03   5.2165328e-17   5.7775137e-18
   6.7142886e+03   5.6381213e-17   5.9261721e-18
   6.7158350e+03   4.5117160e-17   5.8764631e-18
   6.7173813e+03   4.3805619e-17   5.9011400e-18
   6.7189282e+03   5.1443133e-17   6.0497877e-18
   6.7204756e+03   4.9315645e-17   5.8265233e-18
   6.7220229e+03   5.7841524e-17   5.9503730e-18
   6.7235713e+03   4.7502670e-17   5.8510827e-18
   6.7251196e+03   5.6982957e-17   5.8757580e-18
   6.7266680e+03   5.8138608e-17   5.8260572e-18
   6.7282173e+03   6.2008437e-17   5.8259406e-18
   6.7297666e+03   6.1377933e-17   5.8754052e-18
   6.7313164e+03   6.0864810e-17   6.0240284e-18
   6.7328662e+03   5.5047229e-17   5.9247490e-18
   6.7344170e+03   5.6827202e-17   5.8750520e-18
   6.7359678e+03   6.6631337e-17   6.1228215e-18
   6.7375190e+03   7.4873127e-17   6.3953692e-18
   6.7390703e+03   7.2419775e-17   6.2465148e-18
   6.7406226e+03   6.4417683e-17   5.9737292e-18
   6.7421748e+03   5.9033816e-17   5.8744626e-18
   6.7437275e+03   6.9234925e-17   6.0230619e-18
   6.7452803e+03   7.9493473e-17   6.1964418e-18
   6.7468335e+03   6.7117031e-17   6.0228199e-18
   6.7483872e+03   7.5857789e-17   6.1466228e-18
   6.7499414e+03   8.7854046e-17   6.2704207e-18
   6.7514956e+03   7.5432354e-17   6.1463759e-18
   6.7530508e+03   7.3886605e-17   6.1462522e-18
   6.7546055e+03   8.0268197e-17   6.2452599e-18
   6.7561611e+03   7.0161565e-17   6.0220936e-18
   6.7577168e+03   7.0387598e-17   6.0219725e-18
   6.7592734e+03   7.0864259e-17   6.0714143e-18
   6.7608296e+03   7.2706952e-17   6.1951957e-18
   6.7623867e+03   7.3284000e-17   6.5667747e-18
   6.7639438e+03   7.3836391e-17   6.8144404e-18
   6.7655015e+03   7.3050080e-17   6.6408483e-18
   6.7670596e+03   6.4752181e-17   6.3681480e-18
   6.7686182e+03   8.2867529e-17   6.4175761e-18
   6.7701768e+03   6.8363295e-17   6.1944467e-18
   6.7717358e+03   7.2755339e-17   6.2190987e-18
   6.7732949e+03   7.3305851e-17   6.1941968e-18
   6.7748550e+03   7.6094449e-17   6.2188477e-18
   6.7764150e+03   6.4133649e-17   6.0700681e-18
   6.7779756e+03   6.4115769e-17   6.1194958e-18
   6.7795366e+03   6.2864674e-17   5.9954981e-18
   6.7810977e+03   7.3442991e-17   6.0697000e-18
   6.7826592e+03   7.2561316e-17   6.1191248e-18
   6.7842212e+03   3.2237465e-17   6.0942275e-18
   6.7857837e+03  -9.7800806e-18   7.1841066e-18
   6.7873462e+03   4.4968079e-17   9.7107340e-18
   6.7889092e+03   1.4313488e-16   1.1543650e-17
   6.7904727e+03   1.5969919e-16   9.6855703e-18
   6.7920361e+03   9.4231800e-17   7.1339836e-18
   6.7936006e+03   5.8503057e-17   6.1677986e-18
