       7502.0000   1.4918795e-17   9.2124757e-19
       7504.0000   1.2405034e-17   8.6806315e-19
       7506.0000   1.2489938e-17   8.6689238e-19
       7508.0000   1.1603734e-17   8.4748475e-19
       7510.0000   1.2498467e-17   8.5598925e-19
       7512.0000   1.2207774e-17   8.6630602e-19
       7514.0000   1.0660137e-17   8.7293740e-19
       7516.0000   1.1375814e-17   9.0435452e-19
       7518.0000   1.2977828e-17   9.6599859e-19
       7520.0000   1.4226226e-17   1.2061565e-18
       7522.0000   1.3489284e-17   1.5473044e-18
       7524.0000   1.1390726e-17   1.6088880e-18
       7526.0000   8.7145266e-18   1.4798475e-18
       7528.0000   1.0594412e-17   1.2591814e-18
       7530.0000   1.0321593e-17   1.1563544e-18
       7532.0000   1.0918463e-17   1.1063699e-18
       7534.0000   1.2287073e-17   1.0098045e-18
       7536.0000   1.2913800e-17   9.2305462e-19
       7538.0000   1.1484115e-17   9.2283022e-19
       7540.0000   1.1620561e-17   9.3370248e-19
       7542.0000   1.1497880e-17   9.3547401e-19
       7544.0000   1.2393372e-17   8.8983257e-19
       7546.0000   1.2451914e-17   8.7622789e-19
       7548.0000   1.3629585e-17   9.0522785e-19
       7550.0000   1.4294067e-17   9.1562508e-19
       7552.0000   1.3803026e-17   9.1603612e-19
       7554.0000   1.2677634e-17   9.7849767e-19
       7556.0000   1.1347525e-17   1.0345989e-18
       7558.0000   1.1605717e-17   1.0535312e-18
       7560.0000   1.2314860e-17   1.0160261e-18
       7562.0000   1.1612374e-17   8.8970258e-19
       7564.0000   1.1870886e-17   8.8274443e-19
       7566.0000   1.3106957e-17   9.4102285e-19
       7568.0000   1.1631997e-17   1.1416593e-18
       7570.0000   1.1390675e-17   1.3773015e-18
       7572.0000   1.2253961e-17   1.4376008e-18
       7574.0000   1.2191603e-17   1.3157889e-18
       7576.0000   1.2926793e-17   1.0501625e-18
       7578.0000   1.3556843e-17   9.4130444e-19
       7580.0000   1.3413698e-17   8.9670340e-19
       7582.0000   1.3236490e-17   9.4758453e-19
       7584.0000   1.2274014e-17   1.0537373e-18
       7586.0000   1.0717673e-17   1.0775154e-18
       7588.0000   9.7876614e-18   1.0279598e-18
       7590.0000   1.1528456e-17   1.0369352e-18
       7592.0000   1.4397420e-17   1.2293425e-18
       7594.0000   1.5471892e-17   1.8993799e-18
       7596.0000   1.1379638e-17   2.9875970e-18
       7598.0000   1.1262317e-17   4.0565102e-18
       7600.0000   8.8342050e-18   4.4914239e-18
       7602.0000   1.2914182e-17   4.0928104e-18
       7604.0000   1.2501786e-17   3.5809104e-18
       7606.0000   1.4635696e-17   3.4432124e-18
       7608.0000   1.5506384e-17   3.3675510e-18
       7610.0000   1.0922236e-17   2.8982660e-18
       7612.0000   1.2412722e-17   2.7238808e-18
       7614.0000   1.0572116e-17   2.4381519e-18
       7616.0000   1.0616942e-17   2.1559225e-18
       7618.0000   1.0752715e-17   1.8069368e-18
       7620.0000   1.0822595e-17   1.8096963e-18
       7622.0000   1.0382217e-17   1.9796664e-18
       7624.0000   1.0129906e-17   2.3226247e-18
       7626.0000   1.2549766e-17   3.1801414e-18
       7628.0000   8.8832099e-18   3.2769697e-18
       7630.0000   8.7346282e-18   3.2356755e-18
       7632.0000   1.1700698e-17   2.7401764e-18
       7634.0000   1.2299176e-17   2.3449805e-18
       7636.0000   1.1028804e-17   2.0821571e-18
       7638.0000   1.1758170e-17   2.1240375e-18
       7640.0000   1.1218797e-17   1.9453003e-18
       7642.0000   1.0742961e-17   1.8869581e-18
       7644.0000   1.0638078e-17   1.7643396e-18
       7646.0000   1.0386503e-17   1.6979879e-18
       7648.0000   1.0216954e-17   1.6132739e-18
       7650.0000   8.0354559e-18   1.5886094e-18
       7652.0000   9.3653373e-18   1.6963482e-18
       7654.0000   9.3831596e-18   1.5665321e-18
       7656.0000   8.5200817e-18   1.4316988e-18
       7658.0000   9.1018589e-18   1.3324785e-18
       7660.0000   8.9909839e-18   1.4889932e-18
       7662.0000   1.0848779e-17   1.5331393e-18
       7664.0000   1.0819025e-17   1.4386205e-18
       7666.0000   9.4058768e-18   1.1422737e-18
       7668.0000   1.0481611e-17   1.0328050e-18
       7670.0000   1.0752655e-17   1.0440767e-18
       7672.0000   8.7348545e-18   9.7310476e-19
       7674.0000   9.9473207e-18   9.3546835e-19
       7676.0000   9.2327610e-18   9.0294808e-19
       7678.0000   9.2749115e-18   9.0143620e-19
       7680.0000   1.0029396e-17   9.0356149e-19
       7682.0000   1.0518429e-17   9.1190871e-19
       7684.0000   9.1223808e-18   8.9101535e-19
       7686.0000   9.8983105e-18   8.6593175e-19
       7688.0000   9.9067052e-18   9.0103502e-19
       7690.0000   7.6398849e-18   8.6505317e-19
       7692.0000   8.0984646e-18   8.7777454e-19
       7694.0000   8.9848241e-18   8.8870725e-19
       7696.0000   8.3398426e-18   8.8495734e-19
       7698.0000   8.3064610e-18   9.3952605e-19
       7700.0000   9.2679129e-18   9.5871363e-19
       7702.0000   9.6360461e-18   9.3605330e-19
       7704.0000   1.0878194e-17   8.6913418e-19
       7706.0000   9.7040851e-18   8.3181584e-19
       7708.0000   6.4467655e-18   9.6068991e-19
       7710.0000   1.0529893e-17   1.5904128e-18
       7712.0000   1.1065282e-17   1.9089704e-18
       7714.0000   5.3698605e-18   2.1887415e-18
       7716.0000   5.5385874e-18   2.1451821e-18
       7718.0000   4.2135099e-18   1.8948266e-18
       7720.0000   6.0867131e-18   1.5120284e-18
       7722.0000   7.3150135e-18   1.2046725e-18
       7724.0000   7.5810847e-18   1.2245495e-18
       7726.0000   6.5248586e-18   1.2100920e-18
       7728.0000   7.2816569e-18   1.1053370e-18
       7730.0000   1.0040386e-17   9.3775593e-19
       7732.0000   8.1345614e-18   8.8471075e-19
       7734.0000   6.4382164e-18   8.8357002e-19
       7736.0000   9.2141360e-18   9.1957646e-19
       7738.0000   8.7981423e-18   8.9974970e-19
       7740.0000   7.8158276e-18   8.4827947e-19
       7742.0000   9.5199747e-18   8.6866734e-19
       7744.0000   8.2037429e-18   8.5662939e-19
       7746.0000   7.9772263e-18   1.0888763e-18
       7748.0000   8.2812619e-18   1.8549636e-18
       7750.0000   4.6147113e-19   2.0859699e-18
       7752.0000   2.6845404e-18   2.0153552e-18
       7754.0000   5.8158636e-18   1.4575999e-18
       7756.0000   5.9832177e-18   1.1655204e-18
       7758.0000   9.5535102e-18   1.3873942e-18
       7760.0000   7.1376905e-18   1.4177126e-18
       7762.0000   5.8899891e-18   1.2753219e-18
       7764.0000   8.8057328e-18   9.7995358e-19
       7766.0000   7.9660703e-18   8.1534800e-19
       7768.0000   7.0408660e-18   8.0634662e-19
       7770.0000   6.2684029e-18   9.1799620e-19
       7772.0000   7.9593949e-18   1.0512264e-18
       7774.0000   5.2356804e-18   1.0027570e-18
       7776.0000   5.3382988e-18   1.0218021e-18
       7778.0000   5.2296845e-18   1.0968406e-18
       7780.0000   5.6662245e-18   1.1829017e-18
       7782.0000   5.5650809e-18   1.1515356e-18
       7784.0000   8.2417370e-18   9.9760154e-19
       7786.0000   7.9915849e-18   8.6034244e-19
       7788.0000   6.4102329e-18   8.7725492e-19
       7790.0000   5.9937009e-18   1.1569964e-18
       7792.0000   6.1978629e-18   1.7192970e-18
       7794.0000   3.0948456e-18   1.8217114e-18
       7796.0000   1.9724759e-18   1.6461301e-18
       7798.0000   3.5313061e-18   1.1147988e-18
       7800.0000   4.2201648e-18   7.7215409e-19
       7802.0000   4.4769818e-18   7.5391313e-19
       7804.0000   4.8800486e-18   8.5383053e-19
       7806.0000   2.2754083e-18   1.1409339e-18
       7808.0000   3.9768899e-18   1.2965304e-18
       7810.0000   4.6664372e-18   1.2718391e-18
       7812.0000   4.8985348e-18   1.0177606e-18
       7814.0000   3.1165781e-18   7.9619821e-19
       7816.0000   4.1451711e-18   8.3908688e-19
       7818.0000   5.3403419e-18   1.3742401e-18
       7820.0000   4.3042546e-18   1.9214405e-18
       7822.0000   1.8202301e-18   1.9755332e-18
       7824.0000  -4.7289660e-18   1.6617709e-18
       7826.0000   3.6974777e-18   9.9220185e-19
       7828.0000   4.1538997e-18   8.0005762e-19
       7830.0000   2.7316433e-18   7.5347552e-19
       7832.0000   2.9423441e-18   7.2619780e-19
       7834.0000   2.7631459e-18   6.9572591e-19
       7836.0000   1.2277682e-18   6.9354478e-19
       7838.0000   1.2570822e-18   9.7057020e-19
       7840.0000  -7.4232914e-19   1.1860231e-18
       7842.0000   1.1645189e-18   1.2143177e-18
       7844.0000   2.5778538e-18   1.0613443e-18
       7846.0000   2.4559534e-18   8.6513440e-19
       7848.0000   2.7313647e-18   1.0113399e-18
       7850.0000   2.8612766e-18   1.5890832e-18
       7852.0000  -6.1012343e-19   2.0890550e-18
       7854.0000   1.0108222e-18   2.0843573e-18
       7856.0000   2.3942067e-20   1.8655724e-18
       7858.0000   1.4954649e-18   1.5564022e-18
       7860.0000   1.7555202e-18   1.5366772e-18
       7862.0000  -1.9307609e-18   1.3962157e-18
       7864.0000   3.0739263e-18   1.1598046e-18
       7866.0000   5.4749902e-18   1.1806117e-18
       7868.0000   2.0785389e-18   1.4698485e-18
       7870.0000   4.3553005e-18   1.6290744e-18
       7872.0000   3.0300228e-18   1.4570400e-18
       7874.0000   3.2535696e-18   1.1625066e-18
       7876.0000   4.2404368e-18   1.0924182e-18
       7878.0000   5.3874818e-18   1.2806326e-18
       7880.0000   1.6140530e-18   1.3641768e-18
       7882.0000   1.1781770e-18   1.2608918e-18
       7884.0000   4.4877025e-18   1.0917422e-18
       7886.0000   5.6933204e-18   1.1974648e-18
       7888.0000   4.6057147e-18   1.5009414e-18
       7890.0000   4.5104576e-19   1.5372159e-18
       7892.0000   2.1724913e-18   1.3880361e-18
       7894.0000   3.6655873e-18   1.0106452e-18
       7896.0000   5.1636398e-18   8.3863648e-19
       7898.0000   4.7444690e-18   7.8041166e-19
       7900.0000   3.9358093e-18   7.4186361e-19
       7902.0000   4.3726377e-18   7.4625797e-19
       7904.0000   4.3849904e-18   7.6018146e-19
       7906.0000   4.5526189e-18   7.6657932e-19
       7908.0000   3.7292831e-18   8.5553254e-19
       7910.0000   3.6879116e-18   1.5048926e-18
       7912.0000   4.0556743e-18   2.2036434e-18
       7914.0000   3.8423842e-18   2.3164415e-18
       7916.0000  -1.0929352e-18   2.0144433e-18
       7918.0000   2.1272695e-18   1.6566309e-18
       7920.0000   2.8286715e-18   1.6383061e-18
       7922.0000   1.2529799e-18   1.5924984e-18
       7924.0000   3.5065245e-18   1.2382643e-18
       7926.0000   5.6793074e-18   9.6690104e-19
       7928.0000   4.1742540e-18   1.1290935e-18
       7930.0000   6.2276516e-18   1.3810515e-18
       7932.0000   5.9730900e-18   1.3839116e-18
       7934.0000   6.9081427e-18   1.2154497e-18
       7936.0000   7.5381533e-18   8.9605130e-19
       7938.0000   6.8482217e-18   7.8293437e-19
       7940.0000   7.2686122e-18   7.7835823e-19
       7942.0000   6.9477621e-18   8.1421134e-19
       7944.0000   6.2747772e-18   8.6222634e-19
       7946.0000   7.3045914e-18   1.0965498e-18
       7948.0000   5.9101946e-18   1.2533963e-18
       7950.0000   6.5061251e-18   1.2495474e-18
       7952.0000   6.0485126e-18   1.0856662e-18
       7954.0000   7.8373632e-18   8.3926306e-19
       7956.0000   8.2294492e-18   7.8425611e-19
       7958.0000   8.2861388e-18   7.8226368e-19
       7960.0000   8.4773038e-18   9.8472227e-19
       7962.0000   7.6429410e-18   1.6684309e-18
       7964.0000   5.0058181e-18   1.9852091e-18
       7966.0000   8.0805438e-19   1.9595037e-18
       7968.0000   3.8335045e-18   1.4313605e-18
       7970.0000   8.0883076e-18   1.0203098e-18
       7972.0000   8.5998422e-18   9.1277536e-19
       7974.0000   8.9638907e-18   9.6099024e-19
       7976.0000   9.1040721e-18   1.1938913e-18
       7978.0000   9.0388104e-18   1.4871915e-18
       7980.0000   8.7749867e-18   1.4850474e-18
       7982.0000   8.7474103e-18   1.2948119e-18
       7984.0000   9.6402251e-18   9.8505987e-19
       7986.0000   9.9333503e-18   8.6804971e-19
       7988.0000   1.0206844e-17   9.7447474e-19
       7990.0000   1.0394035e-17   1.5254006e-18
       7992.0000   7.5912870e-18   2.0712832e-18
       7994.0000   7.8487519e-18   2.0996787e-18
       7996.0000   6.9453788e-18   1.7128392e-18
       7998.0000   9.6165799e-18   1.1045908e-18
       8000.0000   1.0938925e-17   9.3525771e-19
       8002.0000   1.1215875e-17   9.0517811e-19
       8004.0000   1.0793500e-17   8.6631626e-19
       8006.0000   1.0579016e-17   8.4470624e-19
       8008.0000   1.1435230e-17   8.5337473e-19
       8010.0000   9.1940159e-18   9.5515680e-19
       8012.0000   8.5203716e-18   1.2466430e-18
       8014.0000   1.0199767e-17   1.3540612e-18
       8016.0000   8.5520074e-18   1.2712507e-18
       8018.0000   1.1099714e-17   1.0736091e-18
       8020.0000   1.1539868e-17   9.9168297e-19
       8022.0000   1.3445615e-17   1.2969312e-18
       8024.0000   1.3468324e-17   1.7910285e-18
       8026.0000   9.9232438e-18   1.8798665e-18
       8028.0000   9.9917869e-18   1.7032701e-18
       8030.0000   1.0905862e-17   1.2252489e-18
       8032.0000   1.3949017e-17   1.0157824e-18
       8034.0000   1.2749175e-17   9.2291535e-19
       8036.0000   1.0474987e-17   8.4934390e-19
       8038.0000   1.1613168e-17   8.3502940e-19
       8040.0000   1.3708678e-17   8.7592859e-19
       8042.0000   1.2172746e-17   8.4955113e-19
       8044.0000   1.1767680e-17   8.2973599e-19
       8046.0000   1.1289494e-17   8.4183760e-19
       8048.0000   1.1944753e-17   9.6114327e-19
       8050.0000   1.1279365e-17   1.1287670e-18
       8052.0000   1.1532325e-17   1.1889763e-18
       8054.0000   1.0104456e-17   1.1012966e-18
       8056.0000   1.1223540e-17   9.3130498e-19
       8058.0000   1.2351302e-17   1.0191516e-18
       8060.0000   1.2425577e-17   1.3561721e-18
       8062.0000   9.4285063e-18   1.4357704e-18
       8064.0000   9.0463665e-18   1.3547701e-18
       8066.0000   1.0748292e-17   1.0378875e-18
       8068.0000   1.1468020e-17   8.6614265e-19
       8070.0000   1.2150818e-17   8.5074847e-19
       8072.0000   1.2337065e-17   8.5104058e-19
       8074.0000   1.1994671e-17   8.6191409e-19
       8076.0000   1.1400084e-17   8.7470135e-19
       8078.0000   1.0978234e-17   8.5988407e-19
       8080.0000   1.1016389e-17   8.5065527e-19
       8082.0000   1.1060437e-17   8.6635690e-19
       8084.0000   9.8215091e-18   8.5734119e-19
       8086.0000   1.0038136e-17   8.5046467e-19
       8088.0000   1.0924409e-17   8.3221930e-19
       8090.0000   1.1641798e-17   8.9358431e-19
       8092.0000   1.0540140e-17   9.6181481e-19
       8094.0000   1.0544468e-17   9.8149232e-19
       8096.0000   1.1058257e-17   9.5165827e-19
       8098.0000   9.1504959e-18   8.9585682e-19
       8100.0000   1.0155535e-17   1.0376818e-18
       8102.0000   9.5354277e-18   1.1134755e-18
       8104.0000   1.1759599e-17   1.1193086e-18
       8106.0000   1.0905267e-17   9.7436334e-19
       8108.0000   1.1101311e-17   8.4994434e-19
       8110.0000   9.0459713e-18   7.8914854e-19
       8112.0000   9.8239613e-18   7.9538305e-19
       8114.0000   1.0132500e-17   7.9147446e-19
       8116.0000   9.9505603e-18   7.8133490e-19
       8118.0000   9.1786173e-18   7.7117648e-19
       8120.0000   9.4503775e-18   7.8055876e-19
       8122.0000   1.0731684e-17   7.9594281e-19
       8124.0000   9.4742477e-18   7.8678180e-19
       8126.0000   9.1736778e-18   7.7541741e-19
       8128.0000   9.7421234e-18   7.9465362e-19
       8130.0000   8.9064586e-18   7.8442317e-19
       8132.0000   8.5767640e-18   7.7502281e-19
       8134.0000   8.4143007e-18   7.7806544e-19
       8136.0000   7.5941049e-18   8.2820328e-19
       8138.0000   9.4984243e-18   8.9572606e-19
       8140.0000   9.9778140e-18   8.9509792e-19
       8142.0000   8.3660576e-18   8.3629027e-19
       8144.0000   8.5557196e-18   8.6689175e-19
       8146.0000   7.6546931e-18   9.0423920e-19
       8148.0000   8.0862588e-18   9.0533683e-19
       8150.0000   7.9835471e-18   8.2667148e-19
       8152.0000   7.7283161e-18   7.4208596e-19
       8154.0000   8.5693744e-18   7.5084263e-19
       8156.0000   7.6272195e-18   7.2139977e-19
       8158.0000   7.6663790e-18   7.2346519e-19
       8160.0000   8.2056490e-18   7.4306860e-19
       8162.0000   8.0575001e-18   7.3114568e-19
       8164.0000   9.3885211e-18   7.6484316e-19
       8166.0000   8.1517441e-18   7.4705999e-19
       8168.0000   8.7793261e-18   7.5424843e-19
       8170.0000   8.7549859e-18   7.4764486e-19
       8172.0000   8.3938662e-18   7.3607927e-19
       8174.0000   8.0333103e-18   7.3856805e-19
       8176.0000   7.4678801e-18   7.2215713e-19
       8178.0000   8.3596530e-18   7.4245089e-19
       8180.0000   8.0538910e-18   7.2889280e-19
       8182.0000   6.7279321e-18   7.1285708e-19
       8184.0000   7.4748876e-18   7.3415686e-19
       8186.0000   8.6377917e-18   7.8640554e-19
       8188.0000   7.0147522e-18   7.7077881e-19
       8190.0000   6.6199944e-18   7.5238493e-19
       8192.0000   6.7870736e-18   7.7109227e-19
       8194.0000   7.3524109e-18   7.8938307e-19
       8196.0000   7.5059258e-18   7.9384876e-19
       8198.0000   7.7627036e-18   7.6227146e-19
       8200.0000   8.2815546e-18   7.4291085e-19
       8202.0000   7.3092665e-18   7.2059571e-19
       8204.0000   6.2694905e-18   7.1410706e-19
       8206.0000   7.0899081e-18   7.2851935e-19
       8208.0000   7.2894096e-18   7.3550468e-19
       8210.0000   7.2042141e-18   7.3806684e-19
       8212.0000   7.7098529e-18   7.3456716e-19
       8214.0000   6.9902680e-18   7.1839335e-19
       8216.0000   7.6566023e-18   7.3578439e-19
       8218.0000   7.0054103e-18   7.0737254e-19
       8220.0000   7.0586092e-18   7.1774102e-19
       8222.0000   8.5510669e-18   7.4314084e-19
       8224.0000   7.4129224e-18   7.4198512e-19
       8226.0000   7.1243739e-18   7.5438497e-19
       8228.0000   8.7570188e-18   8.4698720e-19
       8230.0000   7.6440157e-18   8.5550802e-19
       8232.0000   8.4640238e-18   8.1673660e-19
       8234.0000   8.8551289e-18   7.4080765e-19
       8236.0000   8.1557696e-18   7.1934902e-19
       8238.0000   7.3556686e-18   7.6992081e-19
       8240.0000   7.2064252e-18   7.4481655e-19
       8242.0000   7.8960667e-18   7.7868312e-19
       8244.0000   8.1881795e-18   7.8594569e-19
       8246.0000   8.0812553e-18   7.9752660e-19
       8248.0000   8.0534942e-18   7.8562011e-19
       8250.0000   9.4240597e-18   7.9167284e-19
       8252.0000   7.8593927e-18   7.5215889e-19
       8254.0000   8.0253076e-18   7.5452241e-19
       8256.0000   7.3146954e-18   7.4853681e-19
       8258.0000   5.9164331e-18   6.9602778e-19
       8260.0000   7.4931746e-18   7.2420401e-19
       8262.0000   7.2666209e-18   7.0444766e-19
       8264.0000   8.6815376e-18   7.4214300e-19
       8266.0000   7.2047930e-18   7.1773395e-19
       8268.0000   7.5503368e-18   7.3849841e-19
       8270.0000   6.1010392e-18   7.1750455e-19
       8272.0000   6.1688272e-18   7.2043361e-19
       8274.0000   6.2390407e-18   8.2672994e-19
       8276.0000   6.1275351e-18   1.1396931e-18
       8278.0000   7.2345197e-18   1.5187282e-18
       8280.0000   8.5751284e-18   1.8135062e-18
       8282.0000   4.0345364e-18   1.7444129e-18
       8284.0000   5.2843624e-18   1.7517117e-18
       8286.0000   4.4830183e-18   1.8838760e-18
       8288.0000   4.8326110e-18   1.9820071e-18
       8290.0000   5.1832922e-18   1.8071798e-18
       8292.0000   6.5699387e-18   1.4337167e-18
       8294.0000   1.0197578e-17   1.4085387e-18
       8296.0000   5.7983691e-18   1.9190049e-18
       8298.0000   6.0197431e-18   2.1464318e-18
       8300.0000   2.4619513e-18   1.9763423e-18
       8302.0000   3.3914996e-18   1.4163135e-18
       8304.0000   6.7726628e-18   9.6519870e-19
       8306.0000   6.0464016e-18   8.9874165e-19
       8308.0000   6.7281454e-18   1.1703655e-18
       8310.0000   6.2309099e-18   1.2968134e-18
       8312.0000   8.8074140e-18   1.2933810e-18
       8314.0000   5.7988467e-18   1.0034463e-18
       8316.0000   6.1401849e-18   8.0556128e-19
       8318.0000   7.0022927e-18   7.9562836e-19
       8320.0000   6.7581844e-18   7.9773823e-19
       8322.0000   6.1080506e-18   7.3261880e-19
       8324.0000   6.6945078e-18   7.1879820e-19
       8326.0000   7.4505714e-18   7.2757285e-19
       8328.0000   4.6737507e-18   6.6070202e-19
       8330.0000   6.8139715e-18   6.9912453e-19
       8332.0000   7.7388417e-18   7.1561866e-19
       8334.0000   5.7823378e-18   7.1351644e-19
       8336.0000   5.7027441e-18   7.2923169e-19
       8338.0000   4.8244549e-18   7.8613345e-19
       8340.0000   1.0630060e-17   1.3391163e-18
       8342.0000   1.0812771e-17   2.5984261e-18
       8344.0000   9.7917199e-21   2.9928217e-18
       8346.0000  -9.1279450e-18   2.8931336e-18
       8348.0000   2.3236730e-18   1.9958979e-18
       8350.0000   5.4205364e-18   1.7533492e-18
       8352.0000   4.7667117e-18   1.9054897e-18
       8354.0000   1.9156085e-18   1.7839755e-18
       8356.0000   4.0089547e-18   1.3072457e-18
       8358.0000   6.0117380e-18   9.1334258e-19
       8360.0000   5.3040387e-18   9.2781100e-19
       8362.0000   5.1046772e-18   1.1554929e-18
       8364.0000   3.5614839e-18   1.2578677e-18
       8366.0000   3.5928479e-18   1.2161497e-18
       8368.0000   5.3465154e-18   9.7057659e-19
       8370.0000   6.9519654e-18   7.8165072e-19
       8372.0000   6.5613062e-18   7.3482440e-19
       8374.0000   5.9989808e-18   7.1526432e-19
       8376.0000   4.9541136e-18   7.4330752e-19
       8378.0000   4.7329669e-18   9.6728524e-19
       8380.0000   6.5922169e-18   1.5022660e-18
       8382.0000   6.7101657e-18   1.6261582e-18
       8384.0000   3.7164506e-18   1.4953395e-18
       8386.0000   5.4688378e-18   1.0168577e-18
       8388.0000   5.5624768e-18   7.7691300e-19
       8390.0000   5.8313448e-18   7.5657968e-19
       8392.0000   4.4119683e-18   7.2154007e-19
       8394.0000   6.3544302e-18   9.0232571e-19
       8396.0000   9.4982837e-18   1.8185027e-18
       8398.0000   4.2969468e-18   2.5563615e-18
       8400.0000   1.0057037e-18   2.5538579e-18
       8402.0000   2.5484243e-18   1.8904049e-18
       8404.0000   5.8617250e-18   1.0076398e-18
       8406.0000   6.1764008e-18   7.8729796e-19
       8408.0000   4.9503752e-18   7.2362853e-19
       8410.0000   5.4365697e-18   7.7045654e-19
       8412.0000   3.4968635e-18   1.2907281e-18
       8414.0000   3.4801514e-18   1.6856147e-18
       8416.0000   4.2823915e-18   1.7037468e-18
       8418.0000   5.8481357e-18   1.3722770e-18
       8420.0000   4.7203400e-18   8.5428071e-19
       8422.0000   5.1202202e-18   7.7126729e-19
       8424.0000   6.1021516e-18   8.1425627e-19
       8426.0000   1.0234808e-17   1.3637189e-18
       8428.0000   6.0505287e-18   2.5085506e-18
       8430.0000  -7.7128907e-19   2.7856244e-18
       8432.0000   3.3676103e-18   2.5338296e-18
       8434.0000   4.8117551e-18   1.4739883e-18
       8436.0000   4.7258920e-18   9.0203182e-19
       8438.0000   6.8775783e-18   7.9358534e-19
       8440.0000   6.0143254e-18   7.1179152e-19
       8442.0000   4.7990091e-18   6.6987759e-19
       8444.0000   5.8681392e-18   6.8858988e-19
       8446.0000   5.1667600e-18   6.7925677e-19
       8448.0000   3.7250987e-18   8.6748294e-19
       8450.0000   3.0000544e-18   1.4731342e-18
       8452.0000   6.0640973e-18   1.6383240e-18
       8454.0000   3.5085135e-18   1.5189536e-18
       8456.0000   4.6700497e-18   1.0178238e-18
       8458.0000   4.4849803e-18   7.3991938e-19
       8460.0000   5.1428734e-18   8.2826741e-19
       8462.0000   4.2744743e-18   1.6293657e-18
       8464.0000   3.9183582e-18   2.3444532e-18
       8466.0000  -1.5569296e-18   2.3716970e-18
       8468.0000  -1.4896622e-18   1.9330095e-18
       8470.0000   4.9899081e-18   9.7490727e-19
       8472.0000   5.2439982e-18   8.0795879e-19
       8474.0000   6.0757958e-18   7.9892971e-19
       8476.0000   6.0637507e-18   7.6523315e-19
       8478.0000   7.1635239e-18   7.3204126e-19
       8480.0000   6.4942606e-18   6.7826422e-19
       8482.0000   5.2899942e-18   6.5008024e-19
       8484.0000   4.6555523e-18   6.3786964e-19
       8486.0000   4.4108436e-18   6.2655998e-19
       8488.0000   5.0178426e-18   6.8301956e-19
       8490.0000   4.0255536e-18   9.7417002e-19
       8492.0000   2.8476958e-18   1.3022234e-18
       8494.0000   1.1921797e-18   1.3546034e-18
       8496.0000   2.2507877e-18   1.1531472e-18
       8498.0000   3.9575659e-18   8.3476838e-19
       8500.0000   3.8642904e-18   8.7280279e-19
       8502.0000   2.3188605e-18   1.5479524e-18
       8504.0000   1.0102416e-18   1.8232862e-18
       8506.0000  -9.2940612e-19   1.7790538e-18
       8508.0000   1.2571903e-18   1.2268674e-18
       8510.0000   4.3560417e-18   7.4631503e-19
       8512.0000   4.4406804e-18   6.5838564e-19
       8514.0000   2.9717078e-18   6.1989075e-19
       8516.0000   3.0814585e-18   6.1585198e-19
       8518.0000   2.5027411e-18   6.2044830e-19
       8520.0000   1.9106118e-18   6.2225050e-19
       8522.0000   1.5812373e-18   6.1038654e-19
       8524.0000   2.6442166e-18   6.2149961e-19
       8526.0000   2.1528308e-18   5.8783938e-19
       8528.0000   1.9661650e-18   5.7877741e-19
       8530.0000   1.4347290e-18   5.6488408e-19
       8532.0000   2.3879708e-18   5.7309991e-19
       8534.0000   2.0284921e-18   6.3430217e-19
       8536.0000   1.8043817e-18   8.6573529e-19
       8538.0000   9.2479940e-19   9.6876176e-19
       8540.0000   8.8814045e-19   9.6389445e-19
       8542.0000   2.2455986e-18   7.8397646e-19
       8544.0000   2.8495289e-18   7.4077666e-19
       8546.0000  -1.0059712e-19   1.0952515e-18
       8548.0000  -2.0944125e-18   1.2755477e-18
       8550.0000   1.0417307e-19   1.2457928e-18
       8552.0000   2.4970674e-18   9.6852693e-19
       8554.0000   3.2813093e-18   6.7007316e-19
       8556.0000   3.6231481e-18   6.1325321e-19
       8558.0000   3.4361321e-18   6.0625283e-19
       8560.0000   2.2051074e-18   5.6403382e-19
       8562.0000   1.9181350e-18   5.5025180e-19
       8564.0000   1.4514030e-18   5.5070288e-19
       8566.0000   1.9003903e-18   5.6844657e-19
       8568.0000   1.6120408e-18   5.6628935e-19
       8570.0000   1.3030523e-18   5.7879653e-19
       8572.0000   1.3177924e-18   5.9123786e-19
       8574.0000   2.4446472e-18   6.3612807e-19
       8576.0000   1.1642887e-18   6.0977265e-19
       8578.0000   1.6773726e-18   6.0231635e-19
       8580.0000   4.6621822e-19   5.5234487e-19
       8582.0000   6.8045698e-19   5.3864988e-19
       8584.0000   1.6377467e-18   6.0582967e-19
       8586.0000   1.6534157e-18   7.6385082e-19
       8588.0000   1.2936013e-18   8.0707440e-19
       8590.0000   1.1300680e-18   7.8539040e-19
       8592.0000   1.3366639e-18   6.7267846e-19
       8594.0000   1.7100412e-18   7.8061258e-19
       8596.0000   1.6393875e-18   8.9506545e-19
       8598.0000   2.6116765e-18   9.1969735e-19
       8600.0000   3.0682260e-18   7.7935072e-19
       8602.0000   2.1450398e-18   6.2629131e-19
       8604.0000   2.1795408e-18   5.9938350e-19
       8606.0000   1.2856724e-18   5.8130871e-19
       8608.0000   2.3343727e-18   6.3470754e-19
       8610.0000   2.2909271e-18   6.8598109e-19
       8612.0000   1.5815166e-18   7.4020468e-19
       8614.0000   2.0193882e-18   8.3299732e-19
       8616.0000   1.2868789e-18   9.2742441e-19
       8618.0000   2.9487183e-18   1.0452382e-18
