   6.5267954e+03   1.2236317e-17   3.9620628e-18
   6.5282983e+03   1.1208443e-17   4.0792011e-18
   6.5298018e+03   1.7950838e-17   4.2528089e-18
   6.5313057e+03   2.2228024e-17   4.3549401e-18
   6.5328096e+03   2.0574735e-17   4.5581163e-18
   6.5343140e+03   1.9683643e-17   4.6569334e-18
   6.5358188e+03   1.1540983e-17   4.7333103e-18
   6.5373237e+03   1.4720983e-17   4.3767226e-18
   6.5388291e+03   9.1731021e-18   3.9777693e-18
   6.5403350e+03   1.9226999e-17   4.0766968e-18
   6.5418413e+03   1.6159787e-17   4.1715802e-18
   6.5433477e+03   1.3077037e-17   4.2432500e-18
   6.5448545e+03   9.1680861e-18   4.2366516e-18
   6.5463618e+03   1.6336102e-17   4.2420068e-18
   6.5478691e+03   1.6087353e-17   4.3571590e-18
   6.5493770e+03   8.5157384e-18   4.2472350e-18
   6.5508853e+03   1.4852405e-17   4.1992982e-18
   6.5523940e+03   1.1793121e-17   4.1265646e-18
   6.5539028e+03   1.1001026e-17   4.5284640e-18
   6.5554121e+03   1.8436016e-17   4.7310066e-18
   6.5569219e+03   1.5031936e-17   4.4379261e-18
   6.5584316e+03   1.0201863e-17   4.0291327e-18
   6.5599419e+03   1.1794232e-17   3.9612042e-18
   6.5614526e+03   8.0157772e-18   4.0705343e-18
   6.5629639e+03   4.5738191e-18   4.4037148e-18
   6.5644751e+03   6.1380904e-18   4.5470875e-18
   6.5659868e+03   7.3666323e-18   4.3229745e-18
   6.5674985e+03   1.5159005e-17   4.0298283e-18
   6.5690112e+03   1.1103292e-17   3.9763585e-18
   6.5705239e+03   1.1278032e-17   4.0293779e-18
   6.5720371e+03   1.7286870e-17   4.0076475e-18
   6.5735503e+03   1.0115320e-17   3.8835911e-18
   6.5750645e+03   1.1544913e-17   3.9302883e-18
   6.5765786e+03   1.6831087e-17   4.2434183e-18
   6.5780928e+03   6.8612845e-18   4.4868539e-18
   6.5796079e+03   9.6386261e-18   4.4707917e-18
   6.5811230e+03   2.2900436e-17   4.2882350e-18
   6.5826382e+03   1.8193699e-17   4.1707729e-18
   6.5841543e+03   1.4908230e-17   4.2054317e-18
   6.5856704e+03   9.2230638e-18   4.0934774e-18
   6.5871870e+03   1.5745390e-17   4.0905653e-18
   6.5887041e+03   1.6557231e-17   4.0412860e-18
   6.5902212e+03   1.1830708e-17   3.9562192e-18
   6.5917388e+03   1.3845812e-17   3.9221112e-18
   6.5932568e+03   1.5537999e-17   3.8823226e-18
   6.5947754e+03   2.3959770e-17   3.9342683e-18
   6.5962939e+03   1.0468202e-17   3.9386933e-18
   6.5978130e+03   1.2775374e-17   4.0054608e-18
   6.5993325e+03   9.2402295e-18   3.9400825e-18
   6.6008521e+03   1.6710954e-17   3.9545586e-18
   6.6023721e+03   1.2462991e-17   3.9682054e-18
   6.6038926e+03   1.1466338e-17   4.0372862e-18
   6.6054136e+03   7.2310409e-18   4.0546057e-18
   6.6069346e+03   1.0737506e-17   4.0533418e-18
   6.6084561e+03   1.0800080e-17   3.9402327e-18
   6.6099780e+03   1.2597789e-17   3.9009106e-18
   6.6115000e+03   1.4958443e-17   3.9349263e-18
   6.6130225e+03   1.3264271e-17   3.9062810e-18
   6.6145454e+03   1.4005332e-17   3.8826592e-18
   6.6160688e+03   1.2649683e-17   3.7892590e-18
   6.6175923e+03   1.0441984e-17   3.7382794e-18
   6.6191162e+03   1.3684042e-17   3.8028322e-18
   6.6206406e+03   1.4483641e-17   4.0081413e-18
   6.6221650e+03   9.0829461e-18   4.0263298e-18
   6.6236899e+03   1.4713598e-17   3.9065135e-18
   6.6252153e+03   1.2148517e-17   3.8102408e-18
   6.6267412e+03   1.3917453e-17   3.8294099e-18
   6.6282671e+03   1.9464870e-17   3.9079892e-18
   6.6297935e+03   7.3400434e-18   3.8664436e-18
   6.6313203e+03   5.0980531e-18   3.8297627e-18
   6.6328472e+03   9.6511596e-18   3.7960679e-18
   6.6343750e+03   1.5263097e-17   3.8465131e-18
   6.6359023e+03   1.2382735e-17   3.8315817e-18
   6.6374307e+03   1.3193359e-17   3.8294802e-18
   6.6389590e+03   1.3443022e-17   3.7984688e-18
   6.6404883e+03   1.2782257e-17   3.8139780e-18
   6.6420171e+03   1.8624124e-17   3.8147862e-18
   6.6435469e+03   2.0893497e-17   3.8206021e-18
   6.6450767e+03   1.1481015e-17   3.7349091e-18
   6.6466069e+03   9.3911999e-18   3.6702273e-18
   6.6481377e+03   1.4085787e-17   3.6905068e-18
   6.6496685e+03   1.5406868e-17   3.9136177e-18
   6.6511997e+03   1.8102232e-17   3.9967746e-18
   6.6527314e+03   1.2987953e-17   3.9925353e-18
   6.6542637e+03   9.8381156e-18   3.7023198e-18
   6.6557959e+03   1.4879815e-17   3.7098012e-18
   6.6573286e+03   1.1029931e-17   3.7273350e-18
   6.6588618e+03   1.3729160e-17   3.7675711e-18
   6.6603950e+03   1.2384667e-17   3.7163509e-18
   6.6619292e+03   1.1115349e-17   3.7434017e-18
   6.6634634e+03   1.2805907e-17   3.8397315e-18
   6.6649976e+03   1.7384160e-17   3.8449059e-18
   6.6665327e+03   9.9067518e-18   3.7157755e-18
   6.6680679e+03   8.5048593e-18   3.8649299e-18
   6.6696030e+03   1.5140330e-17   3.8688387e-18
   6.6711392e+03   1.4391699e-17   3.8859225e-18
   6.6726753e+03   1.0077151e-17   3.6660922e-18
   6.6742119e+03   1.1539487e-17   3.6912339e-18
   6.6757490e+03   1.5275776e-17   3.7271261e-18
   6.6772861e+03   1.4037679e-17   3.6672349e-18
   6.6788242e+03   1.1557897e-17   3.6812296e-18
   6.6803618e+03   1.2154142e-17   3.8286150e-18
   6.6819004e+03   1.4775669e-17   3.8640249e-18
   6.6834390e+03   1.3912741e-17   3.7559178e-18
   6.6849785e+03   1.2603586e-17   3.7554471e-18
   6.6865176e+03   1.6377845e-17   3.7765340e-18
   6.6880576e+03   1.6297258e-17   3.7645780e-18
   6.6895977e+03   1.2188725e-17   3.6545919e-18
   6.6911382e+03   1.1208350e-17   3.5757268e-18
   6.6926792e+03   7.4612750e-18   3.5979693e-18
   6.6942202e+03   9.2199007e-18   3.6389156e-18
   6.6957617e+03   1.2486721e-17   3.6318196e-18
   6.6973037e+03   6.8259474e-18   3.6027955e-18
   6.6988462e+03   1.1639450e-17   3.6686622e-18
   6.7003887e+03   1.8148250e-17   3.8595896e-18
   6.7019316e+03   2.1146800e-17   3.8883862e-18
   6.7034751e+03   1.6309408e-17   3.7821828e-18
   6.7050190e+03   1.5469310e-17   3.6663048e-18
   6.7065630e+03   1.3471887e-17   3.6546539e-18
   6.7081074e+03   8.0892573e-18   3.6802312e-18
   6.7096519e+03   1.5667238e-17   3.7970870e-18
   6.7111973e+03   1.5797310e-17   3.7663035e-18
   6.7127427e+03   1.6612169e-17   3.7548818e-18
   6.7142886e+03   1.4717793e-17   3.7088793e-18
   6.7158350e+03   1.4615064e-17   3.7066613e-18
   6.7173813e+03   1.4854443e-17   3.7532307e-18
   6.7189282e+03   1.5672955e-17   3.7923133e-18
   6.7204756e+03   1.1787297e-17   3.8253455e-18
   6.7220229e+03   8.6550224e-18   3.7480592e-18
   6.7235713e+03   8.9931473e-18   3.6671770e-18
   6.7251196e+03   1.2682346e-17   3.7125433e-18
   6.7266680e+03   1.2450802e-17   3.7280906e-18
   6.7282173e+03   7.2554592e-18   3.6624315e-18
   6.7297666e+03   1.8257901e-17   3.7471546e-18
   6.7313164e+03   1.8018905e-17   3.8183352e-18
   6.7328662e+03   8.6385185e-18   3.7431081e-18
   6.7344170e+03   1.5968742e-17   3.7520954e-18
   6.7359678e+03   1.4538235e-17   3.8080509e-18
   6.7375190e+03   1.4482649e-17   3.7770874e-18
   6.7390703e+03   4.0552232e-18   3.5361107e-18
   6.7406226e+03   1.6998297e-17   3.7254788e-18
   6.7421748e+03   2.1737909e-17   3.8921941e-18
   6.7437275e+03   1.7663853e-17   3.8601591e-18
   6.7452803e+03   7.6435724e-18   3.6544947e-18
   6.7468335e+03   1.1432536e-17   3.6371706e-18
   6.7483872e+03   1.4108763e-17   3.7086453e-18
   6.7499414e+03   1.0978262e-17   3.6576463e-18
   6.7514956e+03   3.8176040e-18   3.5822558e-18
   6.7530508e+03   1.1755957e-17   3.6230308e-18
   6.7546055e+03   6.9355587e-18   3.6504994e-18
   6.7561611e+03   1.3211663e-17   3.6837020e-18
   6.7577168e+03   1.5203421e-17   3.7908385e-18
   6.7592734e+03   1.1862114e-17   3.8490732e-18
   6.7608296e+03   2.0307443e-17   3.8957150e-18
   6.7623867e+03   1.3751461e-17   3.6928821e-18
   6.7639438e+03   7.4761113e-18   3.5841860e-18
   6.7655015e+03   1.2785618e-17   3.6398606e-18
   6.7670596e+03   1.0246392e-17   3.7195525e-18
   6.7686182e+03   8.7370522e-18   3.7986433e-18
   6.7701768e+03   1.1407357e-17   3.7644353e-18
   6.7717358e+03   1.2744253e-17   3.7112120e-18
   6.7732949e+03   9.9509034e-18   3.6893463e-18
   6.7748550e+03   1.6442617e-17   3.7005236e-18
   6.7764150e+03   9.0592159e-18   3.6669839e-18
   6.7779756e+03   1.2132476e-17   3.6782145e-18
   6.7795366e+03   1.0995427e-17   3.6883764e-18
   6.7810977e+03   2.0556365e-17   3.7220009e-18
   6.7826592e+03   9.0918796e-18   3.5838870e-18
   6.7842212e+03   9.1360180e-18   3.6094795e-18
   6.7857837e+03   1.3825047e-17   3.6459185e-18
   6.7873462e+03   8.7488842e-18   3.6410501e-18
   6.7889092e+03   8.8126367e-18   3.6591273e-18
   6.7904727e+03   1.0996089e-17   3.6583957e-18
   6.7920361e+03   1.3428940e-17   3.5935083e-18
   6.7936006e+03   1.1589767e-17   3.5715467e-18
   6.7951650e+03   1.3596216e-17   3.6369432e-18
   6.7967295e+03   7.1752558e-18   3.6943210e-18
   6.7982949e+03   6.7489732e-18   3.6959555e-18
   6.7998604e+03   1.1308022e-17   3.6993345e-18
   6.8014263e+03   8.4817379e-18   3.7085658e-18
   6.8029927e+03   4.5405863e-18   3.7513245e-18
   6.8045591e+03   6.9766530e-18   3.7745815e-18
   6.8061265e+03   1.5665120e-17   3.8025245e-18
   6.8076934e+03   1.5413234e-17   3.7700436e-18
   6.8092612e+03   1.0175248e-17   3.7376681e-18
   6.8108296e+03   7.9117907e-18   3.6545083e-18
   6.8123979e+03   7.6945796e-18   3.6134988e-18
   6.8139668e+03   1.2800627e-17   3.6133975e-18
   6.8155356e+03   1.7775675e-17   3.6405364e-18
   6.8171055e+03   1.2587188e-17   3.8142340e-18
   6.8186753e+03   8.4674046e-18   3.8380097e-18
   6.8202456e+03   1.1983055e-17   3.8199201e-18
   6.8218159e+03   8.9280581e-18   3.7923807e-18
   6.8233867e+03   1.0909520e-17   3.7852811e-18
   6.8249585e+03   7.3808333e-18   3.6836706e-18
   6.8265298e+03   1.1366467e-17   3.8251292e-18
   6.8281021e+03   1.3171892e-18   4.1378242e-18
   6.8296743e+03   1.8188828e-17   4.6706456e-18
   6.8312471e+03   9.1216449e-18   4.6146665e-18
   6.8328203e+03   1.5243853e-17   4.5712424e-18
   6.8343940e+03   8.4364746e-18   4.5096551e-18
   6.8359678e+03   1.6166603e-17   4.6255419e-18
   6.8375420e+03   1.0726296e-17   4.2226714e-18
   6.8391167e+03   7.4893727e-18   3.7776131e-18
   6.8406914e+03   8.2215665e-18   3.8018875e-18
   6.8422666e+03   1.2421526e-17   3.9576994e-18
   6.8438423e+03   7.2571533e-18   3.7738664e-18
   6.8454185e+03   9.0551395e-18   3.6571938e-18
   6.8469946e+03   1.5270985e-17   3.6835283e-18
   6.8485718e+03   1.7765841e-17   3.6567484e-18
   6.8501489e+03   1.1132342e-17   3.5782588e-18
   6.8517261e+03   1.5076538e-17   3.6658453e-18
   6.8533042e+03   1.8184110e-17   3.7854519e-18
   6.8548823e+03   9.3101163e-18   3.7138565e-18
   6.8564609e+03   7.2007859e-18   3.5987911e-18
   6.8580396e+03   9.2666265e-18   3.5664922e-18
   6.8596191e+03   7.5627535e-18   3.5618918e-18
   6.8611987e+03   9.3741070e-18   3.6454437e-18
   6.8627788e+03   1.4808790e-17   4.2846115e-18
   6.8643594e+03   1.0567576e-17   5.1751360e-18
   6.8659399e+03   5.7729531e-18   5.3316299e-18
   6.8675210e+03   8.1011753e-18   4.7457089e-18
   6.8691025e+03   4.4313455e-18   4.2383006e-18
   6.8706846e+03   6.0822723e-18   4.3491192e-18
   6.8722666e+03   3.5424308e-18   4.4310345e-18
   6.8738491e+03   5.1818630e-18   4.2937142e-18
   6.8754321e+03   1.4532213e-17   4.1870998e-18
   6.8770156e+03   1.1296349e-17   4.0384815e-18
   6.8785991e+03   1.0329382e-17   3.9445117e-18
   6.8801831e+03   1.6315046e-17   3.8845134e-18
   6.8817676e+03   7.5395858e-18   3.7877022e-18
   6.8833525e+03   1.3884074e-17   3.7527030e-18
   6.8849375e+03   1.4316511e-17   3.7584022e-18
   6.8865229e+03   1.4538209e-17   3.7996603e-18
   6.8881089e+03   6.0046827e-18   4.0006040e-18
   6.8896948e+03   2.0187694e-17   4.3107231e-18
   6.8912817e+03   1.0641381e-17   4.2037579e-18
   6.8928687e+03   1.1954745e-17   4.0482017e-18
   6.8944561e+03   1.3306557e-17   3.9149540e-18
   6.8960435e+03   8.2826720e-18   3.8189366e-18
   6.8976318e+03   1.8770614e-17   3.8161051e-18
   6.8992202e+03   1.4046506e-17   3.7913079e-18
   6.9008091e+03   1.4267582e-17   4.0138720e-18
   6.9023979e+03   1.1207933e-17   4.2081188e-18
   6.9039878e+03   1.6350012e-17   4.0673530e-18
   6.9055776e+03   1.4818894e-17   3.7743494e-18
   6.9071675e+03   2.0927352e-17   3.7588985e-18
   6.9087583e+03   1.9614927e-17   3.8242963e-18
   6.9103491e+03   5.7815028e-18   3.7566064e-18
   6.9119404e+03   1.2306171e-17   3.9523517e-18
   6.9135322e+03   1.4432647e-17   4.2229994e-18
   6.9151245e+03   1.7817537e-17   4.2640921e-18
   6.9167168e+03   2.2657470e-17   4.0086066e-18
   6.9183096e+03   2.0379057e-17   3.9852300e-18
   6.9199028e+03   2.2843062e-17   4.1432170e-18
   6.9214966e+03   2.3439387e-17   4.3534789e-18
   6.9230903e+03   1.7828720e-17   4.6914367e-18
   6.9246846e+03   1.9734002e-17   4.8519160e-18
   6.9262793e+03   2.1787130e-17   4.5539697e-18
   6.9278745e+03   1.3487875e-17   4.0054476e-18
   6.9294697e+03   1.2252887e-17   3.7756841e-18
   6.9310654e+03   1.7478737e-17   4.0400002e-18
   6.9326616e+03   1.5830252e-17   3.9969574e-18
   6.9342583e+03   9.1753388e-18   3.7253543e-18
   6.9358550e+03   1.0951898e-17   3.7072845e-18
   6.9374521e+03   1.4886538e-17   3.7750253e-18
   6.9390498e+03   1.1708034e-17   3.8813668e-18
   6.9406475e+03   1.2979020e-17   4.0662329e-18
   6.9422461e+03   1.7772736e-17   4.0000209e-18
   6.9438447e+03   1.6802619e-17   3.7588708e-18
   6.9454438e+03   9.6117858e-18   3.7100374e-18
   6.9470430e+03   1.8393453e-17   3.9273617e-18
   6.9486431e+03   8.5941419e-18   4.3979981e-18
   6.9502432e+03   1.1337073e-17   4.8108130e-18
   6.9518438e+03   1.3569203e-17   4.4948817e-18
   6.9534448e+03   1.7671887e-17   3.8835137e-18
   6.9550459e+03   6.5823460e-18   3.6530571e-18
   6.9566475e+03   1.5226542e-17   3.7861144e-18
   6.9582495e+03   9.5030082e-18   3.6795541e-18
   6.9598521e+03   1.6666975e-17   3.6760936e-18
   6.9614546e+03   1.2511669e-17   3.6579068e-18
   6.9630576e+03   1.9292128e-17   3.7179341e-18
   6.9646611e+03   9.0474236e-18   3.6917588e-18
   6.9662651e+03   1.2719735e-17   3.6985971e-18
   6.9678691e+03   9.2985027e-18   3.6835242e-18
   6.9694741e+03   1.5781640e-17   3.7674640e-18
   6.9710791e+03   2.0473567e-17   3.8782690e-18
   6.9726841e+03   1.2564953e-17   3.7871505e-18
   6.9742900e+03   1.5561425e-17   3.7666418e-18
   6.9758960e+03   1.1891668e-17   3.7861761e-18
   6.9775024e+03   1.6688706e-17   3.9501353e-18
   6.9791094e+03   1.5545450e-17   4.3007866e-18
   6.9807163e+03   6.3428077e-18   4.3044171e-18
   6.9823242e+03   1.0502745e-17   3.9430170e-18
   6.9839321e+03   1.6224056e-17   3.7118427e-18
   6.9855400e+03   8.9457267e-18   3.7091916e-18
   6.9871489e+03   1.5824150e-17   3.8706275e-18
   6.9887578e+03   2.2459357e-17   3.9844843e-18
   6.9903672e+03   1.5196327e-17   3.9076049e-18
   6.9919771e+03   1.1200198e-17   3.7554107e-18
   6.9935874e+03   1.4948742e-17   3.7418508e-18
   6.9951978e+03   1.2120525e-17   3.7051632e-18
   6.9968086e+03   1.3703961e-17   3.6783402e-18
   6.9984199e+03   2.0038589e-17   3.7339065e-18
   7.0000317e+03   1.2881306e-17   3.6949447e-18
   7.0016436e+03   1.1070138e-17   3.6865856e-18
   7.0032559e+03   1.3258832e-17   3.7514258e-18
   7.0048687e+03   1.6334779e-17   3.8230166e-18
   7.0064819e+03   1.9518882e-17   3.8988902e-18
   7.0080952e+03   1.6733215e-17   3.8162292e-18
   7.0097090e+03   1.6595546e-17   3.7745074e-18
   7.0113232e+03   1.5045132e-17   3.8449013e-18
   7.0129380e+03   1.1177063e-17   3.9651688e-18
   7.0145532e+03   1.9158707e-17   4.0171807e-18
   7.0161685e+03   1.3907037e-17   3.8115035e-18
   7.0177842e+03   1.3770307e-17   3.7180681e-18
   7.0193999e+03   9.8483330e-18   3.6078566e-18
   7.0210166e+03   1.2870467e-17   3.6633919e-18
   7.0226333e+03   1.6561016e-17   3.7318348e-18
   7.0242505e+03   1.6690903e-17   3.6857907e-18
   7.0258682e+03   1.3209333e-17   3.5781335e-18
   7.0274863e+03   1.3689164e-17   3.5384723e-18
   7.0291045e+03   1.3548451e-17   3.6240892e-18
   7.0307231e+03   1.1469528e-17   3.7204123e-18
   7.0323423e+03   1.3229516e-17   3.8407055e-18
   7.0339619e+03   1.4583406e-17   3.7705568e-18
   7.0355815e+03   1.6443424e-17   3.6469194e-18
   7.0372017e+03   2.0002961e-17   3.6154005e-18
   7.0388223e+03   1.3859709e-17   3.6310065e-18
   7.0404434e+03   1.6590292e-17   3.7702532e-18
   7.0420645e+03   1.0569899e-17   3.7969890e-18
   7.0436860e+03   1.6882372e-17   3.8110440e-18
   7.0453081e+03   1.2785327e-17   3.7947655e-18
   7.0469307e+03   1.9480289e-17   3.9143936e-18
   7.0485537e+03   1.8928910e-17   4.0256217e-18
   7.0501768e+03   1.4640925e-17   4.0573337e-18
   7.0518003e+03   1.9006572e-17   3.9453306e-18
   7.0534243e+03   2.5295686e-17   3.9085235e-18
   7.0550483e+03   1.8580766e-17   3.7949562e-18
   7.0566733e+03   2.4119912e-17   3.7625497e-18
   7.0582983e+03   2.2207880e-17   3.7450288e-18
   7.0599233e+03   1.4706067e-17   3.6281473e-18
   7.0615493e+03   1.8782042e-17   3.6689555e-18
   7.0631758e+03   2.0483295e-17   3.6497657e-18
   7.0648022e+03   1.6105233e-17   3.7404210e-18
   7.0664292e+03   1.4631316e-17   3.7736492e-18
   7.0680562e+03   1.8916059e-17   3.7082565e-18
   7.0696841e+03   2.2084240e-17   3.7121041e-18
   7.0713120e+03   2.6953806e-17   3.7709439e-18
   7.0729404e+03   2.1983258e-17   3.8162449e-18
   7.0745693e+03   2.3865934e-17   3.7832441e-18
   7.0761982e+03   2.4375914e-17   3.7301449e-18
   7.0778281e+03   2.5050589e-17   3.6951242e-18
   7.0794580e+03   1.7571857e-17   3.6077540e-18
   7.0810884e+03   1.7761182e-17   3.6328238e-18
   7.0827188e+03   2.2785239e-17   3.6904878e-18
   7.0843496e+03   1.8539632e-17   3.6837876e-18
   7.0859814e+03   1.9013309e-17   3.6696846e-18
   7.0876133e+03   2.7834098e-17   3.8334738e-18
   7.0892451e+03   2.8269288e-17   3.9904545e-18
   7.0908779e+03   2.4118747e-17   4.0492629e-18
   7.0925107e+03   2.3305000e-17   3.8902933e-18
   7.0941440e+03   1.6709829e-17   3.6680158e-18
   7.0957778e+03   2.2901389e-17   3.6733461e-18
   7.0974116e+03   2.5496684e-17   3.6986099e-18
   7.0990464e+03   1.8576610e-17   3.6824063e-18
   7.1006812e+03   2.7339510e-17   3.7771474e-18
   7.1023159e+03   2.5038876e-17   3.7138577e-18
   7.1039517e+03   2.3586546e-17   3.6457456e-18
   7.1055874e+03   2.6550976e-17   3.6684906e-18
   7.1072241e+03   2.4622652e-17   3.6815390e-18
   7.1088608e+03   2.5479545e-17   3.6708902e-18
   7.1104976e+03   2.3615159e-17   3.6985917e-18
   7.1121353e+03   2.3352063e-17   3.7024960e-18
   7.1137729e+03   2.7425365e-17   3.7588506e-18
   7.1154111e+03   2.2142460e-17   3.6730968e-18
   7.1170498e+03   2.4287995e-17   3.6593246e-18
   7.1186885e+03   2.4299311e-17   3.6630721e-18
   7.1203281e+03   2.3228714e-17   3.6207495e-18
   7.1219678e+03   2.8274013e-17   3.6260376e-18
   7.1236079e+03   2.6427547e-17   3.6246128e-18
   7.1252480e+03   2.7185311e-17   3.6554828e-18
   7.1268892e+03   3.0431419e-17   3.6718568e-18
   7.1285303e+03   3.1229642e-17   3.6767347e-18
   7.1301719e+03   2.8301303e-17   3.6206663e-18
   7.1318140e+03   1.6448321e-17   3.5035975e-18
   7.1334561e+03   2.0119461e-17   3.5404141e-18
   7.1350991e+03   2.2604616e-17   3.5953099e-18
   7.1367422e+03   2.3121657e-17   3.5188921e-18
   7.1383857e+03   2.3050069e-17   3.5075523e-18
   7.1400293e+03   2.2528469e-17   3.5052713e-18
   7.1416738e+03   2.2687672e-17   3.5772828e-18
   7.1433184e+03   2.8014384e-17   3.5908659e-18
   7.1449634e+03   2.2227971e-17   3.6287901e-18
   7.1466084e+03   2.3982414e-17   3.7078507e-18
   7.1482544e+03   1.5697916e-17   3.7057125e-18
   7.1499004e+03   2.3246872e-17   3.7046276e-18
   7.1515469e+03   2.9445075e-17   3.6810745e-18
   7.1531938e+03   1.8159950e-17   3.5863966e-18
   7.1548413e+03   2.3464441e-17   3.6126696e-18
   7.1564888e+03   2.1764234e-17   3.6137552e-18
   7.1581367e+03   2.6455221e-17   3.6201084e-18
   7.1597852e+03   2.3142039e-17   3.6088778e-18
   7.1614341e+03   2.8423607e-17   3.7116202e-18
   7.1630835e+03   1.5183992e-17   3.6218786e-18
   7.1647329e+03   2.1187695e-17   3.5632807e-18
   7.1663828e+03   2.2095212e-17   3.5761260e-18
   7.1680332e+03   2.4808841e-17   3.6510077e-18
   7.1696836e+03   2.3412613e-17   3.7018727e-18
   7.1713350e+03   2.5748293e-17   3.6910859e-18
   7.1729863e+03   1.8139925e-17   3.6354762e-18
   7.1746382e+03   2.4407360e-17   3.7382385e-18
   7.1762905e+03   2.5519051e-17   3.7113973e-18
   7.1779429e+03   1.8765141e-17   3.6201895e-18
   7.1795957e+03   1.9916908e-17   3.6558116e-18
   7.1812490e+03   2.1050622e-17   3.7576756e-18
   7.1829028e+03   2.0820282e-17   3.7910614e-18
   7.1845571e+03   1.4976257e-17   3.7542676e-18
   7.1862114e+03   1.7216699e-17   3.9375034e-18
   7.1878667e+03   2.4657672e-17   4.1527482e-18
   7.1895215e+03   1.8762825e-17   4.3155915e-18
   7.1911772e+03   1.2398868e-17   4.4608374e-18
   7.1928335e+03   6.5578747e-18   4.5381726e-18
   7.1944897e+03   2.9353649e-17   4.4776966e-18
   7.1961465e+03   4.4139813e-18   3.8905534e-18
   7.1978037e+03   5.2234404e-18   3.6795835e-18
   7.1994614e+03   5.8493713e-18   3.6250173e-18
   7.2011191e+03  -8.9083117e-18   3.8881331e-18
   7.2027773e+03   5.0343271e-17   5.1635137e-18
   7.2044360e+03   8.8543001e-17   8.8787764e-18
   7.2060952e+03   4.4406126e-17   1.1994793e-17
   7.2077549e+03  -5.9210144e-17   1.1604273e-17
   7.2094146e+03   3.9454265e-17   1.1370940e-17
   7.2110747e+03   1.2323488e-16   8.8969851e-18
   7.2127354e+03   5.1369637e-18   5.3673835e-18
   7.2143965e+03  -2.8299927e-17   3.9202926e-18
   7.2160576e+03   5.1428399e-18   3.7452166e-18
   7.2177197e+03   1.6697481e-17   3.7143313e-18
   7.2193818e+03   1.3190831e-17   3.6450342e-18
   7.2210439e+03   1.3427166e-17   3.6533110e-18
   7.2227070e+03   8.7838508e-18   3.7681923e-18
   7.2243701e+03   4.0111775e-18   4.0280784e-18
   7.2260342e+03   8.6953094e-18   4.5239198e-18
   7.2276982e+03   1.8971817e-17   5.3699924e-18
   7.2293623e+03  -1.0072519e-17   6.0876192e-18
   7.2310273e+03  -4.1157596e-18   6.4443268e-18
   7.2326924e+03   2.4171567e-17   6.2315532e-18
   7.2343579e+03   2.4062644e-17   5.3967931e-18
   7.2360239e+03   2.2182999e-18   4.4046425e-18
   7.2376904e+03   3.6756995e-18   4.2200393e-18
   7.2393569e+03   6.7270430e-18   4.9370618e-18
   7.2410244e+03   1.6545703e-17   5.8171464e-18
   7.2426919e+03   1.4226077e-17   5.8064224e-18
   7.2443594e+03   1.9785432e-17   6.0213513e-18
   7.2460278e+03   1.8620391e-17   6.2909869e-18
   7.2476963e+03   1.7391492e-17   5.6336877e-18
   7.2493657e+03   1.3833649e-17   4.5412021e-18
   7.2510352e+03   2.4220206e-17   4.1308564e-18
   7.2527046e+03   1.9926543e-17   4.6131313e-18
   7.2543750e+03   2.1142909e-17   4.8361379e-18
   7.2560454e+03   2.2785080e-17   4.4815988e-18
   7.2577163e+03   2.0694643e-17   4.1500094e-18
   7.2593877e+03   1.5404962e-17   3.8889677e-18
   7.2610596e+03   1.7230305e-17   3.8204557e-18
   7.2627314e+03   1.8028262e-17   3.8402534e-18
   7.2644043e+03   3.0042763e-17   3.9308450e-18
   7.2660771e+03   3.0498427e-17   4.0441286e-18
   7.2677505e+03   2.0815623e-17   4.1167323e-18
   7.2694238e+03   2.0716097e-17   4.1599347e-18
   7.2710981e+03   1.2359508e-17   4.0914036e-18
   7.2727725e+03   1.6421428e-17   4.1996853e-18
   7.2744473e+03   1.2661343e-17   4.7354357e-18
   7.2794741e+03   2.4373651e-17   6.7468015e-18
   7.2811504e+03   2.0918034e-17   4.6583632e-18
   7.2828271e+03   1.3701526e-17   4.3080782e-18
   7.2845044e+03   2.4868834e-17   5.0320635e-18
   7.2861816e+03   1.7289888e-17   5.3683807e-18
   7.2878599e+03   2.7412024e-17   4.8392634e-18
   7.2895381e+03   1.8236686e-17   4.1218207e-18
   7.2912168e+03   1.4719990e-17   3.9710762e-18
   7.2928955e+03   8.6541489e-18   4.0940684e-18
   7.2945752e+03   1.9922069e-17   4.1436558e-18
   7.2962549e+03   1.8545932e-17   4.2011068e-18
   7.2979351e+03   2.2678738e-17   4.3563165e-18
   7.2996157e+03   2.1304665e-17   4.3564406e-18
   7.3012969e+03   1.6824179e-17   4.1837443e-18
   7.3029780e+03   2.1797241e-17   4.3322617e-18
   7.3046597e+03   2.7958215e-17   4.8452741e-18
   7.3063423e+03   2.2364806e-17   4.6253562e-18
   7.3080244e+03   1.6336380e-17   4.0563639e-18
   7.3097075e+03   2.3503960e-17   4.0278323e-18
   7.3113906e+03   1.7712359e-17   4.1068628e-18
   7.3130747e+03   1.5728343e-17   4.1858445e-18
   7.3147588e+03   2.2486117e-17   4.7503498e-18
   7.3164429e+03   1.9380286e-17   6.2981002e-18
   7.3198130e+03   2.2209230e-17   6.1744471e-18
   7.3214990e+03   1.8749313e-17   4.5094826e-18
   7.3231851e+03   1.6510737e-17   3.9807165e-18
   7.3248711e+03   2.1323618e-17   3.8961787e-18
