   6.9662651e+03   4.9162639e-17   1.1482432e-17
   6.9678691e+03   4.1572271e-17   1.1293608e-17
   6.9694741e+03   1.6726201e-17   1.1081213e-17
   6.9710791e+03   4.2535798e-17   1.1387512e-17
   6.9726841e+03   5.3418662e-17   1.1458036e-17
   6.9742900e+03   3.0201966e-17   1.1057044e-17
   6.9758960e+03   6.2335749e-17   1.1481204e-17
   6.9775024e+03   3.7343168e-17   1.1410274e-17
   6.9791094e+03   3.4151892e-17   1.1645815e-17
   6.9807163e+03   2.4073973e-17   1.1574886e-17
   6.9823242e+03   3.2281458e-17   1.1409664e-17
   6.9839321e+03   3.8993876e-17   1.1291594e-17
   6.9855400e+03   2.8638978e-17   1.1220673e-17
   6.9871489e+03   4.1627090e-17   1.1432624e-17
   6.9887578e+03   2.1135960e-17   1.2281012e-17
   6.9903672e+03  -5.2834051e-17   1.4967952e-17
   6.9919771e+03  -1.1835126e-16   2.0365480e-17
   6.9935874e+03  -1.2123943e-16   2.5008550e-17
   6.9951978e+03  -5.1632905e-17   2.3004626e-17
   6.9968086e+03   2.8685406e-17   1.6923182e-17
   6.9984199e+03   4.3935387e-17   1.2703944e-17
   7.0000317e+03   6.3168356e-17   1.1643109e-17
   7.0016436e+03   6.6051841e-17   1.2019998e-17
   7.0032559e+03   3.5768931e-17   1.2066920e-17
   7.0048687e+03  -2.1488167e-19   1.3645745e-17
   7.0064819e+03  -1.0302885e-17   1.7864057e-17
   7.0080952e+03  -1.5461528e-18   2.2223620e-17
   7.0097090e+03   8.2493598e-18   2.1775457e-17
   7.0113232e+03   2.9517034e-17   1.7085416e-17
   7.0129380e+03   4.8102366e-17   1.3432430e-17
   7.0145532e+03   3.7735768e-17   1.1711926e-17
   7.0161685e+03   3.3359943e-17   1.1051901e-17
   7.0177842e+03   2.9145080e-17   1.0910316e-17
   7.0193999e+03   4.2915877e-17   1.0980812e-17
   7.0210166e+03   4.4582547e-17   1.0957051e-17
   7.0226333e+03   3.4746747e-17   1.0862601e-17
   7.0242505e+03   3.1710796e-17   1.0697467e-17
   7.0258682e+03   2.4369958e-17   1.0673713e-17
   7.0274863e+03   2.6516446e-17   1.0649959e-17
   7.0291045e+03   2.6704778e-17   1.0673329e-17
   7.0307231e+03   2.8878556e-17   1.0720259e-17
   7.0323423e+03   2.7850973e-17   1.0767187e-17
   7.0339619e+03   3.2647959e-17   1.0814113e-17
   7.0355815e+03   3.3953819e-17   1.0766799e-17
   7.0372017e+03   1.9848947e-17   1.0601689e-17
   7.0388223e+03   3.1828454e-17   1.0954882e-17
   7.0404434e+03   3.2925203e-17   1.0860450e-17
   7.0420645e+03   3.3561960e-17   1.0954487e-17
   7.0436860e+03   3.0031209e-17   1.0671598e-17
   7.0453081e+03   2.1784152e-17   1.0459391e-17
   7.0469307e+03   2.1715940e-17   1.0529873e-17
   7.0485537e+03   3.0593110e-17   1.0694576e-17
   7.0501768e+03   2.3516414e-17   1.0694383e-17
   7.0518003e+03   1.8774565e-17   1.0599968e-17
   7.0534243e+03   3.5570302e-17   1.0858883e-17
   7.0550483e+03   6.6334591e-18   1.0623141e-17
   7.0566733e+03   3.1900028e-17   1.0764273e-17
   7.0582983e+03   3.1783720e-17   1.0646310e-17
   7.0599233e+03   2.8902855e-17   1.0599010e-17
   7.0615493e+03   2.8924640e-17   1.0622372e-17
   7.0631758e+03   3.3666622e-17   1.0645733e-17
   7.0648022e+03   2.9569788e-17   1.0551331e-17
   7.0664292e+03   3.3784094e-17   1.0645347e-17
   7.0680562e+03   1.4808968e-17   1.0645154e-17
   7.0696841e+03   3.8479516e-17   1.0762715e-17
   7.0713120e+03   1.7967316e-17   1.0385714e-17
   7.0729404e+03   1.9539330e-17   1.0385526e-17
   7.0745693e+03   2.4350847e-17   1.0455986e-17
   7.0761982e+03   2.5174216e-17   1.0432248e-17
   7.0778281e+03   1.7882004e-17   1.0361412e-17
   7.0794580e+03   1.9096199e-17   1.0384773e-17
   7.0810884e+03   1.9914645e-17   1.0478775e-17
   7.0827188e+03   1.1659197e-17   1.0290206e-17
   7.0843496e+03   3.1511108e-17   1.0525489e-17
   7.0859814e+03   2.0263940e-17   1.0407566e-17
   7.0876133e+03   1.9936641e-17   1.0407376e-17
   7.0892451e+03   2.0114809e-17   1.0524915e-17
   7.0908779e+03   4.1867700e-17   1.0736631e-17
   7.0925107e+03   2.4520810e-17   1.0453899e-17
   7.0941440e+03   2.6765871e-17   1.0383075e-17
   7.0957778e+03   2.3450901e-17   1.0453519e-17
   7.0974116e+03   1.7602192e-17   1.0429785e-17
   7.0990464e+03   1.4277799e-17   1.0311880e-17
   7.1006812e+03   1.2795889e-17   1.0264607e-17
   7.1023159e+03   1.5913711e-17   1.0217335e-17
   7.1039517e+03   1.3142484e-17   1.0217150e-17
   7.1055874e+03   2.1227413e-17   1.0358211e-17
   7.1072241e+03   3.1473759e-17   1.0452186e-17
   7.1088608e+03   2.3286074e-17   1.0310753e-17
   7.1104976e+03   1.5058393e-17   1.0145784e-17
   7.1121353e+03   1.5779694e-17   1.0192678e-17
   7.1137729e+03   2.9556500e-17   1.0357267e-17
   7.1154111e+03   2.0434511e-17   1.0310001e-17
   7.1170498e+03   2.1956841e-17   1.0239197e-17
   7.1186885e+03   2.6457656e-17   1.0333163e-17
   7.1203281e+03   2.3621631e-17   1.0238823e-17
   7.1219678e+03   2.4649135e-17   1.0285711e-17
   7.1236079e+03   2.3798211e-17   1.0309060e-17
   7.1252480e+03   2.9023928e-17   1.0355944e-17
   7.1268892e+03   2.0142179e-17   1.0285147e-17
   7.1285303e+03   2.6245078e-17   1.0402637e-17
   7.1301719e+03   3.0254111e-17   1.0425980e-17
   7.1318140e+03   2.1810198e-17   1.0425790e-17
   7.1334561e+03   3.3477521e-17   1.0590338e-17
   7.1350991e+03   3.4334957e-17   1.0519543e-17
   7.1367422e+03   2.2074208e-17   1.0284019e-17
   7.1383857e+03   1.5881153e-17   1.0142634e-17
   7.1400293e+03   2.6763224e-17   1.0330707e-17
   7.1416738e+03   2.4260347e-17   1.0424645e-17
   7.1433184e+03   2.3627031e-17   1.0447986e-17
   7.1449634e+03   2.8753142e-17   1.0447795e-17
   7.1466084e+03   2.4402913e-17   1.0494665e-17
   7.1482544e+03   2.3488171e-17   1.0682713e-17
   7.1499004e+03   1.9697037e-17   1.0635458e-17
   7.1515469e+03   2.1782855e-17   1.0541146e-17
   7.1531938e+03   1.8319946e-17   1.0329192e-17
   7.1548413e+03   1.8513705e-17   1.0329003e-17
   7.1564888e+03   3.0901403e-17   1.0517037e-17
   7.1581367e+03   3.5005595e-17   1.0587426e-17
   7.1597852e+03   1.3664574e-17   1.0281379e-17
   7.1614341e+03   8.7108339e-18   1.0304717e-17
   7.1630835e+03   2.3628566e-17   1.0539791e-17
   7.1647329e+03   2.3591747e-17   1.0586649e-17
   7.1663828e+03   1.8525431e-17   1.0398251e-17
   7.1680332e+03   1.5361604e-17   1.0515685e-17
   7.1696836e+03   1.8832322e-17   1.0774262e-17
   7.1713350e+03  -1.5509967e-18   1.0468249e-17
   7.1729863e+03   5.1830740e-18   1.0585675e-17
   7.1746382e+03  -1.1427136e-17   1.0279678e-17
   7.1762905e+03   9.1950191e-18   1.0632332e-17
   7.1779429e+03   2.9808228e-17   1.1055539e-17
   7.1795957e+03   1.1535530e-19   1.0561374e-17
   7.1812490e+03   9.1512381e-18   1.0561180e-17
   7.1829028e+03   2.8294739e-17   1.0843239e-17
   7.1845571e+03   2.4317654e-17   1.1101766e-17
   7.1862114e+03   1.3069877e-17   1.1219163e-17
   7.1878667e+03   1.9973010e-17   1.1501194e-17
   7.1895215e+03   3.5443485e-17   1.1453943e-17
   7.1911772e+03   5.6711238e-18   1.0842239e-17
   7.1928335e+03   2.8855289e-17   1.1147780e-17
   7.1944897e+03   1.7369655e-17   1.1147574e-17
   7.1961465e+03   2.1432766e-17   1.0912192e-17
   7.1978037e+03   1.2009815e-17   1.0606267e-17
   7.1994614e+03   2.2200098e-17   1.0958822e-17
   7.2011191e+03   2.9592922e-17   1.1264333e-17
   7.2027773e+03   2.2003534e-17   1.1334672e-17
   7.2044360e+03   4.5071576e-17   1.1546103e-17
   7.2060952e+03   2.6409799e-17   1.1263708e-17
   7.2077549e+03   3.2810933e-17   1.1310529e-17
   7.2094146e+03   2.4473191e-17   1.0934094e-17
   7.2110747e+03   2.6544980e-17   1.0863350e-17
   7.2127354e+03   2.1864514e-17   1.0463423e-17
   7.2143965e+03   1.7582869e-17   1.0463229e-17
   7.2160576e+03   2.9396755e-17   1.0604111e-17
   7.2177197e+03   8.3613005e-18   1.0556889e-17
   7.2193818e+03   2.0379851e-17   1.0556694e-17
   7.2210439e+03   2.9162047e-17   1.0744587e-17
   7.2227070e+03   3.6399097e-17   1.0908964e-17
   7.2243701e+03   2.3241631e-17   1.0861740e-17
   7.2260342e+03   4.5875913e-17   1.1190678e-17
   7.2276982e+03   3.6899958e-17   1.1213979e-17
   7.2293623e+03   3.0623867e-17   1.1002190e-17
   7.2310273e+03   2.5996103e-17   1.0954969e-17
   7.2326924e+03   3.3968351e-17   1.1377912e-17
   7.2343579e+03   4.3996241e-17   1.1894868e-17
   7.2360239e+03   8.2974024e-18   1.1471519e-17
   7.2376904e+03   3.1452027e-17   1.2105988e-17
   7.2393569e+03   4.2590114e-17   1.2740435e-17
   7.2410244e+03   2.8168107e-17   1.3280833e-17
   7.2426919e+03   2.9201487e-17   1.3703685e-17
   7.2443594e+03   1.6617913e-17   1.3256835e-17
   7.2460278e+03   1.7908103e-17   1.3985232e-17
   7.2476963e+03   1.2280707e-17   1.3420871e-17
   7.2493657e+03   9.3277915e-18   1.1634340e-17
   7.2510352e+03   3.6773671e-18   1.0858515e-17
   7.2527046e+03   2.1326410e-17   1.1445884e-17
   7.2543750e+03   1.7351338e-17   1.1986226e-17
   7.2560454e+03   1.2607424e-17   1.1821490e-17
   7.2577163e+03   1.2551070e-17   1.1233731e-17
   7.2593877e+03   2.1484329e-17   1.1233522e-17
   7.2610596e+03  -8.5584738e-18   1.0598796e-17
   7.2627314e+03   3.2327092e-17   1.1092103e-17
   7.2644043e+03   3.0061517e-17   1.1115396e-17
   7.2660771e+03   1.4712168e-17   1.1068190e-17
   7.2677505e+03   1.2241664e-17   1.0997487e-17
   7.2694238e+03   2.2612577e-17   1.1161772e-17
   7.2710981e+03   3.3375163e-17   1.1302551e-17
   7.2727725e+03   2.3597650e-17   1.1302341e-17
   7.2744473e+03   1.1005023e-17   1.2101034e-17
   7.2761226e+03   2.1107055e-17   1.4896917e-17
   7.2777979e+03  -1.9327624e-17   1.6564874e-17
   7.2794741e+03  -4.8693012e-18   1.5648227e-17
   7.2811504e+03   2.8240581e-17   1.2382075e-17
   7.2828271e+03  -8.6084223e-18   1.0854671e-17
   7.2845044e+03   1.3735010e-17   1.1841239e-17
   7.2861816e+03  -2.6872650e-18   1.2686804e-17
   7.2878599e+03   1.2961775e-17   1.2146213e-17
   7.2895381e+03   1.8857071e-17   1.1159273e-17
   7.2912168e+03   2.6161698e-17   1.1393991e-17
   7.2928955e+03   2.9126763e-17   1.1511239e-17
   7.2945752e+03   1.3768600e-17   1.1088171e-17
   7.2962549e+03   6.6252270e-18   1.1346369e-17
   7.2979351e+03   2.8522776e-17   1.2121361e-17
   7.2996157e+03   3.1187409e-17   1.1862737e-17
   7.3012969e+03   1.3895284e-17   1.1157812e-17
   7.3029780e+03   2.8575927e-17   1.1486458e-17
   7.3046597e+03  -3.7998692e-18   1.1321818e-17
   7.3063423e+03   7.0793955e-18   1.1462540e-17
   7.3080244e+03   4.2252836e-17   1.1485813e-17
   7.3097075e+03   2.5735137e-17   1.1015840e-17
   7.3113906e+03   1.5609441e-17   1.1086095e-17
   7.3130747e+03   1.9943497e-17   1.1414706e-17
   7.3147588e+03   3.8324535e-18   1.2048631e-17
   7.3164429e+03  -4.5543903e-18   1.3856841e-17
   7.3181279e+03   4.4346675e-18   1.4702067e-17
   7.3198130e+03   5.7943936e-17   1.3551012e-17
   7.3214990e+03   4.3224356e-18   1.0990909e-17
   7.3231851e+03   2.6227846e-17   1.1061157e-17
   7.3248711e+03   2.1324081e-17   1.0967014e-17
   7.3265581e+03   2.4059494e-17   1.1107708e-17
   7.3282451e+03   5.4062169e-17   1.2070306e-17
   7.3299331e+03   3.3436599e-17   1.2704111e-17
   7.3316211e+03   1.9831688e-17   1.2516015e-17
   7.3333091e+03   3.6597991e-17   1.1834809e-17
   7.3349980e+03   2.3424723e-17   1.1106666e-17
   7.3366870e+03   3.3300756e-17   1.1364747e-17
   7.3383765e+03   3.8818858e-17   1.1622818e-17
   7.3400664e+03   2.9608195e-17   1.3524480e-17
   7.3417568e+03   2.9527277e-17   1.5379111e-17
   7.3434478e+03   3.4908239e-17   1.4369219e-17
   7.3451387e+03   2.9495884e-17   1.1786295e-17
   7.3468301e+03   1.1543418e-17   1.0612161e-17
   7.3485220e+03   3.2656641e-17   1.0870218e-17
   7.3502144e+03   3.1688191e-17   1.1034354e-17
   7.3519067e+03   1.7866942e-17   1.0799378e-17
   7.3536001e+03   3.0720667e-17   1.1080892e-17
   7.3552935e+03   4.8671122e-17   1.1644108e-17
   7.3569873e+03   5.8406786e-17   1.2113401e-17
   7.3586816e+03   4.7342207e-17   1.2230548e-17
   7.3603760e+03   3.3739308e-17   1.1972096e-17
   7.3620708e+03   3.6838760e-17   1.1502385e-17
   7.3637661e+03   1.7058238e-17   1.0751006e-17
   7.3654619e+03   2.3380253e-17   1.0750804e-17
   7.3671582e+03   2.5718753e-17   1.0985332e-17
   7.3688550e+03   2.3795194e-17   1.2064858e-17
   7.3705518e+03   8.2030376e-18   1.2956568e-17
   7.3722490e+03   1.0806420e-17   1.2369535e-17
   7.3739468e+03   3.9809040e-17   1.1219214e-17
   7.3756450e+03   3.2469499e-17   1.0538351e-17
   7.3773433e+03   3.4135984e-17   1.0655504e-17
   7.3790425e+03   3.3599891e-17   1.0561424e-17
   7.3807417e+03   4.0343120e-17   1.0608164e-17
   7.3824414e+03   3.6790955e-17   1.0373274e-17
   7.3841411e+03   2.0802706e-17   1.0208798e-17
   7.3858418e+03   1.8550630e-17   1.0161670e-17
   7.3875425e+03   3.7925000e-17   1.0443089e-17
   7.3892437e+03   4.1038455e-17   1.0466359e-17
   7.3909453e+03   2.6781673e-17   1.0513095e-17
   7.3926475e+03   1.4150321e-17   1.0794492e-17
   7.3943501e+03   1.8636710e-17   1.1498262e-17
   7.3960527e+03   3.0459437e-17   1.1099133e-17
   7.3977559e+03   1.9466379e-17   1.0136861e-17
   7.3994595e+03   1.6188255e-17   1.0089740e-17
   7.4011636e+03   3.3441575e-17   1.1098504e-17
   7.4028677e+03   3.4161501e-17   1.2693820e-17
   7.4045728e+03   1.3759759e-17   1.1848906e-17
   7.4062778e+03   2.3798026e-17   1.0347067e-17
   7.4079834e+03   3.0346094e-17   1.0299946e-17
   7.4096895e+03   2.2912824e-17   1.0229366e-17
   7.4113955e+03   2.3870368e-17   1.0182250e-17
   7.4131025e+03   2.7360647e-17   1.0182057e-17
   7.4148096e+03   2.6431954e-17   1.0252245e-17
   7.4165171e+03   3.1489826e-17   1.0416272e-17
   7.4182251e+03   2.1330566e-17   1.0064180e-17
   7.4199331e+03   2.8745572e-17   1.0087449e-17
   7.4216421e+03   3.2301734e-17   1.0016881e-17
   7.4233511e+03   1.0974027e-17   9.7821089e-18
   7.4250605e+03   3.3798150e-17   1.0180707e-17
   7.4267705e+03   4.2326872e-17   1.1024980e-17
   7.4284805e+03   6.6687433e-17   1.2526018e-17
   7.4301914e+03   9.1591737e-17   1.4097366e-17
   7.4319023e+03   6.7170030e-17   1.3510697e-17
   7.4336138e+03   4.0861928e-17   1.1727813e-17
   7.4353257e+03   3.4439195e-17   1.0648652e-17
   7.4370381e+03   2.9073347e-17   1.0320084e-17
   7.4387505e+03   1.3216202e-17   1.0671703e-17
   7.4404639e+03   1.6745021e-17   1.0718408e-17
   7.4421772e+03   1.1738183e-17   1.0342950e-17
   7.4438911e+03   2.3896652e-17   9.9440535e-18
   7.4456050e+03   2.0191148e-17   9.9438649e-18
   7.4473198e+03   2.3583462e-17   9.9671277e-18
   7.4490347e+03   3.2300675e-17   1.0131100e-17
   7.4507500e+03   3.4100646e-17   1.0107456e-17
   7.4524658e+03   1.9618818e-17   9.9196583e-18
   7.4541821e+03   2.4560832e-17   9.9194697e-18
   7.4558989e+03   3.0619050e-17   9.9896311e-18
   7.4576157e+03   3.4646374e-17   1.0036340e-17
   7.4593330e+03   1.5355093e-17   9.8720069e-18
   7.4610508e+03   1.5446678e-17   9.9187161e-18
   7.4627690e+03   8.3269691e-18   9.9419756e-18
   7.4644878e+03   4.4805025e-17   1.0363844e-17
   7.4662065e+03   8.5596120e-18   1.0129175e-17
   7.4679258e+03   1.1560200e-17   1.0082089e-17
   7.4696455e+03   2.1007608e-17   1.0269467e-17
   7.4713657e+03   3.4846009e-17   1.0433393e-17
   7.4730864e+03   2.5192983e-17   1.0831765e-17
   7.4748071e+03   1.7188151e-17   1.1089454e-17
   7.4765288e+03   2.4585634e-17   1.0854798e-17
   7.4782505e+03   2.2193534e-17   1.0432599e-17
   7.4799727e+03   2.4806657e-17   1.0596505e-17
   7.4816948e+03   2.3450769e-17   1.0877621e-17
   7.4834180e+03   4.2450777e-17   1.1486924e-17
   7.4851411e+03   2.8192645e-17   1.0689669e-17
   7.4868647e+03   1.7442897e-17   1.0384722e-17
   7.4885889e+03   3.1801349e-17   1.0407965e-17
   7.4903135e+03   3.2680913e-17   1.0196799e-17
   7.4920386e+03   1.0796997e-17   9.7512360e-18
   7.4937637e+03   2.4376788e-17   1.0055770e-17
   7.4954893e+03   2.5171225e-17   1.0336853e-17
   7.4972158e+03   2.7118342e-17   1.0102265e-17
   7.4989419e+03   2.5843769e-17   9.9614408e-18
   7.5006689e+03   3.5149803e-17   1.0078442e-17
   7.5023965e+03   1.7659737e-17   9.9141848e-18
   7.5041240e+03   3.4672711e-17   1.0148370e-17
   7.5058521e+03   2.8452710e-17   9.9372441e-18
   7.5075806e+03   3.0670851e-17   9.8901817e-18
   7.5093096e+03   2.8792026e-17   9.9603010e-18
   7.5110386e+03   3.0369731e-17   1.0030418e-17
   7.5127686e+03   3.9814413e-17   1.0241142e-17
   7.5144985e+03   3.7520013e-17   1.0123774e-17
   7.5162290e+03   3.5709215e-17   1.0170450e-17
   7.5179600e+03   3.1486623e-17   1.0287424e-17
   7.5196909e+03   3.5820626e-17   1.0732460e-17
   7.5214229e+03   4.8790448e-17   1.0919718e-17
   7.5231548e+03   4.2333674e-17   1.1388158e-17
   7.5248872e+03   4.2708381e-17   1.2746996e-17
   7.5266201e+03   3.8576104e-17   1.2723322e-17
   7.5283535e+03   2.6920533e-17   1.1364075e-17
   7.5300869e+03   2.4507892e-17   1.1012398e-17
   7.5318213e+03   2.2961237e-17   1.1551083e-17
   7.5335557e+03   2.8638766e-17   1.1293135e-17
   7.5352905e+03   3.3269098e-17   1.0496323e-17
   7.5370259e+03   2.5056955e-17   1.0214977e-17
   7.5387612e+03   1.3011300e-17   1.0167925e-17
   7.5404976e+03   3.5356638e-17   1.0589434e-17
   7.5422339e+03   3.6695982e-17   1.0682941e-17
   7.5439707e+03   2.9579396e-17   1.0307904e-17
   7.5457080e+03   2.4489178e-17   1.0050014e-17
   7.5474458e+03   2.3198618e-17   1.0096674e-17
   7.5491836e+03   2.7797292e-17   1.0307313e-17
   7.5509224e+03   3.4795266e-17   1.0541368e-17
   7.5526611e+03   2.4640665e-17   1.0588017e-17
   7.5544004e+03   2.9314804e-17   1.0540965e-17
   7.5561401e+03   3.5579910e-17   1.0470492e-17
   7.5578804e+03   1.8887670e-17   1.0517138e-17
   7.5596206e+03   2.7849358e-17   1.0610630e-17
   7.5613613e+03   4.4809578e-17   1.0633848e-17
   7.5631025e+03   2.8980465e-17   1.0329158e-17
   7.5648442e+03   4.2315066e-17   1.0727129e-17
   7.5665864e+03   2.8764074e-17   1.0586396e-17
   7.5683291e+03   3.2363117e-17   1.0562774e-17
   7.5700718e+03   3.7515566e-17   1.0796774e-17
   7.5718149e+03   2.8047458e-17   1.1920722e-17
   7.5735586e+03   1.6382544e-17   1.2295204e-17
   7.5753027e+03   4.7585332e-17   1.1545562e-17
   7.5770474e+03   3.5292872e-17   1.0702274e-17
   7.5787920e+03   4.5882610e-17   1.0538141e-17
   7.5805376e+03   2.2562920e-17   1.0256929e-17
   7.5822832e+03   3.6458230e-17   1.0444070e-17
   7.5840293e+03   5.3075164e-17   1.0654621e-17
   7.5857759e+03   3.9765470e-17   1.1029078e-17
   7.5875225e+03   2.2517762e-17   1.1239609e-17
   7.5892700e+03   2.4251797e-17   1.0700839e-17
   7.5910176e+03   3.6391077e-17   1.0372825e-17
   7.5927656e+03   4.9981641e-17   1.0489699e-17
   7.5945142e+03   3.6917772e-17   1.0840709e-17
   7.5962632e+03   2.9412928e-17   1.2385799e-17
   7.5980122e+03   1.7114645e-17   1.4750291e-17
   7.5997622e+03   4.6557404e-17   1.7301993e-17
   7.6015122e+03   5.8856667e-17   1.8472276e-17
   7.6032627e+03   4.4314858e-17   1.8308038e-17
   7.6050137e+03   2.8412238e-17   1.8424745e-17
   7.6067651e+03   3.8256402e-17   1.8494624e-17
   7.6085166e+03   4.7010170e-17   1.7909008e-17
   7.6102690e+03   4.8233524e-17   1.6480654e-17
   7.6120215e+03   1.4254876e-17   1.4724619e-17
   7.6137744e+03   8.7644617e-18   1.3670927e-17
   7.6155278e+03   4.2396805e-17   1.3272718e-17
   7.6172812e+03   3.4637348e-17   1.2546809e-17
   7.6190356e+03   2.0610244e-17   1.2172044e-17
   7.6207900e+03   6.0724665e-17   1.3037881e-17
   7.6225449e+03   7.1281343e-17   1.3482362e-17
   7.6243003e+03   2.8818152e-17   1.3365071e-17
   7.6260562e+03   4.1427799e-17   1.3598874e-17
   7.6278125e+03   5.2699558e-17   1.4347590e-17
   7.6295688e+03   5.7763756e-17   1.5096278e-17
