   6.2015464e+03   2.8339512e-17   8.5066121e-18
   6.2029746e+03   2.1233965e-17   8.5711553e-18
   6.2044028e+03   2.1616916e-17   8.6572864e-18
   6.2058320e+03   2.8259851e-17   8.7218230e-18
   6.2072607e+03   2.0611395e-17   8.5488868e-18
   6.2086904e+03   3.6194591e-17   8.6350104e-18
   6.2101201e+03   3.9275197e-18   8.2030434e-18
   6.2115503e+03   3.0188453e-17   8.5697938e-18
   6.2129805e+03   3.3364495e-17   8.7206682e-18
   6.2144116e+03   1.6709353e-17   8.5477552e-18
   6.2158423e+03   2.5245552e-17   8.5906975e-18
   6.2172739e+03   2.2361842e-17   8.6983914e-18
   6.2187056e+03   2.7730893e-17   8.8276616e-18
   6.2201377e+03   3.8695986e-17   8.7626791e-18
   6.2215703e+03   3.0267240e-17   8.5034589e-18
   6.2230029e+03   3.0028416e-17   8.5679781e-18
   6.2244360e+03   1.9799819e-17   8.6540769e-18
   6.2258691e+03   2.7942121e-17   8.7185904e-18
   6.2273032e+03   7.3951667e-18   7.9846355e-18
   6.2287373e+03   2.4322088e-17   8.1139015e-18
   6.2301714e+03   1.9374873e-17   8.1136864e-18
   6.2316060e+03   3.7662777e-17   8.6960877e-18
   6.2330410e+03   3.2566590e-17   8.7390126e-18
   6.2344766e+03   2.1312990e-17   9.2350579e-18
   6.2359121e+03   3.0737158e-17   9.1916607e-18
   6.2373481e+03   3.3630398e-17   9.0188081e-18
   6.2387847e+03   2.5648131e-17   8.7812385e-18
   6.2402212e+03   2.6130609e-17   8.6515565e-18
   6.2416587e+03   3.2108796e-17   8.6297528e-18
   6.2430957e+03   3.4908041e-17   8.5863763e-18
   6.2445337e+03   3.6787488e-17   8.4567091e-18
   6.2459717e+03   3.3566963e-17   8.4996307e-18
   6.2474097e+03   2.6653056e-17   8.4346887e-18
   6.2488486e+03   3.6428637e-17   8.5423240e-18
   6.2502876e+03   3.9027281e-17   8.3263876e-18
   6.2517271e+03   1.5304681e-17   7.8731894e-18
   6.2531665e+03   2.8350074e-17   8.0239696e-18
   6.2546064e+03   3.4965335e-17   8.1100336e-18
   6.2560469e+03   2.2791063e-17   7.8941320e-18
   6.2574878e+03   2.4501063e-17   8.3684208e-18
   6.2589287e+03   3.0123655e-17   8.6917120e-18
   6.2603701e+03   3.7938407e-17   8.8640178e-18
   6.2618115e+03   3.4751485e-17   8.7559500e-18
   6.2632534e+03   1.8791532e-17   8.1518757e-18
   6.2646958e+03   9.7024977e-18   7.8281809e-18
   6.2661387e+03   1.3947086e-17   8.1945731e-18
   6.2675815e+03   1.9658272e-17   8.3884320e-18
   6.2690249e+03   9.9469329e-18   7.6981779e-18
   6.2704688e+03   9.6345763e-18   7.4176553e-18
   6.2719126e+03   7.8367753e-19   7.2449590e-18
   6.2733569e+03   2.8103839e-17   7.6544415e-18
   6.2748018e+03   2.0120990e-17   7.5464332e-18
   6.2762466e+03   2.8624790e-17   7.6755967e-18
   6.2776919e+03   3.9238444e-17   7.9341138e-18
   6.2791377e+03   2.3074488e-17   7.9770229e-18
   6.2805835e+03   1.2768506e-17   8.1277237e-18
   6.2820298e+03   3.7429115e-17   8.2568590e-18
   6.2834766e+03   3.6851452e-17   7.9548305e-18
   6.2849233e+03   2.3818619e-17   7.5665892e-18
   6.2863711e+03   2.3335294e-17   7.5448327e-18
   6.2878184e+03   2.0175862e-17   7.9110851e-18
   6.2892666e+03   3.1471800e-17   8.2988748e-18
   6.2907148e+03   2.8208672e-17   7.9106657e-18
   6.2921636e+03   1.4968634e-17   7.4147047e-18
   6.2936123e+03   2.4661761e-17   7.5869386e-18
   6.2950620e+03   1.9034935e-17   7.6729505e-18
   6.2965117e+03   1.5247308e-17   7.3063515e-18
   6.2979614e+03   2.0364419e-17   8.4053139e-18
   6.2994116e+03   4.0970626e-17   1.2564534e-17
   6.3052163e+03   7.8404281e-18   1.0085039e-17
   6.3066685e+03   3.3978422e-17   8.2531350e-18
   6.3081206e+03   2.4314438e-17   7.9727911e-18
   6.3095732e+03   1.7893597e-17   7.8217471e-18
   6.3110264e+03   2.6160401e-17   7.5629760e-18
   6.3124800e+03   7.9334429e-18   7.0241167e-18
   6.3139336e+03   5.8965140e-18   6.9592922e-18
   6.3153877e+03   2.5495705e-17   7.4115565e-18
   6.3168418e+03   1.9271654e-17   7.4329044e-18
   6.3182964e+03   2.2929500e-17   7.2818984e-18
   6.3197515e+03   1.1785643e-17   7.0878137e-18
   6.3212070e+03   5.5307016e-18   7.1307113e-18
   6.3226626e+03   1.7616591e-17   7.4751998e-18
   6.3241187e+03   1.9702582e-17   7.4965427e-18
   6.3255747e+03   2.0997245e-17   7.5178856e-18
   6.3270317e+03   1.7182407e-17   7.5176854e-18
   6.3284888e+03   1.1471738e-17   7.4313253e-18
   6.3299458e+03   1.3663118e-17   7.6249831e-18
   6.3314038e+03   2.3756998e-17   7.9263250e-18
   6.3328618e+03   2.8487108e-17   7.6676549e-18
   6.3343198e+03   1.6836937e-17   7.2366946e-18
   6.3357788e+03   9.0017103e-18   7.0426678e-18
   6.3372378e+03   2.3221514e-17   7.2363100e-18
   6.3386973e+03   2.8603522e-17   7.2791894e-18
   6.3401567e+03   2.5344920e-17   7.3866732e-18
   6.3416167e+03   8.4329277e-18   7.1280585e-18
   6.3430771e+03   2.6634435e-17   7.6231584e-18
   6.3445381e+03   2.8677690e-17   7.7736920e-18
   6.3459990e+03   1.8099466e-17   7.5796859e-18
   6.3474604e+03   1.9030210e-17   7.4072237e-18
   6.3489224e+03   1.1392117e-17   7.1701744e-18
   6.3503843e+03   1.3958891e-17   7.0838573e-18
   6.3518467e+03   7.4136162e-18   6.9544829e-18
   6.3533091e+03   9.3843310e-18   6.9542985e-18
   6.3547725e+03   1.3275640e-17   7.0617617e-18
   6.3562358e+03   1.4571839e-17   7.2768658e-18
   6.3576997e+03   2.0539927e-17   7.4919584e-18
   6.3591636e+03   1.7955669e-17   7.4702309e-18
   6.3606279e+03   1.7141631e-17   7.3839212e-18
   6.3620928e+03   1.7087262e-17   8.0080050e-18
   6.3635581e+03   3.4524282e-17   1.0763161e-17
   6.3650234e+03   2.0631420e-17   1.3324438e-17
   6.3664893e+03   2.0475552e-17   1.2290874e-17
   6.3679551e+03   4.9683379e-18   8.3945945e-18
   6.3694219e+03   2.2755408e-17   7.4903620e-18
   6.3708887e+03   5.4610199e-18   7.1888340e-18
   6.3723555e+03   1.7690720e-17   7.4684392e-18
   6.3738232e+03   1.7631811e-17   7.5112855e-18
   6.3752910e+03   2.0496239e-17   7.5541277e-18
   6.3767588e+03   2.3368051e-17   7.5108843e-18
   6.3782275e+03   2.7801342e-17   7.5537248e-18
   6.3796963e+03   3.2256060e-17   7.6180836e-18
   6.3811655e+03   2.6454573e-17   7.5748411e-18
   6.3826348e+03   1.7319468e-17   7.4670454e-18
   6.3841045e+03   1.9886520e-17   7.2946999e-18
   6.3855747e+03   3.0127294e-17   7.4020935e-18
   6.3870454e+03   1.6699546e-17   7.4449299e-18
   6.3885161e+03   1.5064309e-17   7.3586657e-18
   6.3899873e+03   2.4359940e-17   7.4445329e-18
   6.3914590e+03   2.6254276e-17   7.3797878e-18
   6.3929307e+03   1.7148354e-17   7.3580760e-18
   6.3944028e+03   3.3516194e-17   7.6805937e-18
   6.3958755e+03   2.3355517e-17   7.5943336e-18
   6.3973481e+03   1.6555457e-17   7.2499204e-18
   6.3988218e+03   2.1513141e-17   7.1636769e-18
   6.4002949e+03   2.0079816e-17   7.0989492e-18
   6.4017690e+03   2.0642484e-17   7.2278281e-18
   6.4032432e+03   3.0840708e-17   7.3782104e-18
   6.4047178e+03   2.5522956e-17   7.2274418e-18
   6.4061929e+03   1.4850605e-17   7.1197007e-18
   6.4076680e+03   2.6986602e-17   7.3561106e-18
   6.4091436e+03   3.2485408e-17   7.6570331e-18
   6.4106196e+03   2.3804498e-17   7.5062728e-18
   6.4120957e+03   2.4646634e-17   7.4845643e-18
   6.4135723e+03   2.2626288e-17   7.2262821e-18
   6.4150493e+03   2.6015479e-17   7.2691011e-18
   6.4165269e+03   2.3910006e-17   7.4194461e-18
   6.4180044e+03   2.4466295e-17   7.3332274e-18
   6.4194824e+03   3.2438212e-17   7.2685179e-18
   6.4209604e+03   2.4663508e-17   7.1177957e-18
   6.4224390e+03   2.0366325e-17   7.0745987e-18
   6.4239180e+03   3.1220549e-17   7.2894365e-18
   6.4253975e+03   2.7367330e-17   7.4182550e-18
   6.4268770e+03   2.7733923e-17   7.3965539e-18
   6.4283574e+03   2.1658209e-17   7.1383437e-18
   6.4298374e+03   1.6668536e-17   6.9661487e-18
   6.4313184e+03   1.9164412e-17   7.0304620e-18
   6.4327993e+03   2.5064671e-17   7.1377705e-18
   6.4342808e+03   2.3222229e-17   7.2235731e-18
   6.4357622e+03   1.5360718e-17   7.1803835e-18
   6.4372446e+03   1.9677197e-17   7.1801916e-18
   6.4387271e+03   2.3156531e-17   7.2874835e-18
   6.4402095e+03   1.0933131e-17   7.1798061e-18
   6.4416929e+03   3.2671437e-17   7.5665387e-18
   6.4431763e+03   2.7632703e-17   7.3513832e-18
   6.4446597e+03   1.7289160e-17   7.1362385e-18
   6.4461440e+03   2.5913623e-17   7.0285768e-18
   6.4476284e+03   1.9462620e-17   7.0068948e-18
   6.4491133e+03   1.2511590e-17   6.8777483e-18
   6.4505981e+03   2.2997699e-17   7.0065184e-18
   6.4520840e+03   2.2116176e-17   7.0278224e-18
   6.4535698e+03   1.7545943e-17   7.0061420e-18
   6.4550557e+03   2.3268286e-17   7.0704255e-18
   6.4565425e+03   2.0193742e-17   7.0917254e-18
   6.4580293e+03   1.2653190e-17   7.1345138e-18
   6.4595161e+03   1.8199681e-17   7.3277226e-18
   6.4610039e+03   2.1923674e-17   7.3919904e-18
   6.4624917e+03   1.4646285e-17   7.2628650e-18
   6.4639800e+03   1.3545076e-17   7.1767216e-18
   6.4654683e+03   1.6111123e-17   7.1550420e-18
   6.4669575e+03   1.7564684e-17   7.4986255e-18
   6.4684468e+03   1.7738564e-17   7.4339673e-18
   6.4699360e+03   1.6244371e-17   7.3478280e-18
   6.4714263e+03   1.0696928e-17   7.3476303e-18
   6.4729165e+03   1.1562238e-17   7.1970462e-18
   6.4744072e+03   2.0402311e-17   7.2827851e-18
   6.4758979e+03   1.9800679e-17   7.3040718e-18
   6.4773892e+03   2.4050878e-17   7.2609112e-18
   6.4788809e+03   1.2305470e-17   7.0888642e-18
   6.4803730e+03   1.2560877e-17   7.1531155e-18
   6.4818652e+03   2.2068636e-17   7.2173634e-18
   6.4833579e+03   2.4467500e-17   7.0453314e-18
   6.4848511e+03   2.2813085e-17   6.9592260e-18
   6.4863442e+03   2.3574158e-17   7.1093874e-18
   6.4878379e+03   1.9384878e-17   7.1091955e-18
   6.4893320e+03   1.7226916e-17   7.1090044e-18
   6.4908267e+03   2.7850576e-17   7.1947194e-18
   6.4923213e+03   2.5553237e-17   7.2374772e-18
   6.4938164e+03   1.6025744e-17   6.9580994e-18
   6.4953115e+03   1.6655222e-17   6.9793869e-18
   6.4968076e+03   2.9368684e-17   7.1724690e-18
   6.4983037e+03   3.0035656e-17   7.6876470e-18
   6.4998003e+03   1.3253366e-17   7.7518602e-18
   6.5012969e+03   3.2800491e-17   7.8375421e-18
   6.5027939e+03   4.1372146e-17   7.6226083e-18
   6.5042915e+03   3.0161745e-17   7.4506300e-18
   6.5057896e+03   3.2422092e-17   7.5148416e-18
   6.5072876e+03   2.8225110e-17   7.5146389e-18
   6.5087861e+03   3.1156466e-17   7.3212069e-18
   6.5102852e+03   1.8822700e-17   7.0204399e-18
   6.5117842e+03   2.1543290e-17   6.9343754e-18
   6.5132837e+03   2.9903466e-17   7.0844645e-18
   6.5147837e+03   2.8664018e-17   7.1701430e-18
   6.5162842e+03   2.6338542e-17   7.1914148e-18
   6.5177847e+03   2.0787036e-17   7.0409564e-18
   6.5192856e+03   1.7001817e-17   8.2428482e-18
   6.5207866e+03   2.3020781e-17   8.5216717e-18
   6.5222886e+03   2.2291750e-17   8.7360869e-18
   6.5237905e+03   1.2257930e-17   7.1475138e-18
   6.5252930e+03   3.1908962e-17   7.5336616e-18
   6.5267954e+03   1.1179353e-17   7.2329781e-18
   6.5282983e+03   2.7353685e-17   7.4474048e-18
   6.5298018e+03   7.8886958e-18   7.1252775e-18
   6.5313057e+03   1.8858461e-17   7.3611564e-18
   6.5328096e+03   3.1061572e-17   7.7043247e-18
   6.5343140e+03   2.2008642e-17   7.7684957e-18
   6.5358188e+03   1.9179380e-17   7.7253665e-18
   6.5373237e+03   2.6669944e-17   7.5105692e-18
   6.5388291e+03   2.4597321e-17   7.1884923e-18
   6.5403350e+03   2.7801924e-17   7.2312121e-18
   6.5418413e+03   2.2533366e-17   7.2524731e-18
   6.5433477e+03   1.6605737e-17   7.1879067e-18
   6.5448545e+03   1.8213035e-17   7.3808143e-18
   6.5463618e+03   2.3950995e-17   7.6809874e-18
   6.5478691e+03   2.2882383e-17   7.6164152e-18
   6.5493770e+03   1.0779566e-17   7.1871258e-18
   6.5508853e+03   1.3113116e-17   6.9938493e-18
   6.5523940e+03   1.2021250e-17   7.1652825e-18
   6.5539028e+03   9.3222329e-18   7.8086586e-18
   6.5554121e+03   2.0433174e-17   8.5807093e-18
   6.5569219e+03   1.8845821e-17   8.4088666e-18
   6.5584316e+03   1.7433804e-17   7.7007678e-18
   6.5599419e+03   1.3427140e-17   7.1857577e-18
   6.5614526e+03   2.2272255e-17   7.2713601e-18
   6.5629639e+03   2.9650428e-17   9.5661891e-18
   6.5644751e+03   2.6317856e-17   9.5873773e-18
   6.5659868e+03   3.8582946e-17   9.6300110e-18
   6.5674985e+03   2.7138433e-17   7.3563554e-18
   6.5690112e+03   2.6092797e-17   7.6778532e-18
   6.5705239e+03   2.0721338e-17   7.8921029e-18
   6.5720371e+03   3.6907899e-17   7.6988802e-18
   6.5735503e+03   2.9112575e-17   7.2697752e-18
   6.5750645e+03   1.9680718e-17   7.0765789e-18
   6.5765786e+03   2.7803301e-17   7.4194834e-18
   6.5780928e+03   3.0554040e-17   7.7194827e-18
   6.5796079e+03   2.4647309e-17   7.6549453e-18
   6.5811230e+03   1.7565399e-17   7.3331092e-18
   6.5826382e+03   1.8280586e-17   7.1613782e-18
   6.5841543e+03   1.3068580e-17   7.2040640e-18
   6.5856704e+03   1.3208619e-17   7.5254684e-18
   6.5871870e+03   1.5327723e-17   7.3323076e-18
   6.5887041e+03  -6.3060279e-19   6.8175734e-18
   6.5902212e+03   1.0311303e-17   6.8817018e-18
   6.5917388e+03   2.5450508e-17   7.0315778e-18
   6.5932568e+03   1.4392109e-17   6.8813254e-18
   6.5947754e+03   1.6119236e-17   6.8597005e-18
   6.5962939e+03   6.1942858e-18   6.7952052e-18
   6.5978130e+03   1.5454831e-17   6.9879383e-18
   6.5993325e+03   1.8693501e-17   7.0306158e-18
   6.6008521e+03   1.7165189e-17   6.9446866e-18
   6.6023721e+03   1.6309315e-17   7.1802660e-18
   6.6038926e+03   1.7958594e-17   7.5444315e-18
   6.6054136e+03   2.5239332e-17   7.5227924e-18
   6.6069346e+03   2.3686085e-17   7.2868358e-18
   6.6084561e+03   1.7551502e-17   7.2009108e-18
   6.6099780e+03   1.7506530e-17   7.2221437e-18
   6.6115000e+03   1.7382625e-17   7.1147955e-18
   6.6130225e+03   2.1626750e-17   6.9860233e-18
   6.6145454e+03   2.7194641e-17   6.9858323e-18
   6.6160688e+03   1.6939018e-17   6.8570696e-18
   6.6175923e+03   1.7890831e-17   6.8354541e-18
   6.6191162e+03   1.7352913e-17   6.8781205e-18
   6.6206406e+03   1.5364847e-17   6.9636382e-18
   6.6221650e+03   1.3485903e-17   7.0491505e-18
   6.6236899e+03   2.8603813e-17   7.3917637e-18
   6.6252153e+03   2.8066371e-17   7.2630114e-18
   6.6267412e+03   3.1717519e-17   7.1128425e-18
   6.6282671e+03   2.7043552e-17   7.0697994e-18
   6.6297935e+03   2.0891485e-17   7.0053364e-18
   6.6313203e+03   2.2935588e-17   7.0265659e-18
   6.6328472e+03   1.3097326e-17   6.8978413e-18
   6.6343750e+03   1.2406425e-17   6.8548089e-18
   6.6359023e+03   1.7455801e-17   6.8760410e-18
   6.6374307e+03   2.3742651e-17   6.9186921e-18
   6.6389590e+03   1.4191071e-17   6.8114043e-18
   6.6404883e+03   1.2903766e-17   6.7469595e-18
   6.6420171e+03   2.2229374e-17   6.9395391e-18
   6.6435469e+03   1.8560358e-17   6.9821836e-18
   6.6450767e+03   9.3216505e-18   6.9391561e-18
   6.6466069e+03   1.2930606e-17   6.9603816e-18
   6.6481377e+03   2.3141337e-17   6.9816054e-18
   6.6496685e+03   2.7372227e-17   6.8315056e-18
   6.6511997e+03   2.5625949e-17   6.7670724e-18
   6.6527314e+03   1.0274232e-17   6.5741577e-18
   6.6542637e+03   1.2848113e-17   6.6810443e-18
   6.6557959e+03   1.8408024e-17   6.7879252e-18
   6.6573286e+03   1.5530296e-17   6.6592634e-18
   6.6588618e+03   1.4942905e-17   6.5520199e-18
   6.6603950e+03   1.8609287e-17   6.7231288e-18
   6.6619292e+03   1.9340581e-17   6.8085861e-18
   6.6634634e+03   1.1041339e-17   6.6585277e-18
   6.6649976e+03   1.3113010e-17   6.5298862e-18
   6.6665327e+03   2.1761481e-17   6.6795674e-18
   6.6680679e+03   2.4161655e-17   6.8934660e-18
   6.6696030e+03   3.5045591e-18   6.7434212e-18
   6.6711392e+03   1.2705282e-17   6.6790132e-18
   6.6726753e+03   1.8700171e-17   6.8072680e-18
   6.6742119e+03   1.2215314e-17   6.8070794e-18
   6.6757490e+03   1.2163843e-17   6.7854854e-18
   6.6772861e+03   1.5454328e-17   6.7210828e-18
   6.6788242e+03   2.1425963e-17   6.6352806e-18
   6.6803618e+03   1.2908306e-17   6.5280784e-18
   6.6819004e+03   1.2663619e-17   6.6135096e-18
   6.6834390e+03   2.1893486e-17   6.8273498e-18
   6.6849785e+03   6.5409737e-18   6.6345448e-18
   6.6865176e+03   1.0756035e-17   6.5701571e-18
   6.6880576e+03   2.3138955e-17   6.5913751e-18
   6.6895977e+03   1.6423069e-17   6.5055919e-18
   6.6911382e+03   2.3750870e-17   6.5696099e-18
   6.6926792e+03   1.0956609e-17   6.5480283e-18
   6.6942202e+03   2.2796859e-17   6.8474210e-18
   6.6957617e+03   4.2184358e-18   6.5262668e-18
   6.6973037e+03   1.3197263e-17   6.8042471e-18
   6.6988462e+03   1.2959167e-17   6.7612647e-18
   6.7003887e+03   9.8330731e-18   6.5257226e-18
   6.7019316e+03   1.4211770e-17   6.5897269e-18
   6.7034751e+03   2.8007938e-18   6.4397814e-18
   6.7050190e+03   1.6444536e-17   6.6963302e-18
   6.7065630e+03   1.6114630e-17   6.7175375e-18
   6.7081074e+03   6.4913429e-18   6.6317795e-18
   6.7096519e+03   9.3704211e-18   6.5460253e-18
   6.7111973e+03   1.2547946e-17   6.4388851e-18
   6.7127427e+03   1.1959496e-17   6.6098340e-18
   6.7142886e+03   9.1239345e-18   6.7593829e-18
   6.7158350e+03   1.6578711e-17   6.8019744e-18
   6.7173813e+03   1.5961634e-17   6.6948380e-18
   6.7189282e+03   1.6159761e-17   6.5877082e-18
   6.7204756e+03   1.6966467e-17   6.5661361e-18
   6.7220229e+03   1.5333202e-17   6.4804034e-18
   6.7235713e+03   1.8240365e-17   6.5016090e-18
   6.7251196e+03   1.6016281e-17   6.4158825e-18
   6.7266680e+03   2.1445842e-17   6.5440173e-18
   6.7282173e+03  -4.1916219e-19   6.3941392e-18
   6.7297666e+03   2.4867961e-18   6.4581142e-18
   6.7313164e+03   2.0375364e-17   6.6076209e-18
   6.7328662e+03   1.8850467e-17   6.5646691e-18
   6.7344170e+03   1.5931671e-17   6.4789554e-18
   6.7359678e+03   1.5711217e-17   6.5215379e-18
   6.7375190e+03   2.3525731e-17   6.6924073e-18
   6.7390703e+03   1.6002808e-17   6.6708390e-18
   6.7406226e+03   2.0679476e-17   6.6492723e-18
   6.7421748e+03   1.9197631e-17   6.5849470e-18
   6.7437275e+03   2.0921648e-17   6.5633833e-18
   6.7452803e+03   1.6921548e-17   6.5631996e-18
   6.7468335e+03   8.4311939e-18   6.4988818e-18
   6.7483872e+03   1.8236963e-17   6.6910954e-18
   6.7499414e+03   1.9685072e-17   6.7336613e-18
   6.7514956e+03   1.1782625e-17   6.6265923e-18
   6.7530508e+03   1.1845187e-17   6.5195282e-18
   6.7546055e+03   1.3659505e-17   6.5407206e-18
   6.7561611e+03   9.2191463e-18   6.3909169e-18
   6.7577168e+03   1.1421829e-17   6.3052429e-18
   6.7592734e+03   1.6288563e-17   6.3264390e-18
   6.7608296e+03   2.2543186e-17   6.4758688e-18
   6.7623867e+03   1.7377543e-17   6.3688271e-18
   6.7639438e+03   6.2446578e-18   6.2404201e-18
   6.7655015e+03   9.3145566e-18   6.2616158e-18
   6.7670596e+03   7.3657588e-18   6.3041800e-18
   6.7686182e+03   1.2824939e-17   6.4322197e-18
   6.7701768e+03   1.6791859e-17   6.5388830e-18
   6.7717358e+03   3.9579335e-18   6.3463840e-18
   6.7732949e+03   1.6213905e-17   6.5171472e-18
   6.7748550e+03   1.3801211e-17   6.7092673e-18
   6.7764150e+03   6.9000627e-18   6.6236128e-18
   6.7779756e+03   1.2076241e-17   6.6447923e-18
   6.7795366e+03   2.3536240e-17   6.6873350e-18
   6.7810977e+03   2.1604065e-17   6.8366995e-18
   6.7826592e+03   2.7405155e-17   7.0074192e-18
   6.7842212e+03   1.3962187e-17   6.5158617e-18
   6.7857837e+03   2.1942799e-17   6.6011296e-18
   6.7873462e+03   2.7264614e-17   6.6223058e-18
   6.7889092e+03   2.1034727e-17   6.6221189e-18
   6.7904727e+03   3.0329973e-17   6.7287371e-18
   6.7920361e+03   1.9095550e-17   6.5576633e-18
   6.7936006e+03   3.2506597e-17   6.7710772e-18
   6.7951650e+03   2.8261413e-17   6.7495262e-18
   6.7967295e+03   3.5403277e-17   6.8347701e-18
   6.7982949e+03   4.0214769e-17   6.9413672e-18
   6.7998604e+03   5.9611082e-17   7.2615332e-18
   6.8014263e+03   5.2328875e-17   7.1545432e-18
   6.8029927e+03   4.4333969e-17   6.9834913e-18
   6.8045591e+03   4.7924820e-17   7.1114272e-18
   6.8061265e+03   5.3631770e-17   7.3674860e-18
   6.8076934e+03   6.2170101e-17   7.4313410e-18
   6.8092612e+03   6.2907191e-17   7.2816536e-18
   6.8108296e+03   6.4893484e-17   7.4309200e-18
   6.8123979e+03   6.6814965e-17   8.0285828e-18
   6.8139668e+03   7.0591223e-17   8.7543237e-18
   6.8155356e+03   6.4947707e-17   8.7113724e-18
   6.8171055e+03   6.1104229e-17   7.9638476e-18
   6.8186753e+03   6.6283015e-17   7.5366171e-18
   6.8202456e+03   6.0719874e-17   7.3229075e-18
   6.8218159e+03   7.0602327e-17   7.2800025e-18
   6.8233867e+03   7.7866667e-17   7.2157504e-18
   6.8249585e+03   8.4049332e-17   7.6211533e-18
   6.8265298e+03   3.3410341e-17   9.7343053e-18
   6.8281021e+03   1.4864052e-16   2.0129801e-17
   6.8296743e+03   2.3895286e-16   2.9927017e-17
   6.8312471e+03   1.0221316e-16   2.5315575e-17
   6.8328203e+03  -8.1726186e-17   1.3020287e-17
   6.8343940e+03   2.9679611e-17   9.0712539e-18
   6.8359678e+03   8.2318460e-17   8.3453160e-18
   6.8375420e+03   5.8581169e-17   7.8968774e-18
   6.8391167e+03   5.7824769e-17   7.4698065e-18
   6.8406914e+03   5.7775032e-17   7.1708097e-18
   6.8422666e+03   5.1563091e-17   7.2132879e-18
   6.8438423e+03   7.2381692e-17   7.5118488e-18
   6.8454185e+03   7.4142647e-17   7.3835961e-18
   6.8469946e+03   7.0061893e-17   7.3833852e-18
   6.8485718e+03   4.8436759e-17   8.2580600e-18
   6.8501489e+03   5.7895046e-17   1.0263601e-17
   6.8517261e+03   5.3702736e-17   1.1479542e-17
   6.8533042e+03   3.1639433e-17   9.6869211e-18
   6.8548823e+03   3.4206102e-17   7.7663847e-18
   6.8564609e+03   4.9961166e-17   6.9980803e-18
   6.8580396e+03   5.8486818e-17   7.0618857e-18
   6.8596191e+03   5.0586965e-17   7.0830185e-18
   6.8611987e+03   4.0914127e-17   6.9761476e-18
   6.8627788e+03   4.0215933e-17   7.2106128e-18
   6.8643594e+03   3.8281270e-17   8.0423760e-18
   6.8659399e+03   4.8818029e-17   8.8314286e-18
   6.8675210e+03   5.1772837e-17   8.7245196e-18
   6.8691025e+03   2.7166160e-17   7.8070481e-18
   6.8706846e+03   3.7383879e-17   8.1481062e-18
   6.8722666e+03   5.2258995e-17   8.5957937e-18
   6.8738491e+03   4.0014220e-17   8.2542848e-18
   6.8754321e+03   3.0864014e-17   7.7634978e-18
   6.8770156e+03   4.3406031e-17   7.7206193e-18
   6.8785991e+03   1.8485449e-17   7.3791649e-18
   6.8801831e+03   3.4605743e-17   7.6561976e-18
   6.8817676e+03   1.8384678e-17   7.0801805e-18
   6.8833525e+03   4.1512026e-17   7.2292542e-18
   6.8849375e+03   2.4116643e-17   6.9091770e-18
   6.8865229e+03   3.3140045e-17   7.1008947e-18
   6.8881089e+03   2.9660050e-17   7.1006913e-18
   6.8896948e+03   4.1893853e-17   7.5056202e-18
   6.8912817e+03   4.4434104e-17   7.6333368e-18
   6.8928687e+03   3.4654156e-17   7.3132949e-18
   6.8944561e+03   2.3316633e-17   7.0998757e-18
   6.8960435e+03   3.3551028e-17   7.1849520e-18
   6.8976318e+03   3.4149761e-17   7.1847460e-18
   6.8992202e+03   3.1960737e-17   7.1632195e-18
   6.9008091e+03   2.8141783e-17   7.4401546e-18
   6.9023979e+03   3.0137604e-17   7.5678473e-18
   6.9039878e+03   1.9064594e-17   7.1626016e-18
   6.9055776e+03   3.1245629e-17   6.9918616e-18
   6.9071675e+03   2.2185685e-17   6.8637644e-18
   6.9087583e+03   2.9003599e-17   6.9275131e-18
   6.9103491e+03   2.1199977e-17   6.8846838e-18
   6.9119404e+03   1.7817179e-17   6.9697428e-18
   6.9135322e+03   2.4932057e-17   7.4171267e-18
   6.9151245e+03   2.1615500e-17   7.6087290e-18
   6.9167168e+03   3.2459838e-17   7.4380114e-18
   6.9183096e+03   2.7356319e-17   7.0115609e-18
   6.9199028e+03   2.3392747e-17   6.9261148e-18
   6.9214966e+03   2.4697337e-17   7.0537777e-18
   6.9230903e+03   2.7962291e-17   7.3945323e-18
   6.9246846e+03   2.8151458e-17   7.9270505e-18
   6.9262793e+03   2.2284338e-17   7.8415862e-18
   6.9278745e+03   1.9305535e-17   7.2447348e-18
   6.9294697e+03   3.1816477e-17   7.0101431e-18
   6.9310654e+03   2.9172503e-17   6.8607932e-18
   6.9326616e+03   2.8929140e-17   6.6688389e-18
   6.9342583e+03   2.4483765e-17   6.5195067e-18
   6.9358550e+03   8.2754854e-18   6.3701837e-18
   6.9374521e+03   1.8770184e-17   6.5617384e-18
   6.9390498e+03   1.9676694e-17   6.9876223e-18
   6.9406475e+03   1.8318676e-17   7.2856646e-18
   6.9422461e+03   3.3284716e-17   7.6475950e-18
   6.9438447e+03   2.7781212e-17   7.0509206e-18
   6.9454438e+03   2.1962506e-17   6.9016079e-18
   6.9470430e+03   2.2758902e-17   6.7949045e-18
   6.9486431e+03   2.9537323e-17   7.3485080e-18
   6.9502432e+03   3.9915197e-17   8.2641696e-18
   6.9518438e+03   1.9483386e-17   8.0296424e-18
   6.9534448e+03   2.7690553e-17   7.2839738e-18
   6.9550459e+03   1.4322732e-17   6.6661328e-18
   6.9566475e+03   2.0063021e-17   6.6872362e-18
   6.9582495e+03   3.0676119e-17   6.8787091e-18
   6.9598521e+03   3.1427278e-17   6.7507351e-18
