   6.9518438e+03   5.5363450e-17   1.8716768e-17
   6.9534448e+03  -1.0322949e-18   1.4370460e-17
   6.9550459e+03   5.6765528e-17   9.6511248e-18
   6.9566475e+03   6.1043653e-17   1.0211909e-17
   6.9582495e+03   5.9459410e-17   9.9963387e-18
   6.9598521e+03   3.5873089e-17   8.5753417e-18
   6.9614546e+03   3.7437321e-17   8.6757697e-18
   6.9630576e+03   3.1793699e-17   9.4881388e-18
   6.9646611e+03   3.7122542e-17   1.1102342e-17
   6.9662651e+03   5.5468111e-17   1.2230298e-17
   6.9678691e+03   5.8950264e-17   1.1284056e-17
   6.9694741e+03   5.3023045e-17   1.0108983e-17
   6.9710791e+03   5.9441119e-17   9.8664499e-18
   6.9726841e+03   4.3800021e-17   9.3162068e-18
   6.9742900e+03   3.4411375e-17   8.7274693e-18
   6.9758960e+03   4.5407822e-17   8.7378471e-18
   6.9775024e+03   4.8384560e-17   9.4472951e-18
   6.9791094e+03   2.9948809e-17   9.9830435e-18
   6.9807163e+03   2.4852158e-17   1.0016491e-17
   6.9823242e+03   3.2860749e-17   9.3536963e-18
   6.9839321e+03   4.2879375e-17   8.5628099e-18
   6.9855400e+03   2.4513292e-17   8.3752045e-18
   6.9871489e+03   3.0962072e-17   8.4885622e-18
   6.9887578e+03   3.9903696e-17   8.5470124e-18
   6.9903672e+03   3.2943123e-17   8.5305209e-18
   6.9919771e+03   2.3563001e-17   8.3364387e-18
   6.9935874e+03   3.8384330e-17   8.3693233e-18
   6.9951978e+03   4.2219166e-17   8.4135427e-18
   6.9968086e+03   2.4780664e-17   8.2690698e-18
   6.9984199e+03   4.0863013e-17   9.4033387e-18
   7.0000317e+03   4.9083256e-17   9.4982751e-18
   7.0016436e+03   3.7309948e-17   9.3670520e-18
   7.0032559e+03   3.6668559e-17   8.4475481e-18
   7.0048687e+03   4.5836659e-17   8.8095058e-18
   7.0064819e+03   4.4433654e-17   8.8161042e-18
   7.0080952e+03   4.2259400e-17   8.5028724e-18
   7.0097090e+03   3.4648915e-17   8.3169106e-18
   7.0113232e+03   3.5979048e-17   8.7067030e-18
   7.0129380e+03   3.8033765e-17   9.1627012e-18
   7.0145532e+03   3.1706825e-17   9.0202838e-18
   7.0161685e+03   4.6150458e-17   8.7691261e-18
   7.0177842e+03   4.3149976e-17   8.5577219e-18
   7.0193999e+03   4.5185475e-17   8.6345869e-18
   7.0210166e+03   4.7545759e-17   8.6260148e-18
   7.0226333e+03   3.7545768e-17   8.5574936e-18
   7.0242505e+03   4.1620923e-17   8.5329040e-18
   7.0258682e+03   4.0888742e-17   8.3630119e-18
   7.0274863e+03   3.5410742e-17   8.3860844e-18
   7.0291045e+03   4.5055615e-17   8.5817557e-18
   7.0307231e+03   5.1535496e-17   8.7209189e-18
   7.0323423e+03   4.1924584e-17   8.6982475e-18
   7.0339619e+03   3.9538280e-17   8.5464971e-18
   7.0355815e+03   3.7080138e-17   8.4196564e-18
   7.0372017e+03   3.8733626e-17   8.3408641e-18
   7.0388223e+03   4.4398820e-17   8.3198016e-18
   7.0404434e+03   3.1303294e-17   8.2938075e-18
   7.0420645e+03   3.6849665e-17   8.4304139e-18
   7.0436860e+03   3.6645398e-17   8.4650289e-18
   7.0453081e+03   4.1546993e-17   8.4215564e-18
   7.0469307e+03   3.3541658e-17   8.6611915e-18
   7.0485537e+03   2.6562556e-17   8.9560623e-18
   7.0501768e+03   3.3703229e-17   9.1643563e-18
   7.0518003e+03   2.1710407e-17   8.8518814e-18
   7.0534243e+03   2.2610327e-17   8.6913654e-18
   7.0550483e+03   4.4962441e-17   8.6806931e-18
   7.0566733e+03   4.3712141e-17   8.4042369e-18
   7.0582983e+03   3.2678055e-17   8.2204349e-18
   7.0599233e+03   4.0979507e-17   8.2385113e-18
   7.0615493e+03   3.6700508e-17   8.1940437e-18
   7.0631758e+03   2.4804539e-17   8.1353767e-18
   7.0648022e+03   4.6268672e-17   8.4635764e-18
   7.0664292e+03   5.3497833e-17   8.6244249e-18
   7.0680562e+03   4.3369556e-17   8.5628050e-18
   7.0696841e+03   4.2475579e-17   8.7765823e-18
   7.0713120e+03   4.2776673e-17   8.8034715e-18
   7.0729404e+03   5.1195360e-17   8.6042260e-18
   7.0745693e+03   4.9368468e-17   8.4980739e-18
   7.0761982e+03   4.2725348e-17   8.4656658e-18
   7.0778281e+03   3.3389840e-17   8.3524918e-18
   7.0794580e+03   2.6908609e-17   8.2372076e-18
   7.0810884e+03   3.1022621e-17   8.3018468e-18
   7.0827188e+03   2.8971359e-17   8.4176315e-18
   7.0843496e+03   4.1989382e-17   8.6349078e-18
   7.0859814e+03   3.8870527e-17   8.6664912e-18
   7.0876133e+03   3.7124951e-17   8.6050441e-18
   7.0892451e+03   3.3773004e-17   8.5323697e-18
   7.0908779e+03   3.1819031e-17   8.5408210e-18
   7.0925107e+03   4.4493053e-17   8.5232053e-18
   7.0941440e+03   3.5498396e-17   8.2125850e-18
   7.0957778e+03   3.4857603e-17   8.1533497e-18
   7.0974116e+03   2.8895933e-17   8.1882096e-18
   7.0990464e+03   4.1538284e-17   8.3294209e-18
   7.1006812e+03   4.1558944e-17   8.3756752e-18
   7.1023159e+03   3.6104753e-17   8.3165020e-18
   7.1039517e+03   2.9114971e-17   8.2030939e-18
   7.1055874e+03   4.1925034e-17   8.1793373e-18
   7.1072241e+03   2.0682506e-17   7.9482031e-18
   7.1088608e+03   3.3340514e-17   8.1259576e-18
   7.1104976e+03   2.9371132e-17   8.2140954e-18
   7.1121353e+03   4.5465658e-17   8.3071391e-18
   7.1137729e+03   4.1621677e-17   8.2464481e-18
   7.1154111e+03   4.3019877e-17   8.2122144e-18
   7.1170498e+03   5.2242888e-17   8.3019899e-18
   7.1186885e+03   4.7161842e-17   8.3230748e-18
   7.1203281e+03   2.8111250e-17   8.0607229e-18
   7.1219678e+03   2.5281379e-17   7.8584086e-18
   7.1236079e+03   3.1923441e-17   7.9530066e-18
   7.1252480e+03   2.6001317e-17   9.1619641e-18
   7.1268892e+03   4.7760350e-17   9.3354802e-18
   7.1285303e+03   2.9055242e-17   8.0669110e-18
   7.1301719e+03   3.0400357e-17   8.0802799e-18
   7.1318140e+03   2.9464041e-17   7.9893223e-18
   7.1334561e+03   2.2170915e-17   7.9884107e-18
   7.1350991e+03   4.6469776e-17   8.3420495e-18
   7.1367422e+03   4.7430457e-17   8.2940689e-18
   7.1383857e+03   3.6538884e-17   8.1350848e-18
   7.1400293e+03   2.2998056e-17   7.8860976e-18
   7.1416738e+03   2.5679299e-17   7.8736551e-18
   7.1433184e+03   3.2994527e-17   8.3037320e-18
   7.1449634e+03   3.7044271e-17   8.5483467e-18
   7.1466084e+03   2.1188939e-17   8.2656610e-18
   7.1482544e+03   2.2198007e-17   8.2468782e-18
   7.1499004e+03   3.1845924e-17   8.2814238e-18
   7.1515469e+03   2.4649082e-17   8.1915266e-18
   7.1531938e+03   4.9815477e-17   8.2152518e-18
   7.1548413e+03   4.3049483e-17   7.9936948e-18
   7.1564888e+03   2.9386590e-17   7.8864144e-18
   7.1581367e+03   3.8681401e-17   8.0878858e-18
   7.1597852e+03   3.5272477e-17   8.1785440e-18
   7.1614341e+03   3.2327542e-17   8.1391297e-18
   7.1630835e+03   3.6322811e-17   8.2201702e-18
   7.1647329e+03   3.7011224e-17   8.3100574e-18
   7.1663828e+03   3.4564529e-17   8.3103387e-18
   7.1680332e+03   4.0162226e-17   8.2839963e-18
   7.1696836e+03   4.0927864e-17   8.3331838e-18
   7.1713350e+03   4.1464777e-17   8.3440165e-18
   7.1729863e+03   4.9909166e-17   8.5663205e-18
   7.1746382e+03   2.5217918e-17   8.5304994e-18
   7.1762905e+03   2.0157068e-17   8.6475703e-18
   7.1779429e+03   2.4282158e-17   8.7222448e-18
   7.1795957e+03   3.1676703e-17   8.4491677e-18
   7.1812490e+03   3.2669730e-17   8.3404563e-18
   7.1829028e+03   2.3019232e-17   8.4235077e-18
   7.1845571e+03   4.6650048e-17   8.6886439e-18
   7.1862114e+03   4.1995788e-17   8.4825751e-18
   7.1878667e+03   2.2690438e-17   8.1194941e-18
   7.1895215e+03   2.7494319e-17   8.1589688e-18
   7.1911772e+03   4.0773916e-17   8.2822427e-18
   7.1928335e+03   3.2617783e-17   8.3922312e-18
   7.1944897e+03   4.6657367e-17   8.6709547e-18
   7.1961465e+03   4.2580717e-17   8.4690076e-18
   7.1978037e+03   3.4415293e-17   8.1769955e-18
   7.1994614e+03   3.2941826e-17   8.1656028e-18
   7.2011191e+03   3.7999433e-17   8.4183023e-18
   7.2027773e+03   3.0004885e-17   8.3605949e-18
   7.2044360e+03   4.3126391e-17   8.4420581e-18
   7.2060952e+03   3.7166390e-17   8.3481036e-18
   7.2077549e+03   3.6785595e-17   8.4769262e-18
   7.2094146e+03   3.5962504e-17   8.4696545e-18
   7.2110747e+03   3.8917101e-17   8.3546723e-18
   7.2127354e+03   5.0556723e-17   8.3422645e-18
   7.2143965e+03   4.3852881e-17   8.2331578e-18
   7.2160576e+03   4.0980711e-17   8.3485991e-18
   7.2177197e+03   5.2006235e-17   8.3980306e-18
   7.2193818e+03   4.1766136e-17   8.3193789e-18
   7.2210439e+03   3.1672415e-17   8.3631252e-18
   7.2227070e+03   3.3929930e-17   8.4867821e-18
   7.2243701e+03   5.0994891e-17   8.6165336e-18
   7.2260342e+03   3.6144709e-17   8.5243353e-18
   7.2276982e+03   2.9371185e-17   8.5207875e-18
   7.2293623e+03   2.5875454e-17   8.5104941e-18
   7.2310273e+03   3.3713102e-17   8.3966806e-18
   7.2326924e+03   2.6830642e-17   8.2438069e-18
   7.2343579e+03   3.3801459e-17   8.6052468e-18
   7.2360239e+03   3.9127205e-17   8.9371199e-18
   7.2376904e+03   3.3430961e-17   9.3210541e-18
   7.2393569e+03   3.5401914e-17   1.2042408e-17
   7.2410244e+03   3.0333931e-17   1.8344007e-17
   7.2510352e+03   3.8936238e-17   1.0079845e-17
   7.2527046e+03   4.6784793e-17   9.4876731e-18
   7.2543750e+03   2.9803000e-17   1.0031986e-17
   7.2560454e+03   1.0060316e-17   1.0384324e-17
   7.2577163e+03   3.0306812e-17   9.5633378e-18
   7.2593877e+03   4.0174243e-17   9.0464335e-18
   7.2610596e+03   4.4655934e-17   8.8917871e-18
   7.2627314e+03   3.9104864e-17   8.8264746e-18
   7.2644043e+03   3.0379088e-17   8.9576861e-18
   7.2660771e+03   3.9424182e-17   9.0756958e-18
   7.2677505e+03   4.4912268e-17   9.0225304e-18
   7.2694238e+03   3.1889705e-17   8.8802099e-18
   7.2710981e+03   3.4099588e-17   8.9910736e-18
   7.2727725e+03   2.7496860e-17   9.2528622e-18
   7.2744473e+03   3.3542518e-17   1.0428855e-17
   7.2828271e+03   2.1370800e-17   9.9016820e-18
   7.2845044e+03   2.5980314e-17   1.1867080e-17
   7.2861816e+03   2.6877017e-17   1.3173369e-17
   7.2878599e+03   1.9737959e-17   1.2980304e-17
   7.2895381e+03   3.3150739e-17   1.0425642e-17
   7.2912168e+03   3.6361497e-17   9.3733394e-18
   7.2928955e+03   3.6350697e-17   9.0596022e-18
   7.2945752e+03   3.3678758e-17   9.4886360e-18
   7.2962549e+03   3.1323503e-17   1.0253853e-17
   7.2979351e+03   2.8956205e-17   1.0093819e-17
   7.2996157e+03   3.2961070e-17   9.4793699e-18
   7.3012969e+03   4.0378431e-17   8.8900211e-18
   7.3029780e+03   1.8511534e-17   9.5071019e-18
   7.3046597e+03   5.6522919e-17   1.1300972e-17
   7.3063423e+03   2.8975475e-17   1.0984985e-17
   7.3080244e+03   2.5032921e-17   9.6731684e-18
   7.3097075e+03   3.7398993e-17   8.8903941e-18
   7.3113906e+03   2.9522804e-17   9.0202036e-18
   7.3130747e+03   4.1245793e-17   9.5415871e-18
   7.3147588e+03   1.6050957e-17   1.0412798e-17
   7.3214990e+03   3.0794439e-17   1.0557756e-17
   7.3231851e+03   2.4804486e-17   8.9697902e-18
   7.3248711e+03   5.3972900e-17   9.2526695e-18
   7.3265581e+03   2.9269726e-17   8.8067041e-18
   7.3282451e+03   4.4557890e-17   9.8568182e-18
   7.3299331e+03   3.9259289e-17   1.3361510e-17
   7.3316211e+03  -1.0043323e-17   1.2824019e-17
   7.3333091e+03   3.7057731e-17   1.1064226e-17
   7.3349980e+03   4.5181055e-17   9.0875080e-18
   7.3366870e+03   2.9448689e-17   8.8283026e-18
   7.3383765e+03   5.7794223e-17   9.8552407e-18
   7.3400664e+03   2.2937573e-17   1.2564512e-17
   7.3468301e+03   4.1043908e-17   1.0653714e-17
   7.3485220e+03   3.7036529e-17   9.1766044e-18
   7.3502144e+03   3.7149965e-17   8.7892945e-18
   7.3519067e+03   3.2063493e-17   8.8169496e-18
   7.3536001e+03   2.3222136e-17   8.7664088e-18
   7.3552935e+03   3.5133947e-17   8.8391321e-18
   7.3569873e+03   3.3545641e-17   9.1807436e-18
   7.3586816e+03   2.9669235e-17   1.0270523e-17
   7.3603760e+03   3.0534704e-17   1.1802843e-17
   7.3620708e+03   3.3415185e-17   1.1209310e-17
   7.3637661e+03   3.9076621e-17   9.6953343e-18
   7.3654619e+03   2.0722463e-17   8.7430939e-18
   7.3671582e+03   3.3480089e-17   8.7771572e-18
   7.3756450e+03   2.8922125e-17   9.5391544e-18
   7.3773433e+03   3.1947595e-17   8.8602541e-18
   7.3790425e+03   3.9688033e-17   8.5741564e-18
   7.3807417e+03   3.4306965e-17   8.5301007e-18
   7.3824414e+03   2.8345852e-17   8.7948225e-18
   7.3841411e+03   4.7820833e-17   9.2469015e-18
   7.3858418e+03   5.6028556e-17   9.3356572e-18
   7.3875425e+03   2.6130702e-17   8.8804200e-18
   7.3892437e+03   1.6975017e-17   8.4982402e-18
   7.3909453e+03   3.6035945e-17   9.2597716e-18
   7.3926475e+03   5.0937742e-17   1.2421022e-17
   7.3943501e+03   4.6915342e-17   1.4011665e-17
   7.3960527e+03   1.5391608e-17   1.0875166e-17
   7.3977559e+03   2.5137503e-17   8.6671174e-18
   7.3994595e+03   3.6553694e-17   8.3512502e-18
   7.4011636e+03   1.5157734e-17   1.0058348e-17
   7.4028677e+03   5.5569544e-17   1.3273796e-17
   7.4045728e+03   1.3978267e-17   1.3847197e-17
   7.4062778e+03   2.5685387e-17   1.2215946e-17
   7.4079834e+03   5.5167825e-17   1.0000414e-17
   7.4096895e+03   2.5997718e-17   8.8267542e-18
   7.4113955e+03   4.0757928e-17   8.2864704e-18
   7.4131025e+03   2.6770781e-17   8.2820706e-18
   7.4148096e+03   4.2208631e-17   8.4664500e-18
   7.4165171e+03   2.0256211e-17   8.1516391e-18
   7.4182251e+03   2.7031283e-17   8.1716685e-18
   7.4199331e+03   2.9245798e-17   8.2641373e-18
   7.4216421e+03   3.6565459e-17   8.3523322e-18
   7.4233511e+03   3.5231171e-17   8.3273058e-18
   7.4250605e+03   1.9467411e-17   8.1309778e-18
   7.4267705e+03   3.0161321e-17   8.0029617e-18
   7.4284805e+03   1.9366654e-17   8.0880562e-18
   7.4301914e+03   3.5874016e-17   9.1564419e-18
   7.4319023e+03   3.3074056e-17   9.7264843e-18
   7.4336138e+03   2.4531186e-17   8.9561393e-18
   7.4353257e+03   3.6366063e-17   8.3040587e-18
   7.4370381e+03   2.2642752e-17   8.4178010e-18
   7.4387505e+03   3.2149347e-17   9.5555789e-18
   7.4404639e+03   3.1782344e-17   1.0623041e-17
   7.4421772e+03   8.3200076e-18   9.8052170e-18
   7.4438911e+03   2.9557149e-17   8.6316504e-18
   7.4456050e+03   3.8472660e-17   8.3076760e-18
   7.4473198e+03   2.3663480e-17   8.2313454e-18
   7.4490347e+03   3.0004263e-17   8.3292323e-18
   7.4507500e+03   3.6728169e-17   8.4110256e-18
   7.4524658e+03   4.7451156e-17   8.4392085e-18
   7.4541821e+03   3.5865625e-17   8.1209391e-18
   7.4558989e+03   2.8763929e-17   8.0969658e-18
   7.4576157e+03   3.5287022e-17   8.2472016e-18
   7.4593330e+03   2.5097176e-17   8.2659786e-18
   7.4610508e+03   2.5808313e-17   8.4934798e-18
   7.4627690e+03   3.7748487e-17   8.7574372e-18
   7.4644878e+03   1.6923718e-17   8.4211006e-18
   7.4662065e+03   3.1092713e-17   8.6269536e-18
   7.4679258e+03   1.7195695e-17   8.7748817e-18
   7.4696455e+03   2.2168110e-17   8.8647085e-18
   7.4713657e+03   3.4023156e-17   9.1528097e-18
   7.4730864e+03   3.9301018e-17   9.3814176e-18
   7.4748071e+03   3.0113451e-17   9.7393676e-18
   7.4765288e+03   1.6643933e-17   9.2935247e-18
   7.4782505e+03   2.2960072e-17   8.6311623e-18
   7.4799727e+03   3.9246080e-17   9.1201328e-18
   7.4816948e+03   9.7285043e-18   9.3528402e-18
   7.4834180e+03   2.8560601e-17   9.9552353e-18
   7.4851411e+03   1.4539929e-17   1.0436397e-17
   7.4868647e+03   1.8258258e-17   9.7150891e-18
   7.4885889e+03   2.2996309e-17   8.4509197e-18
   7.4903135e+03   2.5923668e-17   8.2245485e-18
   7.4920386e+03   3.9638336e-17   8.3462565e-18
   7.4937637e+03   2.5455709e-17   8.2345086e-18
   7.4954893e+03   2.2475794e-17   8.5404628e-18
   7.4972158e+03   3.6124751e-17   8.4586671e-18
   7.4989419e+03   2.5156508e-17   8.0152933e-18
   7.5006689e+03   2.9772917e-17   8.0415141e-18
   7.5023965e+03   2.0247820e-17   7.9072991e-18
   7.5041240e+03   2.9247730e-17   8.0386719e-18
   7.5058521e+03   2.9884487e-17   8.0717823e-18
   7.5075806e+03   3.1762439e-17   8.0306474e-18
   7.5093096e+03   4.7024953e-17   8.1404565e-18
   7.5110386e+03   3.0308109e-17   8.0179965e-18
   7.5127686e+03   2.8980584e-17   8.0532559e-18
   7.5144985e+03   2.5216197e-17   8.0374402e-18
   7.5162290e+03   2.8405726e-17   8.0715920e-18
   7.5179600e+03   4.3043250e-17   8.4472032e-18
   7.5196909e+03   3.8414506e-17   8.6316934e-18
   7.5214229e+03   5.6975856e-17   8.9439259e-18
   7.5231548e+03   3.0883152e-17   9.9736442e-18
   7.5283535e+03   4.3848725e-17   1.4148076e-17
   7.5300869e+03   3.7769768e-17   9.4388810e-18
   7.5318213e+03   1.8647219e-17   9.6761065e-18
   7.5335557e+03   2.0896832e-17   9.5656953e-18
   7.5352905e+03   3.4105795e-17   8.6103091e-18
   7.5370259e+03   3.9411371e-17   8.1629574e-18
   7.5387612e+03   2.2325022e-17   8.0004379e-18
   7.5404976e+03   3.8488026e-17   8.3858437e-18
   7.5422339e+03   3.2392022e-17   8.5812759e-18
   7.5439707e+03   2.4489152e-17   8.5424977e-18
   7.5457080e+03   4.5760465e-17   8.3940882e-18
   7.5474458e+03   5.0697092e-17   8.4785558e-18
   7.5491836e+03   1.0520440e-17   8.0736947e-18
   7.5509224e+03   2.8231688e-17   8.1695608e-18
   7.5526611e+03   3.8597902e-17   8.1906713e-18
   7.5544004e+03   5.6973990e-17   8.3802007e-18
   7.5561401e+03   2.2202547e-17   8.1896357e-18
   7.5578804e+03   2.7014938e-17   8.9621231e-18
   7.5596206e+03   2.1287116e-17   9.4197508e-18
   7.5613613e+03   2.5118259e-17   8.8821074e-18
   7.5631025e+03   3.3820662e-17   8.3454492e-18
   7.5648442e+03   2.6337417e-17   8.2528289e-18
   7.5665864e+03   4.2870958e-17   8.5161487e-18
   7.5683291e+03   3.7778437e-17   8.8157245e-18
   7.5700718e+03   2.5306062e-17   9.3587115e-18
   7.5718149e+03   3.8094989e-17   1.0923300e-17
   7.5735586e+03   2.6035225e-17   1.3007184e-17
   7.5753027e+03   1.7582631e-17   1.2771837e-17
   7.5770474e+03   4.1640947e-17   9.9655064e-18
   7.5787920e+03   2.6122231e-17   8.3556839e-18
   7.5805376e+03   2.5822183e-17   8.1036080e-18
   7.5822832e+03   4.0440953e-17   8.2276198e-18
