      3420.97  1.05561e+14
      3421.20 -1.01680e+14
      3421.42 -1.02129e+13
      3421.65 -4.63207e+13
      3421.88  1.06360e+14
      3422.11 -2.23804e+13
      3422.34 -2.04180e+14
      3422.57 -2.16812e+14
      3422.79  3.80066e+14
      3423.02  6.10559e+14
      3423.25 -2.29582e+14
      3423.48  3.11520e+14
      3423.71 -8.59790e+13
      3423.94 -1.01037e+14
      3424.16  3.00542e+14
      3424.39 -2.15586e+13
      3424.62  6.21105e+14
      3424.85 -2.29470e+14
      3425.08 -1.19419e+14
      3425.31 -6.56412e+13
      3425.53 -2.84217e+13
      3425.76 -6.84840e+13
      3425.99  1.24936e+14
      3426.22  8.74156e+12
      3426.45  2.11745e+14
      3426.68 -2.59556e+14
      3426.91 -1.02414e+14
      3427.14 -5.83090e+13
      3427.36 -1.73644e+14
      3427.59  1.17288e+14
      3427.82  8.63653e+13
      3428.05  2.05729e+13
      3428.28 -2.01147e+14
      3428.51  1.90183e+14
      3428.74  2.97364e+14
      3428.96  1.45921e+14
      3429.19  8.05033e+12
      3429.42  1.85594e+13
      3429.65  1.24438e+14
      3429.88 -1.07083e+14
      3430.11 -1.48476e+14
      3430.34 -6.16748e+13
      3430.57  2.38787e+14
      3430.80 -4.60670e+13
      3431.02  1.44570e+13
      3431.25  3.60261e+14
      3431.48 -8.60465e+13
      3431.71  1.03570e+13
      3431.94  2.29464e+14
      3432.17  5.46230e+13
      3432.40 -3.92030e+14
      3432.63 -9.62417e+13
      3432.86 -1.08774e+14
      3433.08  1.38447e+14
      3433.31  3.62291e+13
      3433.54  1.03078e+14
      3433.77 -4.74226e+14
      3434.00 -2.35153e+14
      3434.23  1.94803e+14
      3434.46 -8.12100e+13
      3434.69  2.39931e+14
      3434.92 -3.09149e+14
      3435.15  6.48805e+13
      3435.38 -2.64434e+14
      3435.60 -7.19479e+13
      3435.83  4.05179e+14
      3436.06  3.70239e+14
      3436.29  2.47109e+14
      3436.52 -2.25979e+14
      3436.75  9.41757e+13
      3436.98  2.54878e+14
      3437.21  1.14113e+14
      3437.44  3.06440e+14
      3437.67  3.44971e+14
      3437.90 -2.30790e+14
      3438.13 -2.39228e+14
      3438.36 -1.82517e+14
      3438.59 -2.05439e+13
      3438.82 -2.82647e+14
      3439.04  9.21419e+13
      3439.27 -2.20150e+14
      3439.50 -1.62722e+14
      3439.73 -2.13872e+14
      3439.96 -2.29078e+14
      3440.19  3.25550e+14
      3440.42  2.93901e+14
      3440.65  5.84756e+14
      3440.88  8.42146e+13
      3441.11 -1.74546e+13
      3441.34 -6.04093e+13
      3441.57 -4.17378e+13
      3441.80  1.18397e+14
      3442.03 -5.58502e+13
      3442.26  2.94098e+14
      3442.49  3.07715e+13
      3442.72 -2.85731e+14
      3442.95 -3.19656e+14
      3443.18 -3.61949e+14
      3443.41  2.23714e+14
      3443.64  2.19660e+13
      3443.87 -6.26472e+13
      3444.10  2.03416e+14
      3444.33 -2.15295e+14
      3444.56  9.01327e+13
      3444.79 -2.98382e+13
      3445.01 -5.10866e+14
      3445.24  6.04182e+13
      3445.47  3.65007e+13
      3445.70 -4.75900e+14
      3445.93 -3.45573e+14
      3446.16  2.30709e+14
      3446.39 -4.41131e+14
      3446.62  3.87945e+14
      3446.85  8.37062e+13
      3447.08  8.54533e+13
      3447.31  1.81442e+14
      3447.54 -7.64516e+13
      3447.77  8.21596e+13
      3448.00 -1.22849e+14
      3448.23  2.43503e+14
      3448.46  3.89493e+14
      3448.69 -1.29834e+14
      3448.92  7.81654e+13
      3449.15 -3.87758e+14
      3449.38  8.17499e+13
      3449.61 -6.67735e+13
      3449.84  5.87440e+12
      3450.07  1.68907e+14
      3450.30  2.10609e+14
      3450.54  2.10298e+14
      3450.77 -1.95586e+14
      3451.00 -8.91162e+13
      3451.23  3.28634e+14
      3451.46  1.90287e+14
      3451.69  4.59463e+14
      3451.92 -7.06659e+13
      3452.15 -4.62905e+12
      3452.38  1.32431e+14
      3452.61 -4.77949e+14
      3452.84 -1.28436e+14
      3453.07  7.81760e+13
      3453.30  1.54188e+14
      3453.53  3.12450e+14
      3453.76 -2.94291e+14
      3453.99 -8.92584e+13
      3454.22 -3.68382e+14
      3454.45  2.24998e+14
      3454.68  1.19018e+14
      3454.91 -7.80293e+13
      3455.14 -1.75771e+13
      3455.37 -1.82630e+14
      3455.60 -1.34910e+14
      3455.83  1.04098e+13
      3456.06 -3.37716e+14
      3456.29  1.59607e+14
      3456.53  1.94730e+13
      3456.76 -1.84544e+12
      3456.99  5.21704e+14
      3457.22 -2.01446e+14
      3457.45  2.97801e+13
      3457.68  2.01381e+14
      3457.91 -1.84882e+14
      3458.14 -1.35202e+14
      3458.37 -2.85276e+12
      3458.60  2.01667e+14
      3458.83  1.76909e+14
      3459.06 -1.08869e+14
      3459.29  1.44898e+14
      3459.52  1.03666e+14
      3459.76  1.68121e+14
      3459.99  3.17457e+14
      3460.22 -1.56150e+13
      3460.45 -2.73294e+14
      3460.68  4.93547e+14
      3460.91  6.46720e+12
      3461.14 -1.37164e+14
      3461.37  2.39222e+14
      3461.60  4.98033e+13
      3461.83 -2.34259e+14
      3462.06  1.95572e+14
      3462.29  3.80344e+14
      3462.53  6.23036e+13
      3462.76  1.39995e+13
      3462.99 -6.55288e+14
      3463.22 -3.96430e+14
      3463.45  4.11288e+14
      3463.68  8.56645e+13
      3463.91  1.03111e+14
      3464.14  3.74019e+13
      3464.37  2.87721e+14
      3464.61 -1.35657e+14
      3464.84 -1.03095e+14
      3465.07 -3.11366e+14
      3465.30  4.27798e+13
      3465.53 -5.36304e+13
      3465.76  4.67268e+13
      3465.99 -1.12778e+14
      3466.22  1.01125e+14
      3466.46 -2.23311e+14
      3466.69  1.92227e+14
      3466.92  4.70953e+13
      3467.15 -1.12154e+14
      3467.38 -1.83596e+14
      3467.61 -8.84686e+14
      3467.84 -3.24578e+13
      3468.07 -6.31325e+14
      3468.31  8.25466e+13
      3468.54 -8.03068e+13
      3468.77 -1.74601e+14
      3469.00  1.16289e+14
      3469.23  1.07940e+14
      3469.46 -7.42180e+13
      3469.69 -2.35813e+13
      3469.93  2.27138e+14
      3470.16 -1.86470e+14
      3470.39  3.02301e+14
      3470.62  1.89369e+14
      3470.85 -1.18792e+14
      3471.08 -4.92252e+14
      3471.31  1.19458e+14
      3471.55 -2.43794e+14
      3471.78  2.28384e+14
      3472.01  1.09119e+14
      3472.24  7.42497e+13
      3472.47  6.61773e+13
      3472.70 -8.16026e+13
      3472.94  2.65550e+14
      3473.17 -1.27069e+14
      3473.40 -1.52121e+14
      3473.63 -2.92957e+14
      3473.86 -5.01267e+13
      3474.09  2.70116e+14
      3474.33  5.41619e+13
      3474.56  1.27657e+14
      3474.79  3.76573e+14
      3475.02 -5.81669e+14
      3475.25  2.38565e+14
      3475.49 -3.16515e+12
      3475.72 -8.06162e+13
      3475.95  1.64495e+13
      3476.18 -2.98454e+14
      3476.41 -2.91650e+14
      3476.65  3.36294e+14
      3476.88 -6.29516e+13
      3477.11  1.77485e+13
      3477.34  1.14160e+14
      3477.57  3.84278e+13
      3477.81 -1.49402e+14
      3478.04  4.68359e+14
      3478.27  2.03811e+14
      3478.50 -7.98848e+13
      3478.73  3.76607e+14
      3478.97  4.54414e+14
      3479.20  5.63222e+13
      3479.43 -1.44129e+14
      3479.66 -3.00207e+14
      3479.89  4.24273e+13
      3480.13 -5.62130e+14
      3480.36 -1.11088e+13
      3480.59 -1.87921e+13
      3480.82  9.88027e+13
      3481.05 -8.38505e+13
      3481.29 -2.65625e+14
      3481.52  1.52370e+14
      3481.75 -2.56672e+13
      3481.98 -2.49762e+14
      3482.22 -4.99196e+13
      3482.45 -1.84080e+14
      3482.68 -1.39838e+13
      3482.91  3.45136e+14
      3483.15 -1.42274e+13
      3483.38 -2.56320e+14
      3483.61  2.14539e+14
      3483.84  5.47004e+14
      3484.08 -4.82444e+14
      3484.31 -5.59682e+13
      3484.54  1.37615e+14
      3484.77 -5.63308e+14
      3485.01 -2.75383e+14
      3485.24  2.29471e+14
      3485.47  1.62546e+14
      3485.70 -3.12832e+14
      3485.94  1.17073e+14
      3486.17  1.52762e+14
      3486.40  4.66071e+13
      3486.63  2.09221e+14
      3486.87 -4.77574e+13
      3487.10  1.30258e+14
      3487.33  4.82680e+14
      3487.56  1.75346e+14
      3487.80  4.53911e+14
      3488.03 -2.63434e+14
      3488.26 -1.28862e+14
      3488.49 -9.73549e+13
      3488.73 -1.00924e+14
      3488.96  2.63951e+14
      3489.19  2.50906e+14
      3489.43  2.14263e+14
      3489.66  3.25506e+14
      3489.89 -1.85196e+14
      3490.12 -5.01661e+12
      3490.36  3.66201e+14
      3490.59  1.29334e+14
      3490.82 -2.28881e+14
      3491.06  8.81202e+13
      3491.29  2.87452e+14
      3491.52 -2.88298e+14
      3491.75 -2.79504e+13
      3491.99 -2.37010e+14
      3492.22 -3.91576e+13
      3492.45 -3.20493e+14
      3492.69  2.71773e+14
      3492.92  3.02641e+14
      3493.15 -5.04107e+14
      3493.39  3.57261e+14
      3493.62 -3.79622e+12
      3493.85 -4.14953e+14
      3494.08  1.60618e+13
      3494.32 -6.50229e+12
      3494.55  2.60486e+14
      3494.78  3.92238e+14
      3495.02 -4.52220e+14
      3495.25 -1.66768e+14
      3495.48 -2.20957e+14
      3495.72  3.55294e+14
      3495.95  4.50601e+14
      3496.18  2.56228e+14
      3496.42  3.18478e+13
      3496.65  5.04974e+13
      3496.88  1.85181e+14
      3497.12 -5.99448e+13
      3497.35 -3.95500e+14
      3497.58  1.59841e+13
      3497.82  2.22464e+14
      3498.05  7.01000e+14
      3498.28 -1.80453e+14
      3498.52  6.74943e+14
      3498.75  4.03656e+14
      3498.98 -1.93214e+14
      3499.22  5.03877e+13
      3499.45  5.96336e+13
      3499.68  1.48364e+14
      3499.92  1.29013e+14
      3500.15  3.07576e+14
      3500.38 -1.64360e+14
      3500.62 -5.06852e+14
      3500.85 -1.75088e+14
      3501.08 -5.43514e+14
      3501.32  1.43502e+14
      3501.55 -1.74814e+14
      3501.78 -1.06978e+14
      3502.02  9.28290e+13
      3502.25 -5.52101e+11
      3502.49 -2.96862e+14
      3502.72 -2.02265e+13
      3502.95 -1.72548e+14
      3503.19 -1.48498e+14
      3503.42 -5.28907e+14
      3503.65  7.59437e+13
      3503.89 -4.16711e+14
      3504.12 -3.62713e+14
      3504.36  3.23076e+14
      3504.59  6.23696e+12
      3504.82  3.44934e+14
      3505.06  4.93793e+13
      3505.29  8.60785e+13
      3505.52  1.26087e+14
      3505.76 -3.79229e+13
      3505.99 -4.00503e+14
      3506.23 -2.46292e+14
      3506.46 -1.92808e+14
      3506.69  1.83469e+14
      3506.93  1.25583e+14
      3507.16  5.16787e+13
      3507.40  5.76403e+14
      3507.63 -3.74051e+14
      3507.86  1.67343e+14
      3508.10  3.34483e+13
      3508.33  8.10025e+13
      3508.57  1.76019e+14
      3508.80 -1.77861e+14
      3509.03 -2.68454e+14
      3509.27  1.65158e+14
      3509.50  7.64754e+13
      3509.74 -4.00026e+14
      3509.97 -1.98840e+14
      3510.21 -6.27452e+13
      3510.44  7.13928e+14
      3510.67  4.21957e+14
      3510.91 -3.69447e+14
      3511.14 -9.56394e+13
      3511.38 -2.92151e+14
      3511.61  3.06312e+14
      3511.84  1.67655e+13
      3512.08 -2.88628e+14
      3512.31 -3.33973e+14
      3512.55  2.84856e+14
      3512.78 -3.60307e+13
      3513.02  9.19969e+13
      3513.25  4.76510e+14
      3513.49  1.69262e+14
      3513.72 -4.06442e+14
      3513.95 -1.65383e+14
      3514.19  2.13637e+14
      3514.42  3.87746e+14
      3514.66  8.11253e+13
      3514.89  1.19821e+14
      3515.13  1.60724e+13
      3515.36  2.66389e+14
      3515.60  2.61999e+14
      3515.83 -8.16915e+13
      3516.06 -5.21335e+14
      3516.30 -1.73823e+14
      3516.53 -5.06409e+14
      3516.77 -2.25524e+14
      3517.00  3.74832e+14
      3517.24  6.04535e+12
      3517.47  1.66105e+14
      3517.71  3.21558e+13
      3517.94  4.74527e+14
      3518.18 -2.16333e+14
      3518.41  1.01399e+14
      3518.65  1.90974e+14
      3518.88 -1.27650e+14
      3519.11  1.14147e+14
      3519.35 -2.40853e+13
      3519.58 -3.24162e+14
      3519.82 -2.69926e+14
      3520.05  3.87126e+14
      3520.29 -9.10685e+12
      3520.52  4.43881e+14
      3520.76 -7.58593e+13
      3520.99 -2.54774e+14
      3521.23 -1.29066e+14
      3521.46  1.07184e+14
      3521.70  1.52870e+14
      3521.93 -1.29016e+13
      3522.17 -3.39371e+14
      3522.40  2.65430e+14
      3522.64  2.48429e+14
      3522.87  8.49539e+14
      3523.11  1.84567e+14
      3523.34  8.27399e+13
      3523.58 -7.84703e+13
      3523.81  4.37184e+13
      3524.05  2.15933e+14
      3524.28 -1.04417e+14
      3524.52 -1.90224e+14
      3524.75  3.53297e+13
      3524.99 -6.21142e+14
      3525.22  3.69411e+14
      3525.46  3.23005e+14
      3525.69  2.18254e+13
      3525.93  2.79750e+14
      3526.17 -1.05134e+14
      3526.40  4.80514e+13
      3526.64  5.52883e+14
      3526.87  3.42663e+14
      3527.11  8.83194e+14
      3527.34 -1.05606e+14
      3527.58 -3.85856e+14
      3527.81  3.29065e+14
      3528.05  3.60778e+14
      3528.28 -2.46155e+14
      3528.52 -3.74710e+14
      3528.75  4.27067e+13
      3528.99 -1.97915e+14
      3529.22  3.14124e+13
      3529.46  6.82858e+14
      3529.70  4.33310e+14
      3529.93  2.47887e+12
      3530.17  7.02447e+13
      3530.40 -4.68409e+14
      3530.64  6.89181e+13
      3530.87  5.14995e+14
      3531.11  7.03373e+14
      3531.34  5.63775e+14
      3531.58  2.93981e+14
      3531.82 -4.37047e+13
      3532.05 -8.97818e+13
      3532.29  3.54698e+14
      3532.52  1.06646e+14
      3532.76 -1.21453e+14
      3532.99 -5.17514e+13
      3533.23 -4.30546e+14
      3533.47  6.15093e+14
      3533.70 -4.04487e+14
      3533.94  9.62620e+14
      3534.17  4.02551e+14
      3534.41  1.37772e+14
      3534.64 -9.40464e+13
      3534.88  8.80081e+13
      3535.12  7.94844e+13
      3535.35  3.19717e+14
      3535.59  2.78753e+14
      3535.82  1.90852e+14
      3536.06  3.60954e+14
      3536.29  2.10960e+14
      3536.53  3.22458e+14
      3536.77 -2.12578e+14
      3537.00 -4.68404e+13
      3537.24 -2.05257e+13
      3537.47 -1.11671e+14
      3537.71  5.11219e+14
      3537.95 -2.71747e+13
      3538.18  3.54110e+14
      3538.42  3.08130e+14
      3538.65  1.45447e+14
      3538.89 -7.92975e+13
      3539.13 -9.66764e+13
      3539.36  1.47695e+14
      3539.60  7.04795e+14
      3539.84  2.75532e+14
      3540.07  6.23246e+14
      3540.31  2.07344e+14
      3540.54  4.38410e+14
      3540.78  2.29345e+14
      3541.02  4.32046e+14
      3541.25  6.61936e+13
      3541.49  5.97740e+14
      3541.73  4.80875e+13
      3541.96  5.39815e+14
      3542.20  7.38717e+13
      3542.43 -3.98495e+13
      3542.67  2.75999e+14
      3542.91  2.51812e+14
      3543.14  3.36571e+14
      3543.38  2.81601e+14
      3543.62  4.59470e+14
      3543.85  3.36334e+14
      3544.09 -4.16509e+14
      3544.33 -4.50893e+14
      3544.56  5.36591e+13
      3544.80  1.55245e+14
      3545.03 -2.08048e+14
      3545.27  1.42673e+14
      3545.51  1.36142e+14
      3545.74  7.51733e+14
      3545.98  2.07214e+14
      3546.22  2.00098e+14
      3546.45  1.86547e+14
      3546.69 -1.10816e+14
      3546.93 -3.05869e+14
      3547.16  3.17498e+14
      3547.40 -4.45333e+14
      3547.64  2.99227e+13
      3547.87 -1.43947e+14
      3548.11 -2.54654e+14
      3548.35 -1.99827e+14
      3548.58 -4.17227e+14
      3548.82  6.90154e+14
      3549.06  2.06511e+14
      3549.29  4.60503e+14
      3549.53 -2.34792e+14
      3549.77  2.42992e+14
      3550.00 -1.73958e+14
      3550.24  3.98545e+14
      3550.48 -1.27281e+14
      3550.72 -1.56074e+14
      3550.95 -2.35927e+14
      3551.19  6.01835e+13
      3551.43 -3.22280e+13
      3551.66  1.67054e+13
      3551.90  9.22698e+12
      3552.14 -7.35406e+13
      3552.37 -3.37916e+13
      3552.61  1.76976e+14
      3552.85  2.22484e+14
      3553.08 -1.01295e+14
      3553.32 -1.07173e+14
      3553.56 -2.34835e+14
      3553.80 -8.61595e+13
      3554.03 -1.04694e+14
      3554.27 -1.37721e+14
      3554.51  6.41044e+13
      3554.74  3.30965e+14
      3554.98  3.33989e+14
      3555.22 -5.41575e+14
      3555.46  5.48492e+13
      3555.69  1.66919e+14
      3555.93 -2.01096e+14
      3556.17 -4.21327e+14
      3556.40 -6.02426e+12
      3556.64  1.97796e+14
      3556.88  1.57169e+14
      3557.12 -3.36685e+14
      3557.35  3.69065e+13
      3557.59  3.94544e+13
      3557.83 -9.76255e+13
      3558.07  1.67643e+14
      3558.30  2.28965e+14
      3558.54  1.45164e+14
      3558.78 -1.89280e+14
      3559.02 -1.25769e+14
      3559.25  3.17328e+14
      3559.49  1.44596e+13
      3559.73 -8.27834e+12
      3559.97 -1.10253e+14
      3560.20  1.06544e+14
      3560.44 -2.42617e+14
      3560.68 -3.73270e+14
      3560.92 -1.26191e+14
      3561.15  4.10380e+14
      3561.39 -1.53479e+14
      3561.63  1.63376e+14
      3561.87 -1.08337e+14
      3562.10  6.84283e+13
      3562.34  1.87528e+14
      3562.58 -2.55556e+13
      3562.82 -1.48474e+14
      3563.05  2.20737e+14
      3563.29  1.23972e+14
      3563.53 -1.43662e+13
      3563.77 -3.91459e+13
      3564.00 -3.39526e+14
      3564.24 -7.97044e+13
      3564.48  6.80785e+13
      3564.72  1.19565e+14
      3564.96  3.83082e+14
      3565.19  9.90790e+13
      3565.43  6.42723e+13
      3565.67 -1.76426e+14
      3565.91 -2.32041e+14
      3566.15 -1.82231e+14
      3566.38  1.81550e+14
      3566.62 -2.72241e+14
      3566.86  4.71991e+13
      3567.10 -2.70070e+14
      3567.34  3.58947e+14
      3567.57 -1.68997e+14
      3567.81 -2.82595e+13
      3568.05 -3.02467e+14
      3568.29  8.92677e+12
      3568.53 -6.76932e+13
      3568.76  6.27249e+13
      3569.00 -5.43471e+14
      3569.24  3.48665e+14
      3569.48 -1.97360e+14
      3569.72 -8.35002e+12
      3569.95 -2.28019e+14
      3570.19 -1.41159e+14
      3570.43  2.08981e+14
      3570.67  3.34913e+14
      3570.91  2.50647e+14
      3571.15  3.74745e+13
      3571.38 -5.85649e+13
      3571.62 -1.94837e+14
      3571.86  3.18004e+14
      3572.10 -3.70674e+14
      3572.34 -2.51250e+14
      3572.57 -4.02559e+14
      3572.81 -3.13576e+13
      3573.05 -4.27005e+13
      3573.29 -1.94093e+14
      3573.53  9.62147e+13
      3573.77  1.09888e+14
      3574.00 -1.44153e+14
      3574.24  5.42680e+14
      3574.48  2.02259e+14
      3574.72 -1.59253e+14
      3574.96  3.57968e+14
      3575.20 -2.16557e+14
      3575.44 -2.55901e+14
      3575.67 -1.93326e+14
      3575.91  1.55661e+14
      3576.15 -1.01743e+14
      3576.39 -9.05653e+13
      3576.63  1.52272e+14
      3576.87 -1.67431e+13
      3577.11 -1.63955e+13
      3577.34  6.21033e+13
      3577.58 -2.25830e+14
      3577.82 -1.86919e+14
      3578.06 -1.39690e+14
      3578.30  1.05276e+12
      3578.54 -4.08403e+13
      3578.78  1.51768e+14
      3579.02  4.58888e+13
      3579.25 -3.59544e+14
      3579.49 -2.92926e+14
      3579.73  9.19785e+13
      3579.97  9.36434e+13
      3580.21  5.31686e+13
      3580.45  1.45014e+14
      3580.69 -1.09399e+14
      3580.93 -1.80874e+14
      3581.17 -4.75112e+13
      3581.40 -1.98755e+14
      3581.64 -1.02240e+14
      3581.88  1.60194e+14
      3582.12 -3.75318e+14
      3582.36  2.57308e+14
      3582.60 -7.30293e+13
      3582.84  1.53361e+14
      3583.08  2.13265e+14
      3583.32 -8.46669e+13
      3583.55  2.92741e+14
      3583.79 -2.75078e+13
      3584.03  4.02283e+13
      3584.27 -3.99360e+14
      3584.51  4.91120e+13
      3584.75 -1.60928e+13
