10478.4 5.921221638067954E-16
10479 6.076285404328095E-16
10479.6 6.085413106700892E-16
10480.2 6.096030106060567E-16
10480.8 6.014764297704814E-16
10481.4 5.990319825097469E-16
10482 5.976385094491058E-16
10482.6 6.048467392475361E-16
10483.2 5.946872078482087E-16
10483.8 6.071009461573458E-16
10484.4 6.045750247649364E-16
10485 5.990865568631779E-16
10485.6 5.990552492147117E-16
10486.2 6.009388418926578E-16
10486.8 5.967054117458482E-16
10487.4 6.045716738562301E-16
10488 6.003529701866075E-16
10488.6 5.932697003466883E-16
10489.2 6.040186188893335E-16
10489.8 5.955891481223313E-16
10490.4 6.095240291146810E-16
10491 5.972924121077282E-16
10491.6 5.913331949127538E-16
10492.2 5.979428125164987E-16
10492.8 5.901214428383062E-16
10493.4 5.973638467263082E-16
10494 5.933656242817628E-16
10494.6 5.857800267630015E-16
10495.2 5.896012847283545E-16
10495.8 5.836122357989872E-16
10496.4 6.182917692523859E-16
10497 5.913331949127538E-16
10497.6 5.910179811954300E-16
10498.2 5.578267051443011E-16
10498.8 5.878355509749528E-16
10499.4 5.916806082321780E-16
10500 5.941271157940017E-16
10500.6 5.859288587250011E-16
10501.2 5.766853765434456E-16
10501.8 5.891586860581839E-16
10502.4 5.850499458766656E-16
10503 5.790036911154095E-16
10503.6 5.861706256804614E-16
10504.2 5.938803583032018E-16
10504.8 5.865910419309883E-16
10505.4 5.906373636352766E-16
10506 5.865276117210153E-16
10506.6 5.910179811954300E-16
10507.2 5.836630250267655E-16
10507.8 5.831147157716967E-16
10508.4 5.751404707589474E-16
10509 5.959586242305415E-16
10509.6 5.887830581011356E-16
10510.2 5.961677031455206E-16
10510.8 5.714667033680474E-16
10511.4 5.871621701219218E-16
10512 5.815482433618014E-16
10512.6 5.952633452947695E-16
10513.2 5.726656386275682E-16
10513.8 5.735076344360972E-16
10514.4 5.811859008494640E-16
10515 5.836927866629263E-16
10515.6 5.819016101339130E-16
10516.2 5.865929818597991E-16
10516.8 5.815944512212986E-16
10517.4 5.804934462427889E-16
10518 5.818115400729356E-16
10518.6 5.846613731410268E-16
10519.2 5.840905068088365E-16
10519.8 5.795660910948827E-16
10520.4 5.628701871330332E-16
10521 5.583332552530514E-16
10521.6 5.682503124796741E-16
10522.2 5.694837380294448E-16
10522.8 5.675734329294311E-16
10523.4 5.759498961464288E-16
10524 5.908284838964014E-16
10524.6 5.778615537660087E-16
10525.2 5.742854015077513E-16
10525.8 5.682208070328298E-16
10526.4 5.776963920983658E-16
10527 5.682208070328298E-16
10527.6 5.675734329294311E-16
10528.2 5.661383054123004E-16
10528.8 5.699463964608165E-16
10529.4 5.684854569962323E-16
10530 5.661383054123004E-16
10530.6 5.550875411810261E-16
10531.2 5.524631009774844E-16
10531.8 5.622330371119161E-16
10532.4 5.590742348689390E-16
10533 5.593124169536279E-16
10533.6 5.538674431183333E-16
10534.2 5.581036726105002E-16
10534.8 5.455079864687312E-16
10535.4 5.474959111583503E-16
10536 5.536056821357075E-16
10536.6 5.455497646334979E-16
10537.2 5.480385318745389E-16
10537.8 5.475279308069133E-16
10538.4 5.531604107456054E-16
10539 5.542153287218628E-16
10539.6 5.378826036202538E-16
10540.2 5.500545001427146E-16
10540.8 5.544561355605254E-16
10541.4 5.513899415377016E-16
10542 5.562510420017552E-16
10542.6 5.450063185595648E-16
10543.2 5.459537942837665E-16
10543.8 5.459255154465977E-16
10544.4 5.470107886194153E-16
10545 5.283552232746066E-16
10545.6 5.404514223978004E-16
10546.2 5.509054515890942E-16
10546.8 5.352804147643426E-16
10547.4 5.298444488390572E-16
10548 5.364738369282003E-16
10548.6 5.404940997967387E-16
10549.2 5.439370360541106E-16
10549.8 5.291041738698050E-16
10550.4 5.317939282751532E-16
10551 5.303116992737459E-16
10551.6 5.369624723653481E-16
10552.2 5.353418391364382E-16
10552.8 5.375783353155924E-16
10553.4 5.270749106256317E-16
10554 5.348475488719723E-16
10554.6 5.360638359792911E-16
10555.2 5.256664915316042E-16
10555.8 5.297039101988306E-16
10556.4 5.241200680081149E-16
10557 5.427286028006524E-16
10557.6 5.266005135975109E-16
10558.2 5.297893672650451E-16
10558.8 5.247462613438742E-16
10559.4 5.316677886002235E-16
10560 5.473903044737094E-16
10560.6 5.377718347410668E-16
10561.2 5.234520387147010E-16
10561.8 5.341948650687704E-16
10562.4 5.275409223543904E-16
10563 5.201578342813522E-16
10563.6 5.221975866260112E-16
10564.2 5.265341942661311E-16
10564.8 5.265899763543259E-16
10565.4 5.135926956660044E-16
10566 5.078490128238390E-16
10566.6 5.105376211473004E-16
10567.2 5.075715042955490E-16
10567.8 5.144990540942579E-16
10568.4 5.140499424608631E-16
10569 5.123767614851947E-16
10569.6 5.090984883165488E-16
10570.2 5.172627280148787E-16
10570.8 5.230442349490102E-16
10571.4 5.141333175772802E-16
10572 5.033551808251596E-16
10572.6 5.215439372558929E-16
10573.2 5.170138000513913E-16
10573.8 5.049742244192003E-16
10574.4 5.150157367564144E-16
10575 5.113149627209205E-16
10575.6 5.091999332786684E-16
10576.2 5.090210473644589E-16
10576.8 5.073001137860186E-16
10577.4 5.033058002248329E-16
10578 4.987269608842729E-16
10578.6 4.961792852040842E-16
10579.2 5.107299509997284E-16
10579.8 4.942372799987508E-16
10580.4 4.846274062800161E-16
10581 4.927627002380296E-16
10581.6 4.921089760738872E-16
10582.2 5.010335369532229E-16
10582.8 5.065076011251217E-16
10583.4 4.987269608842729E-16
10584 5.089046371740715E-16
10584.6 4.998033369267948E-16
10585.2 4.924489525729574E-16
10585.8 5.093035720592902E-16
10586.4 5.038388812970586E-16
10587 5.032046456450743E-16
10587.6 4.862524237677623E-16
10588.2 4.796416859985114E-16
10588.8 4.864181074700542E-16
10589.4 4.892093450638256E-16
10590 4.924871647352395E-16
10590.6 4.984263760175457E-16
10591.2 5.099253671062358E-16
10591.8 4.967745900209598E-16
10592.4 4.938159915957628E-16
10593 4.842952096758369E-16
10593.6 4.809123835894724E-16
10594.2 4.980768716940365E-16
10594.8 4.924871647352395E-16
10595.4 4.924871647352395E-16
10596 4.901880192467833E-16
10596.6 4.901880192467833E-16
10597.2 4.808822677790197E-16
10597.8 4.926882594153749E-16
10598.4 4.938952852868806E-16
10599 5.016577530662551E-16
10599.6 4.901880192467833E-16
10600.2 4.873136777590262E-16
10600.8 4.838979707168205E-16
10601.4 4.964770643070504E-16
10602 4.764367532395528E-16
10602.6 4.811431075007956E-16
10603.2 4.527942835349241E-16
10603.8 4.811431075007956E-16
10604.4 4.808822677790197E-16
10605 4.677426436827289E-16
10605.6 4.903021979020058E-16
10606.2 4.878439827887001E-16
10606.8 4.778464049636911E-16
10607.4 5.022579341922435E-16
10608 4.792486313596609E-16
10608.6 4.718033253295881E-16
10609.2 4.739782487405486E-16
10609.8 4.751546503680501E-16
10610.4 4.765742937512730E-16
10611 4.714690197222898E-16
10611.6 4.711297755626822E-16
10612.2 4.632104094654871E-16
10612.8 4.837330926317410E-16
10613.4 4.752993134568309E-16
10614 4.762996177717769E-16
10614.6 4.658149669533090E-16
10615.2 4.631381735864349E-16
10615.8 4.682285991499017E-16
10616.4 4.700469152551217E-16
10617 4.719604387332704E-16
10617.6 4.878587057025694E-16
10618.2 4.713888536815367E-16
10618.8 4.751544861426309E-16
10619.4 4.644266720884394E-16
10620 4.707831930631244E-16
10620.6 4.683069759554133E-16
10621.2 4.723217576638949E-16
10621.8 4.797113352954954E-16
10622.4 4.626849435939291E-16
10623 4.622257481742728E-16
10623.6 4.719629713100636E-16
10624.2 4.663032379807709E-16
10624.8 4.674781792984015E-16
10625.4 4.653051870162645E-16
10626 4.739420101024455E-16
10626.6 4.731479230128703E-16
10627.2 4.735506925318752E-16
10627.8 4.694985733058424E-16
10628.4 4.652970994340435E-16
10629 4.533159761329391E-16
10629.6 4.834289278661058E-16
10630.2 4.867085771708309E-16
10630.8 4.957102181815157E-16
10631.4 4.689880541309838E-16
10632 4.405665486280175E-16
10632.6 4.550817829412700E-16
10633.2 4.613739250598769E-16
10633.8 4.721802468253474E-16
10634.4 4.660148627984003E-16
10635 4.733559950500546E-16
10635.6 4.765036095889812E-16
10636.2 4.668438550621042E-16
10636.8 4.755141681874979E-16
10637.4 4.628594507183012E-16
10638 4.647541159040781E-16
10638.6 4.698101043555903E-16
10639.2 4.689880541309838E-16
10639.8 4.720483858194311E-16
10640.4 4.796359288966958E-16
10641 4.796778128706071E-16
10641.6 4.705001563992639E-16
10642.2 4.688541040209071E-16
10642.8 4.689327036781504E-16
10643.4 4.734825196452005E-16
10644 4.773437924043407E-16
10644.6 4.679233494791896E-16
10645.2 4.763886798127987E-16
10645.8 4.706512607029024E-16
10646.4 4.722738438100517E-16
10647 4.624424924966419E-16
10647.6 4.780480290742890E-16
10648.2 4.813097088327473E-16
10648.8 4.689087805594022E-16
10649.4 4.657641616856691E-16
10650 4.773900563490204E-16
10650.6 4.692733127836267E-16
10651.2 4.655445880069456E-16
10651.8 4.771544514557401E-16
10652.4 4.574030526670801E-16
10653 4.737496306169447E-16
10653.6 4.867025506349372E-16
10654.2 4.861779674617917E-16
10654.8 4.804174164168873E-16
10655.4 4.812889881343578E-16
10656 4.731815625194951E-16
10656.6 4.684171878535349E-16
10657.2 4.846504880974594E-16
10657.8 4.787460886141138E-16
10658.4 4.894819812422658E-16
10659 4.714292868960895E-16
10659.6 4.663595430687632E-16
10660.2 4.755145204572404E-16
10660.8 4.693166962267062E-16
10661.4 4.731264376693543E-16
10662 4.707051521043704E-16
10662.6 4.743181742072280E-16
10663.2 4.683618291057561E-16
10663.8 4.766010213552067E-16
10664.4 4.625450103413917E-16
10665 4.645415669348141E-16
10665.6 4.683359141556856E-16
10666.2 4.687837617604134E-16
10666.8 4.915641717396016E-16
10667.4 4.822931716374595E-16
10668 4.825899103039747E-16
10668.6 4.880753715444098E-16
10669.2 4.759295014784007E-16
10669.8 4.838230239083369E-16
10670.4 4.815598516655025E-16
10671 4.826440080891178E-16
10671.6 4.950104917473031E-16
10672.2 4.725203965447341E-16
10672.8 4.872640800812567E-16
10673.4 4.893740647676699E-16
10674 4.793796409464702E-16
10674.6 4.904427065310695E-16
10675.2 4.870721666652777E-16
10675.8 4.799634501666998E-16
10676.4 4.709132264387448E-16
10677 4.806634813799094E-16
10677.6 4.936628585586428E-16
10678.2 4.844234379818444E-16
10678.8 4.773793904818069E-16
10679.4 4.867379747357301E-16
10680 4.669882781848587E-16
10680.6 4.870482801203735E-16
10681.2 4.871314367218410E-16
10681.8 4.814467919493599E-16
10682.4 4.819825304335299E-16
10683 4.871181677761891E-16
10683.6 4.896339794499660E-16
10684.2 4.822202006975476E-16
10684.8 4.851419054637259E-16
10685.4 4.720680954755255E-16
10686 4.890663177756986E-16
10686.6 4.892373799829069E-16
10687.2 4.811033798264168E-16
10687.8 4.784584196041546E-16
10688.4 4.879961975330232E-16
10689 4.929643971107308E-16
10689.6 4.982236927507786E-16
10690.2 4.801037750244424E-16
10690.8 4.783254108836224E-16
10691.4 4.883590308264022E-16
10692 4.846888267653921E-16
10692.6 4.965645313026228E-16
10693.2 4.882228215811345E-16
10693.8 4.898427686474440E-16
10694.4 5.018392940695135E-16
10695 4.878699255273179E-16
10695.6 4.950896881403661E-16
10696.2 4.868781762500002E-16
10696.8 4.844313501643505E-16
10697.4 4.918514979003332E-16
10698 4.818714193331435E-16
10698.6 4.884082046960850E-16
10699.2 4.943449714981022E-16
10699.8 4.954356846486574E-16
10700.4 4.939315331631589E-16
10701 4.987551379836943E-16
10701.6 5.017750442687339E-16
10702.2 4.923313952245307E-16
10702.8 4.896232015037110E-16
10703.4 4.848317072643455E-16
10704 5.058551898647402E-16
10704.6 4.980805182196846E-16
10705.2 5.048722906789113E-16
10705.8 4.985333651405178E-16
10706.4 5.072660070212813E-16
10707 5.008651450728651E-16
10707.6 5.089097454982386E-16
10708.2 5.027242803499549E-16
10708.8 5.169861430883562E-16
10709.4 5.022728048434942E-16
10710 5.011340108540155E-16
10710.6 5.034525988850367E-16
10711.2 4.946469871076955E-16
10711.8 4.987388810809171E-16
10712.4 5.116344093392900E-16
10713 4.994777276581017E-16
10713.6 5.114848800800254E-16
10714.2 5.097098676351276E-16
10714.8 4.965874412275418E-16
10715.4 5.008231448752064E-16
10716 5.072538816884901E-16
10716.6 5.027207391973941E-16
10717.2 5.122365273998483E-16
10717.8 5.147858904780521E-16
10718.4 5.091974189283133E-16
10719 5.200121539536061E-16
10719.6 5.153154625705065E-16
10720.2 5.272275428132299E-16
10720.8 5.297417984706843E-16
10721.4 5.232082139281159E-16
10722 5.182588614038849E-16
10722.6 5.086030972895557E-16
10723.2 5.131906284556214E-16
10723.8 5.053596555867491E-16
10724.4 5.312564258076997E-16
10725 5.139287312731214E-16
10725.6 5.150453555110775E-16
10726.2 5.187139620683460E-16
10726.8 5.450783871339202E-16
10727.4 5.431285230434750E-16
10728 5.195235439468133E-16
10728.6 5.418075173857460E-16
10729.2 5.305321394813022E-16
10729.8 5.237353027244955E-16
10730.4 5.322906361868467E-16
10731 5.435564186266068E-16
10731.6 5.322812128943075E-16
10732.2 5.126908517014527E-16
10732.8 5.176675554514130E-16
10733.4 5.402089078753487E-16
10734 5.337555782890418E-16
10734.6 5.245444386740603E-16
10735.2 5.248723003923760E-16
10735.8 5.108015513396678E-16
10736.4 5.200201366041273E-16
10737 5.240604277769698E-16
10737.6 5.266686400572138E-16
10738.2 5.263586346807020E-16
10738.8 5.125797231546243E-16
10739.4 5.108970156654618E-16
10740 5.241853197909885E-16
10740.6 5.349692618022836E-16
10741.2 5.237738758462612E-16
10741.8 5.303466162895508E-16
10742.4 5.204378506356209E-16
10743 5.461269759959980E-16
10743.6 5.388550688421118E-16
10744.2 5.284003637062866E-16
10744.8 5.288879283755019E-16
10745.4 5.306189186123946E-16
10746 5.355265552216530E-16
10746.6 5.207545016821657E-16
10747.2 5.339562757465776E-16
10747.8 5.279815631357688E-16
10748.4 5.440468797211751E-16
10749 5.282722153851874E-16
10749.6 5.488381316994597E-16
10750.2 5.428377758546618E-16
10750.8 5.294904508777548E-16
10751.4 5.401269133139297E-16
10752 5.385840898107934E-16
10752.6 5.263987899781524E-16
10753.2 5.373464488471246E-16
10753.8 5.384752090369289E-16
10754.4 5.288233644295120E-16
10755 5.366177280652926E-16
10755.6 5.272086244495587E-16
10756.2 5.313202452607558E-16
10756.8 5.320956682682115E-16
10757.4 5.313678623951040E-16
10758 5.381806871328182E-16
10758.6 5.399715873530275E-16
10759.2 5.407275930310477E-16
10759.8 5.480540287424194E-16
10760.4 5.492350226796125E-16
10761 5.519811632451528E-16
10761.6 5.373968882996031E-16
10762.2 5.527680713933053E-16
10762.8 5.372907833541797E-16
10763.4 5.518648894395133E-16
10764 5.618816864067372E-16
10764.6 5.607409760504390E-16
10765.2 5.584715891139186E-16
10765.8 5.421276174417696E-16
10766.4 5.552755778468975E-16
10767 5.507411148123252E-16
10767.6 5.509607147214826E-16
10768.2 5.506898965757141E-16
10768.8 5.581872752793145E-16
10769.4 5.714696787381525E-16
10770 5.671522987994118E-16
10770.6 5.614837882225824E-16
10771.2 5.610168092578970E-16
10771.8 5.646864986046466E-16
10772.4 5.548614254138302E-16
10773 5.802369196032170E-16
10773.6 5.744503757276657E-16
10774.2 5.742657934721934E-16
10774.8 5.648776823454085E-16
10775.4 5.644648168286003E-16
10776 5.823707627193509E-16
10776.6 5.758685581619200E-16
10777.2 5.895953331781475E-16
10777.8 5.992666644770556E-16
10778.4 5.690753048719003E-16
10779 5.627975282938612E-16
10779.6 5.850274392227462E-16
10780.2 5.828414614336986E-16
10780.8 5.889625725482944E-16
10781.4 6.042565519324591E-16
10782 5.888233831531380E-16
10782.6 5.930146322834419E-16
10783.2 6.039074833945434E-16
10783.8 5.952141577171352E-16
10784.4 5.961599867838661E-16
10785 6.027994314038055E-16
10785.6 6.040021493149846E-16
10786.2 6.085497072919498E-16
10786.8 6.083511832578780E-16
10787.4 6.061354154479909E-16
10788 6.093242199434998E-16
10788.6 6.007984080226776E-16
10789.2 5.953117591355612E-16
10789.8 6.183446845589426E-16
10790.4 6.170354334134257E-16
10791 6.188694119325982E-16
10791.6 6.216665595409786E-16
10792.2 6.250010063951183E-16
10792.8 6.159900447103615E-16
10793.4 6.145815779287313E-16
10794 6.181646347385917E-16
10794.6 6.156086809079351E-16
10795.2 6.246151587656810E-16
10795.8 6.328202091620713E-16
10796.4 6.379317368035859E-16
10797 6.224569390367976E-16
10797.6 6.281777080494279E-16
10798.2 6.264393669249778E-16
10798.8 6.088504079294278E-16
10799.4 6.182167532457317E-16
10800 6.345663986803361E-16
10800.6 6.550436454598102E-16
10801.2 6.505540138006714E-16
10801.8 6.528270301695803E-16
10802.4 6.264538111764004E-16
10803 6.343191387451931E-16
10803.6 6.288348234920414E-16
10804.2 6.379656044200322E-16
10804.8 6.504630231286655E-16
10805.4 6.451699484768012E-16
10806 6.498704016488431E-16
10806.6 6.509490056135257E-16
10807.2 6.458089466391989E-16
10807.8 6.447076727870383E-16
10808.4 6.400856466016177E-16
10809 6.379929208284301E-16
10809.6 6.486949523796479E-16
10810.2 6.504493768038979E-16
10810.8 6.457826470515801E-16
10811.4 6.551958390786425E-16
10812 6.639841640329042E-16
10812.6 6.577444633476753E-16
10813.2 6.668177310297944E-16
10813.8 6.306215095084542E-16
10814.4 6.555953491143964E-16
10815 6.674630300481361E-16
10815.6 6.532199957618590E-16
10816.2 6.669547362413546E-16
10816.8 6.782974870200352E-16
10817.4 6.678860925383071E-16
10818 6.653504782580888E-16
10818.6 6.710644793928154E-16
10819.2 6.717136832290414E-16
10819.8 6.743233129280987E-16
10820.4 6.727941424897457E-16
10821 6.781893964787978E-16
10821.6 6.902286667276655E-16
10822.2 6.906580548811640E-16
10822.8 6.758378968986168E-16
10823.4 6.940036590672546E-16
10824 6.779089138983529E-16
10824.6 6.831692467162807E-16
10825.2 6.814796033775084E-16
10825.8 6.809310031273102E-16
10826.4 6.808810571808119E-16
10827 6.763262376639696E-16
10827.6 6.946913839443760E-16
10828.2 6.939961827472671E-16
10828.8 7.136656503330880E-16
10829.4 6.931932690201930E-16
10830 7.003942671372792E-16
10830.6 7.105726186546423E-16
10831.2 7.181784062470558E-16
10831.8 7.288315135182820E-16
10832.4 6.931031985475222E-16
10833 6.856460821269844E-16
10833.6 6.793633943449495E-16
10834.2 6.819237295695494E-16
10834.8 6.994228510052423E-16
10835.4 7.117695808930612E-16
10836 7.153291251893495E-16
10836.6 7.088883927627822E-16
10837.2 7.070328436189445E-16
10837.8 6.933072626803234E-16
10838.4 7.045905045088724E-16
10839 7.155468309474616E-16
10839.6 7.141079135312176E-16
10840.2 7.076586761413944E-16
10840.8 7.096330873837214E-16
10841.4 7.210955229144325E-16
10842 7.235798678735196E-16
10842.6 7.200263534659705E-16
10843.2 7.152308744507860E-16
10843.8 7.233260355498942E-16
10844.4 7.115076645933172E-16
10845 7.118650811510375E-16
10845.6 7.134501115202345E-16
10846.2 7.103886310288588E-16
10846.8 7.184926468060714E-16
10847.4 7.239204365680473E-16
10848 7.331560130592633E-16
10848.6 7.329886617145300E-16
10849.2 7.148804232729232E-16
10849.8 7.243728410230751E-16
10850.4 7.280596084806495E-16
10851 7.255428074642749E-16
10851.6 7.304958467699430E-16
10852.2 7.269044099810971E-16
10852.8 7.129382517665296E-16
10853.4 7.234361714373016E-16
10854 7.201383256665828E-16
