10478.4 6.393688327588388E-16
10479 6.534965641742993E-16
10479.6 6.340322729690860E-16
10480.2 6.520515951745115E-16
10480.8 6.433451911888360E-16
10481.4 6.572198379603232E-16
10482 6.402077880348202E-16
10482.6 6.479068350709435E-16
10483.2 6.493718936345562E-16
10483.8 6.473247281991660E-16
10484.4 6.587980616526978E-16
10485 6.418103848884997E-16
10485.6 6.381415215683756E-16
10486.2 6.483929075077421E-16
10486.8 6.443618404883778E-16
10487.4 6.573695493313804E-16
10488 6.486714081042606E-16
10488.6 6.246528608751047E-16
10489.2 6.524162708797305E-16
10489.8 6.412845884163935E-16
10490.4 6.513447525436319E-16
10491 6.420858621059128E-16
10491.6 6.511645598081166E-16
10492.2 6.490431276463823E-16
10492.8 6.495888114850983E-16
10493.4 6.402077880348202E-16
10494 6.087336703777473E-16
10494.6 6.347531794518164E-16
10495.2 6.390876008455265E-16
10495.8 6.529723738560424E-16
10496.4 6.418103848884997E-16
10497 6.412845884163935E-16
10497.6 6.412845884163935E-16
10498.2 6.401224025837147E-16
10498.8 6.399492558355944E-16
10499.4 6.324527711413597E-16
10500 6.308953433769339E-16
10500.6 6.303364111006000E-16
10501.2 6.389934792085089E-16
10501.8 6.362048576269054E-16
10502.4 6.255870818120212E-16
10503 6.261595312206608E-16
10503.6 6.377726063401291E-16
10504.2 6.401224025837147E-16
10504.8 6.399492558355944E-16
10505.4 6.333463966364660E-16
10506 6.377639785587329E-16
10506.6 6.300260407485859E-16
10507.2 6.381216073222637E-16
10507.8 6.466722404135928E-16
10508.4 6.445959226890985E-16
10509 6.475211115620009E-16
10509.6 6.501733178999515E-16
10510.2 6.554196095912856E-16
10510.8 6.555865244344795E-16
10511.4 6.485061714611678E-16
10512 6.310956777632480E-16
10512.6 6.277777263889527E-16
10513.2 6.352312859006372E-16
10513.8 6.376379877790183E-16
10514.4 6.242309521487474E-16
10515 6.318897331095505E-16
10515.6 6.432656431203288E-16
10516.2 6.303954809744538E-16
10516.8 6.370319902110177E-16
10517.4 6.276287279703273E-16
10518 6.316911240043416E-16
10518.6 6.414100259248779E-16
10519.2 6.288361837072887E-16
10519.8 6.280359395270245E-16
10520.4 6.346784115242889E-16
10521 6.363944194176164E-16
10521.6 6.287175031482884E-16
10522.2 6.296470929692004E-16
10522.8 6.318454178411900E-16
10523.4 6.467245636436319E-16
10524 6.433037121471646E-16
10524.6 6.345211127904216E-16
10525.2 6.402983244515778E-16
10525.8 6.309403915425364E-16
10526.4 6.265402379039114E-16
10527 6.097133196493208E-16
10527.6 6.212243532287718E-16
10528.2 6.209818176069304E-16
10528.8 6.181529596996933E-16
10529.4 6.212243532287718E-16
10530 6.158585038853136E-16
10530.6 6.095110873630184E-16
10531.2 6.209818176069304E-16
10531.8 6.157689330370307E-16
10532.4 6.190881125734299E-16
10533 6.123131348001523E-16
10533.6 6.064732364600152E-16
10534.2 6.077948111618819E-16
10534.8 6.051772839427448E-16
10535.4 6.079154160328250E-16
10536 5.955855201652457E-16
10536.6 6.109719221228764E-16
10537.2 6.036499263297246E-16
10537.8 6.029312598866545E-16
10538.4 5.987678523608068E-16
10539 6.022773119563503E-16
10539.6 6.132411437964880E-16
10540.2 6.131549527932806E-16
10540.8 6.000892780764162E-16
10541.4 5.960766911033806E-16
10542 6.129962811761299E-16
10542.6 6.104037280206547E-16
10543.2 6.109874524382132E-16
10543.8 6.102385529754205E-16
10544.4 6.111124881823148E-16
10545 6.051136401185823E-16
10545.6 6.042483542715508E-16
10546.2 6.147056546011755E-16
10546.8 6.128615975116373E-16
10547.4 6.144772916781677E-16
10548 5.993991645583712E-16
10548.6 5.934290520301455E-16
10549.2 6.129614924064287E-16
10549.8 5.973480833408716E-16
10550.4 6.007667011314383E-16
10551 6.000178129394729E-16
10551.6 6.046118878688445E-16
10552.2 5.928707345941638E-16
10552.8 6.154035691118953E-16
10553.4 5.998161054486323E-16
10554 6.001896710019397E-16
10554.6 6.033116251298022E-16
10555.2 6.035758381521095E-16
10555.8 5.860493376186094E-16
10556.4 5.959602233172283E-16
10557 5.910017746834552E-16
10557.6 5.923141686006110E-16
10558.2 5.892010156694660E-16
10558.8 6.037916776638639E-16
10559.4 6.143118925733752E-16
10560 5.942809761775136E-16
10560.6 5.801851438758978E-16
10561.2 5.924721541585999E-16
10561.8 5.932715361044980E-16
10562.4 5.812077978103820E-16
10563 5.986500710335884E-16
10563.6 5.908236681370450E-16
10564.2 5.971786426397143E-16
10564.8 5.830069331184091E-16
10565.4 5.926689175046805E-16
10566 5.877791373833195E-16
10566.6 5.960316317589297E-16
10567.2 5.926970155024164E-16
10567.8 5.942522266574093E-16
10568.4 5.871724998559028E-16
10569 5.901617709173714E-16
10569.6 5.808540464697432E-16
10570.2 5.894371395990953E-16
10570.8 5.983013006227376E-16
10571.4 5.877733919086164E-16
10572 5.852664811604597E-16
10572.6 5.814560601620033E-16
10573.2 5.894337303848815E-16
10573.8 5.770810284707679E-16
10574.4 5.873166266796693E-16
10575 5.691194904931142E-16
10575.6 5.692239092056761E-16
10576.2 5.677719688033157E-16
10576.8 5.728804575452752E-16
10577.4 5.851154765420638E-16
10578 5.945690174779769E-16
10578.6 5.828200243535490E-16
10579.2 5.851925306789265E-16
10579.8 5.785305145365597E-16
10580.4 5.888211430244211E-16
10581 5.828023552645971E-16
10581.6 5.803792834202935E-16
10582.2 5.843352574448077E-16
10582.8 5.932650454208177E-16
10583.4 5.308511796213697E-16
10584 5.802576549872352E-16
10584.6 5.806070428821412E-16
10585.2 5.856475289911721E-16
10585.8 5.785305145365597E-16
10586.4 5.818313835577189E-16
10587 5.800824849385963E-16
10587.6 5.854578590456707E-16
10588.2 5.714574300700711E-16
10588.8 5.766079469707873E-16
10589.4 5.719000297371761E-16
10590 5.540795288599952E-16
10590.6 5.704583611313256E-16
10591.2 5.726900515884522E-16
10591.8 5.662993629312578E-16
10592.4 5.736156852417924E-16
10593 5.710006867755835E-16
10593.6 5.628852570683461E-16
10594.2 5.706851585141509E-16
10594.8 5.721516455824746E-16
10595.4 5.719527589179208E-16
10596 5.719000297371761E-16
10596.6 5.714574300700711E-16
10597.2 5.786315597848433E-16
10597.8 5.682906954387613E-16
10598.4 5.768927210594133E-16
10599 5.768197814321717E-16
10599.6 5.770550504026363E-16
10600.2 5.721516455824746E-16
10600.8 5.700988519313322E-16
10601.4 5.626069101955686E-16
10602 5.670827149427084E-16
10602.6 5.719527589179208E-16
10603.2 5.682906954387613E-16
10603.8 5.679177912927485E-16
10604.4 5.679177912927485E-16
10605 5.576961727339563E-16
10605.6 5.706769033485894E-16
10606.2 5.679177912927485E-16
10606.8 5.676652094027765E-16
10607.4 5.679177912927485E-16
10608 5.679177912927485E-16
10608.6 5.570554226155765E-16
10609.2 5.659574809909431E-16
10609.8 5.557129570329135E-16
10610.4 5.679177912927485E-16
10611 5.646955485155524E-16
10611.6 5.590625105418172E-16
10612.2 5.671691397547793E-16
10612.8 5.624842839084061E-16
10613.4 5.569816498684549E-16
10614 5.632468112523442E-16
10614.6 5.719857069469049E-16
10615.2 5.832711145561931E-16
10615.8 5.642505115740058E-16
10616.4 5.618631584240530E-16
10617 5.587181408947599E-16
10617.6 5.684351450689829E-16
10618.2 5.596529016949005E-16
10618.8 5.676652094027765E-16
10619.4 5.746454201498647E-16
10620 5.714598988080777E-16
10620.6 5.748524616516427E-16
10621.2 5.659264041887732E-16
10621.8 5.607803959832324E-16
10622.4 5.752762994119934E-16
10623 5.750408704398147E-16
10623.6 5.756508371637837E-16
10624.2 5.778203521995184E-16
10624.8 5.735230619218579E-16
10625.4 5.733322738853358E-16
10626 5.460135281135799E-16
10626.6 5.771409824286383E-16
10627.2 5.548716991905943E-16
10627.8 5.675306015281198E-16
10628.4 5.588048581130680E-16
10629 5.631283056044398E-16
10629.6 5.704874032828786E-16
10630.2 5.816671009592571E-16
10630.8 5.676652094027765E-16
10631.4 5.676652094027765E-16
10632 5.715118900343867E-16
10632.6 5.586721779011721E-16
10633.2 5.610006751695886E-16
10633.8 5.661934905462860E-16
10634.4 5.424336516401097E-16
10635 5.517131699430246E-16
10635.6 5.748747931350797E-16
10636.2 5.678633382697004E-16
10636.8 5.519601816661154E-16
10637.4 5.605554964224991E-16
10638 5.694959797673966E-16
10638.6 5.604079948390567E-16
10639.2 5.699165774648282E-16
10639.8 5.740079588414602E-16
10640.4 5.635922703441389E-16
10641 5.799061396923490E-16
10641.6 5.726912307772384E-16
10642.2 5.631216730086643E-16
10642.8 5.716463707641912E-16
10643.4 5.618861432650369E-16
10644 5.519262097097985E-16
10644.6 5.641166763311493E-16
10645.2 5.683504921016040E-16
10645.8 5.620932956250632E-16
10646.4 5.496024919059947E-16
10647 5.617398430121294E-16
10647.6 5.571956111261615E-16
10648.2 5.656058335451550E-16
10648.8 5.783227204596729E-16
10649.4 5.721048818708054E-16
10650 5.572306360512530E-16
10650.6 5.605392628298546E-16
10651.2 5.485100543248568E-16
10651.8 5.744605643385265E-16
10652.4 5.733564939360371E-16
10653 5.636435016168228E-16
10653.6 5.694085989102404E-16
10654.2 5.692050613855302E-16
10654.8 5.612524921446953E-16
10655.4 5.607467944226097E-16
10656 5.625495946156013E-16
10656.6 5.550759894995598E-16
10657.2 5.575830206649909E-16
10657.8 5.582470170825791E-16
10658.4 5.667414690911521E-16
10659 5.570537748714122E-16
10659.6 5.542269275657595E-16
10660.2 5.498747573157214E-16
10660.8 5.600037454718487E-16
10661.4 5.623403117695908E-16
10662 5.608657526343592E-16
10662.6 5.515815825933675E-16
10663.2 5.551895566606526E-16
10663.8 5.548934577606190E-16
10664.4 5.387709290892785E-16
10665 5.265100337207531E-16
10665.6 5.359167201139636E-16
10666.2 5.436644462293840E-16
10666.8 5.511852784419217E-16
10667.4 5.410493685418780E-16
10668 5.548265676862658E-16
10668.6 5.603405327105949E-16
10669.2 5.535451526052641E-16
10669.8 5.608401146125558E-16
10670.4 5.572946211079599E-16
10671 5.552991416810514E-16
10671.6 5.579226531446384E-16
10672.2 5.610897958069003E-16
10672.8 5.653209622699570E-16
10673.4 5.557744077682391E-16
10674 5.623803337317794E-16
10674.6 5.417034173888093E-16
10675.2 5.433682230890350E-16
10675.8 5.458569278141794E-16
10676.4 5.444538241442171E-16
10677 5.550868550485608E-16
10677.6 5.625601123410828E-16
10678.2 5.549468568057533E-16
10678.8 5.474196727063372E-16
10679.4 5.362747247513084E-16
10680 5.364696229067360E-16
10680.6 5.401805024135116E-16
10681.2 5.382239069795167E-16
10681.8 5.478864434011709E-16
10682.4 5.422690810403554E-16
10683 5.366462770891102E-16
10683.6 5.354217841656443E-16
10684.2 5.405438906721256E-16
10684.8 5.363034571153972E-16
10685.4 5.355198472558937E-16
10686 5.398531994301233E-16
10686.6 5.521231579842862E-16
10687.2 5.420164784968608E-16
10687.8 5.420197676626669E-16
10688.4 5.405407624684128E-16
10689 5.288445089187669E-16
10689.6 5.290004683784911E-16
10690.2 5.365524318655225E-16
10690.8 5.394976914441664E-16
10691.4 5.394368506754163E-16
10692 5.460739939961656E-16
10692.6 5.349464667840719E-16
10693.2 5.413220900216124E-16
10693.8 5.331974098498976E-16
10694.4 5.489466154121420E-16
10695 5.437216304177132E-16
10695.6 5.323387632805774E-16
10696.2 5.447704694258999E-16
10696.8 5.472238689880311E-16
10697.4 5.536023870845319E-16
10698 5.551765745114418E-16
10698.6 5.552656974238429E-16
10699.2 5.478263985042434E-16
10699.8 5.474081789390099E-16
10700.4 5.362606836006234E-16
10701 5.384989708191333E-16
10701.6 5.335679294189676E-16
10702.2 5.425888221732871E-16
10702.8 5.360308771236482E-16
10703.4 5.424847615252640E-16
10704 5.558476182837003E-16
10704.6 5.389959729032856E-16
10705.2 5.378069653325709E-16
10705.8 5.443713204526646E-16
10706.4 5.391903246288638E-16
10707 5.350736034484007E-16
10707.6 5.379503207077283E-16
10708.2 5.396543208290605E-16
10708.8 5.429433977006159E-16
10709.4 5.522540581072711E-16
10710 5.661936491428817E-16
10710.6 5.603567323044209E-16
10711.2 5.676411914615525E-16
10711.8 5.675539785816006E-16
10712.4 5.435215007486958E-16
10713 5.474613527597611E-16
10713.6 5.508034610610963E-16
10714.2 5.557657359350893E-16
10714.8 5.505193620861493E-16
10715.4 5.574932314729529E-16
10716 5.677507988757268E-16
10716.6 5.372163639854052E-16
10717.2 5.518888161090382E-16
10717.8 5.655826375672470E-16
10718.4 5.604312788952563E-16
10719 5.449463690165894E-16
10719.6 5.684472413641810E-16
10720.2 5.717573148947625E-16
10720.8 5.678207073079153E-16
10721.4 5.696207806683983E-16
10722 5.598274663564857E-16
10722.6 5.479633350350564E-16
10723.2 5.707334522829908E-16
10723.8 5.748284882495600E-16
10724.4 5.569577755524794E-16
10725 5.581189983987360E-16
10725.6 5.477358991586227E-16
10726.2 5.644876351049470E-16
10726.8 5.571797061268477E-16
10727.4 5.597429465760938E-16
10728 5.785107025435353E-16
10728.6 5.920660125052844E-16
10729.2 5.732085177679139E-16
10729.8 5.605157146229979E-16
10730.4 5.667261072167188E-16
10731 5.699903355130446E-16
10731.6 5.740620935593434E-16
10732.2 5.655625151830576E-16
10732.8 5.644696893415507E-16
10733.4 5.927283968318722E-16
10734 5.739406126585824E-16
10734.6 5.703334919095053E-16
10735.2 5.485792506220856E-16
10735.8 5.488257438641158E-16
10736.4 5.641144458782085E-16
10737 5.699122294701420E-16
10737.6 5.551817001057384E-16
10738.2 5.666817139393603E-16
10738.8 5.462810013646620E-16
10739.4 5.569717544540919E-16
10740 5.552172915760761E-16
10740.6 5.428611876392956E-16
10741.2 5.557413208545175E-16
10741.8 5.503542095646449E-16
10742.4 5.668389834907581E-16
10743 5.538526242440789E-16
10743.6 5.639175656596022E-16
10744.2 5.599574896265105E-16
10744.8 5.429219888526731E-16
10745.4 5.821439308446162E-16
10746 5.747132400756933E-16
10746.6 5.556218929755354E-16
10747.2 5.557868981101246E-16
10747.8 5.666136797837905E-16
10748.4 5.615105721548454E-16
10749 5.626627725098114E-16
10749.6 5.713213744653243E-16
10750.2 5.851647572071723E-16
10750.8 6.018591665140931E-16
10751.4 6.037665227775841E-16
10752 5.995515020684248E-16
10752.6 5.809571052652683E-16
10753.2 5.792059750533602E-16
10753.8 5.608319746046309E-16
10754.4 5.732919677245240E-16
10755 5.841592037124951E-16
10755.6 5.795270802688711E-16
10756.2 5.747013451697419E-16
10756.8 5.824661646219100E-16
10757.4 5.610318199469692E-16
10758 5.773385390498314E-16
10758.6 5.776567056978170E-16
10759.2 5.735101592431006E-16
10759.8 5.767625905686989E-16
10760.4 5.779024824389726E-16
10761 5.710230942384861E-16
10761.6 5.688234850518080E-16
10762.2 5.725013032737052E-16
10762.8 5.747480860998520E-16
10763.4 5.855436750407888E-16
10764 5.855809419080787E-16
10764.6 5.936102955556714E-16
10765.2 5.899619565683760E-16
10765.8 5.815464072884148E-16
10766.4 5.778592077550378E-16
10767 5.796798504887130E-16
10767.6 5.844902357601904E-16
10768.2 5.774383333032047E-16
10768.8 5.806410048794893E-16
10769.4 5.883152620426129E-16
10770 5.781288815714330E-16
10770.6 5.648014095852770E-16
10771.2 5.837893466217243E-16
10771.8 5.936684367286033E-16
10772.4 5.951621882557159E-16
10773 5.903262166047155E-16
10773.6 5.887521194951024E-16
10774.2 5.810482552484881E-16
10774.8 5.869182049819100E-16
10775.4 6.011224695073467E-16
10776 5.909129287503968E-16
10776.6 5.892205793917075E-16
10777.2 5.867768113682467E-16
10777.8 6.083153174166732E-16
10778.4 6.126854424005900E-16
10779 5.883346686302508E-16
10779.6 6.061035702389243E-16
10780.2 5.973381098083665E-16
10780.8 6.106545597665815E-16
10781.4 6.046584432799455E-16
10782 5.996688158229562E-16
10782.6 6.140014461454523E-16
10783.2 6.198417418574473E-16
10783.8 6.137718813611556E-16
10784.4 6.227238468976661E-16
10785 6.071106152892559E-16
10785.6 6.110093622317620E-16
10786.2 6.140994334193420E-16
10786.8 6.232650145998750E-16
10787.4 6.275106922806639E-16
10788 6.161259360134327E-16
10788.6 6.227238468976661E-16
10789.2 5.923348829603730E-16
10789.8 6.668884679529689E-16
10790.4 6.364913619765626E-16
10791 6.246578600793781E-16
10791.6 6.320059262824162E-16
10792.2 6.346128951721874E-16
10792.8 6.448599742236593E-16
10793.4 6.172118260192983E-16
10794 6.276145352819872E-16
10794.6 6.225605890489794E-16
10795.2 6.230570709349532E-16
10795.8 6.364035669252623E-16
10796.4 6.264858530589965E-16
10797 6.387935957527833E-16
10797.6 6.333646699743962E-16
10798.2 6.344107064419539E-16
10798.8 6.278302891439118E-16
10799.4 6.371020618016371E-16
10800 6.310326663954719E-16
10800.6 6.446288628918894E-16
10801.2 6.469876967440253E-16
10801.8 6.481325026437424E-16
10802.4 6.334421275831403E-16
10803 6.358693234816006E-16
10803.6 6.435010104777416E-16
10804.2 6.330597385053973E-16
10804.8 6.446799618055616E-16
10805.4 6.386727562782221E-16
10806 6.332554389631930E-16
10806.6 6.464664309083844E-16
10807.2 6.272248212074673E-16
10807.8 6.410616947526335E-16
10808.4 6.338289408626056E-16
10809 6.446799618055616E-16
10809.6 6.464664309083844E-16
10810.2 6.469876967440253E-16
10810.8 6.357489187498011E-16
10811.4 6.559905065639570E-16
10812 6.617624193301480E-16
10812.6 6.515253634059801E-16
10813.2 6.632917801607904E-16
10813.8 6.363973641338532E-16
10814.4 6.560927990960332E-16
10815 6.552218361755008E-16
10815.6 6.692690725496108E-16
10816.2 6.782305985914943E-16
10816.8 6.842369584172508E-16
10817.4 6.841167615185930E-16
10818 6.708860026098135E-16
10818.6 6.821795974682699E-16
10819.2 6.860865377789139E-16
10819.8 6.843234464402014E-16
10820.4 6.877410513517514E-16
10821 6.777778014953586E-16
10821.6 6.786774806617654E-16
10822.2 6.877410513517514E-16
10822.8 6.902845990835135E-16
10823.4 6.905049580463283E-16
10824 6.922472748678027E-16
10824.6 6.842213383602935E-16
10825.2 6.828168808246268E-16
10825.8 6.905049580463283E-16
10826.4 6.943298585451301E-16
10827 6.902845990835135E-16
10827.6 6.948674248992285E-16
10828.2 6.925386365159436E-16
10828.8 6.941437054960136E-16
10829.4 7.151817491914678E-16
10830 7.042857153557656E-16
10830.6 7.494037264477282E-16
10831.2 7.434411757588756E-16
10831.8 7.482917557975093E-16
10832.4 7.344255701660679E-16
10833 6.941730423083368E-16
10833.6 6.944552920022716E-16
10834.2 7.053821810647691E-16
10834.8 6.954871607702879E-16
10835.4 6.999884879258855E-16
10836 7.058824166162775E-16
10836.6 7.044202622792878E-16
10837.2 6.922472748678027E-16
10837.8 7.072723163139551E-16
10838.4 7.041876559787192E-16
10839 7.000669262974041E-16
10839.6 7.231859639982547E-16
10840.2 7.306705461906721E-16
10840.8 7.360362336991255E-16
10841.4 7.402655871828924E-16
10842 7.384616493300742E-16
10842.6 7.358642376250652E-16
10843.2 7.177552360402239E-16
10843.8 7.166425739827754E-16
10844.4 7.096150863959136E-16
10845 7.224392238072749E-16
10845.6 7.240560215014393E-16
10846.2 7.203390585236879E-16
10846.8 7.244160875638878E-16
10847.4 7.413112049138913E-16
10848 7.351227869488599E-16
10848.6 7.428946950435093E-16
10849.2 7.283813449998916E-16
10849.8 7.365965619997509E-16
10850.4 7.365015111069418E-16
10851 7.290716146835701E-16
10851.6 7.345606035445567E-16
10852.2 7.287833133011935E-16
10852.8 7.216413312116598E-16
10853.4 7.289161622654910E-16
10854 7.325601695764580E-16
