10478.4 3.932306854500456E-16
10479 3.972269757831797E-16
10479.6 4.075534494506258E-16
10480.2 4.121898360803018E-16
10480.8 4.054559646903504E-16
10481.4 4.160558544441879E-16
10482 4.021060158990842E-16
10482.6 3.971673203697763E-16
10483.2 4.133643169799348E-16
10483.8 3.996589765869937E-16
10484.4 3.963228009088325E-16
10485 4.069366296270334E-16
10485.6 4.147360421584484E-16
10486.2 4.212995699197191E-16
10486.8 4.077585226785042E-16
10487.4 4.196029612626561E-16
10488 4.180269578917514E-16
10488.6 4.057881148510620E-16
10489.2 4.147330150082625E-16
10489.8 4.010607494841069E-16
10490.4 4.133140683536371E-16
10491 4.042691904083112E-16
10491.6 4.083434916804332E-16
10492.2 4.047837554907858E-16
10492.8 4.173636688507475E-16
10493.4 3.992705603442968E-16
10494 3.783873607296504E-16
10494.6 4.014378599862010E-16
10495.2 3.951524993012174E-16
10495.8 4.086246477518044E-16
10496.4 4.163767551486236E-16
10497 4.156819440479778E-16
10497.6 4.282831053583207E-16
10498.2 4.349279325023480E-16
10498.8 3.985461061413884E-16
10499.4 3.933036054244589E-16
10500 4.009005346805237E-16
10500.6 3.969484673801292E-16
10501.2 3.965733360951428E-16
10501.8 3.919715164978125E-16
10502.4 4.015070642697700E-16
10503 3.977543142377154E-16
10503.6 3.935558502780463E-16
10504.2 3.912515771049688E-16
10504.8 3.972727644064511E-16
10505.4 3.956227561916562E-16
10506 4.006208074293859E-16
10506.6 3.977649173380559E-16
10507.2 4.024297079879690E-16
10507.8 3.863175968924295E-16
10508.4 3.907933648177106E-16
10509 3.916399709309102E-16
10509.6 3.985442572423798E-16
10510.2 3.957214466789748E-16
10510.8 3.995773711609952E-16
10511.4 4.008611293230103E-16
10512 4.105582296594363E-16
10512.6 3.893382806271709E-16
10513.2 3.893111895434315E-16
10513.8 3.937602904846907E-16
10514.4 3.987828860128809E-16
10515 3.804817914102691E-16
10515.6 3.938388199251958E-16
10516.2 3.995452241285020E-16
10516.8 3.991717827289690E-16
10517.4 3.957881919734199E-16
10518 4.062954086376888E-16
10518.6 3.801437633005449E-16
10519.2 3.953583603836505E-16
10519.8 3.836856002391708E-16
10520.4 3.854406222230131E-16
10521 4.005346765884231E-16
10521.6 3.811711103831894E-16
10522.2 3.906252197255875E-16
10522.8 3.893539179905071E-16
10523.4 4.008365810084920E-16
10524 3.884868277315369E-16
10524.6 3.815772808174675E-16
10525.2 3.646635647966600E-16
10525.8 3.790912641076469E-16
10526.4 3.769434974540426E-16
10527 3.835001797697082E-16
10527.6 3.832665179085075E-16
10528.2 3.821722420519506E-16
10528.8 3.860496336708126E-16
10529.4 3.694407199726856E-16
10530 3.884139766761632E-16
10530.6 3.821722420519506E-16
10531.2 3.694783477385458E-16
10531.8 3.792157300510469E-16
10532.4 3.732970023122178E-16
10533 3.832665179085075E-16
10533.6 3.805047333098580E-16
10534.2 3.777648731895198E-16
10534.8 3.810515319350802E-16
10535.4 3.820791340871381E-16
10536 3.771864878157095E-16
10536.6 3.791769040620393E-16
10537.2 3.837285925357441E-16
10537.8 3.718258465541264E-16
10538.4 3.614206957758904E-16
10539 3.865103866785296E-16
10539.6 3.764232445006615E-16
10540.2 3.796779240253985E-16
10540.8 3.835001797697082E-16
10541.4 3.649758720945505E-16
10542 3.683439090847812E-16
10542.6 3.689198956384631E-16
10543.2 3.759331204743782E-16
10543.8 3.799585574926109E-16
10544.4 3.660998030844117E-16
10545 3.581756977887934E-16
10545.6 3.646615850522123E-16
10546.2 3.653817692599550E-16
10546.8 3.621866496387010E-16
10547.4 3.729637893035487E-16
10548 3.705991478932311E-16
10548.6 3.647247712807550E-16
10549.2 3.469866847485796E-16
10549.8 3.651863638475480E-16
10550.4 3.668135080182682E-16
10551 3.571547108787857E-16
10551.6 3.533015689578969E-16
10552.2 3.517643436559120E-16
10552.8 3.523159288281551E-16
10553.4 3.322686712716783E-16
10554 3.522573651920301E-16
10554.6 3.639394167378230E-16
10555.2 3.470445901306626E-16
10555.8 3.666700583105986E-16
10556.4 3.613899993393921E-16
10557 3.596328656505100E-16
10557.6 3.587546910483971E-16
10558.2 3.610021705796900E-16
10558.8 3.610527590291695E-16
10559.4 3.570823072227322E-16
10560 3.559628986296310E-16
10560.6 3.677089783820083E-16
10561.2 3.712987582008644E-16
10561.8 3.561219638076149E-16
10562.4 3.640741476369701E-16
10563 3.674640445041661E-16
10563.6 3.482181164837253E-16
10564.2 3.478942637723836E-16
10564.8 3.526241597421286E-16
10565.4 3.579574155635633E-16
10566 3.352227399706451E-16
10566.6 3.431167700063091E-16
10567.2 3.698098821893297E-16
10567.8 3.498786670491330E-16
10568.4 3.497540526051595E-16
10569 3.467942461167287E-16
10569.6 3.524317446713923E-16
10570.2 3.533699955273015E-16
10570.8 3.514910632571014E-16
10571.4 3.467870531006552E-16
10572 3.459023647313493E-16
10572.6 3.454873078694979E-16
10573.2 3.488717395160280E-16
10573.8 3.428734848294024E-16
10574.4 3.398984007053413E-16
10575 3.417812664122091E-16
10575.6 3.411149361345367E-16
10576.2 3.419638945381888E-16
10576.8 3.404545551682642E-16
10577.4 3.473008239506112E-16
10578 3.376975620746037E-16
10578.6 3.399908695806843E-16
10579.2 3.435965604283410E-16
10579.8 3.353725761327626E-16
10580.4 3.323694106965445E-16
10581 3.379758723546455E-16
10581.6 3.430480259431130E-16
10582.2 3.436803812373116E-16
10582.8 3.454406135363803E-16
10583.4 3.368680565573171E-16
10584 3.349421452631742E-16
10584.6 3.315547892647004E-16
10585.2 3.358342165651421E-16
10585.8 3.473271462639166E-16
10586.4 3.321666077121865E-16
10587 3.254242622288331E-16
10587.6 3.515549629573578E-16
10588.2 3.471721240598574E-16
10588.8 3.306064658709907E-16
10589.4 3.351236763542084E-16
10590 3.099033051610335E-16
10590.6 3.187220377262607E-16
10591.2 3.435915741181562E-16
10591.8 3.357637301221728E-16
10592.4 3.354113539100251E-16
10593 3.399552041968493E-16
10593.6 3.390243355638961E-16
10594.2 3.353603161853046E-16
10594.8 3.353725761327626E-16
10595.4 3.353603161853046E-16
10596 3.353603161853046E-16
10596.6 3.351236763542084E-16
10597.2 3.377790829947653E-16
10597.8 3.292719488523710E-16
10598.4 3.409212667124483E-16
10599 3.482228556968894E-16
10599.6 3.347794953777797E-16
10600.2 3.376339473228179E-16
10600.8 3.288027909990002E-16
10601.4 3.223690693135738E-16
10602 3.360318727870698E-16
10602.6 3.265345772394526E-16
10603.2 3.264309652011444E-16
10603.8 3.275571004155442E-16
10604.4 3.506224175818013E-16
10605 3.106275630884275E-16
10605.6 3.281140846457852E-16
10606.2 3.355225665451506E-16
10606.8 3.115530499122888E-16
10607.4 3.332589346911998E-16
10608 3.334546050897316E-16
10608.6 3.314942929284742E-16
10609.2 3.198768957125759E-16
10609.8 3.275082704170886E-16
10610.4 3.334192051687270E-16
10611 3.267582101470402E-16
10611.6 3.161963423641282E-16
10612.2 3.347782150122777E-16
10612.8 3.392837415594139E-16
10613.4 3.321717419836660E-16
10614 3.280692808743188E-16
10614.6 3.169344103782132E-16
10615.2 3.222928502389348E-16
10615.8 3.239834855045889E-16
10616.4 3.226889671412705E-16
10617 3.217629374225422E-16
10617.6 3.310817349027253E-16
10618.2 3.274935512629891E-16
10618.8 3.404877638987311E-16
10619.4 3.294651316627684E-16
10620 3.246581451575872E-16
10620.6 3.169957102114940E-16
10621.2 3.216471074218009E-16
10621.8 3.125873470980489E-16
10622.4 3.296103440740246E-16
10623 3.268435124911806E-16
10623.6 3.360923820765063E-16
10624.2 3.183295732414645E-16
10624.8 3.227809099924157E-16
10625.4 3.254034453398363E-16
10626 3.208816830391065E-16
10626.6 3.212473490278685E-16
10627.2 3.260433893699419E-16
10627.8 3.168314770145617E-16
10628.4 3.222617533805527E-16
10629 3.048718916269434E-16
10629.6 3.229427424753412E-16
10630.2 3.290383889714209E-16
10630.8 3.241181596601564E-16
10631.4 3.119267665840794E-16
10632 3.258727734466179E-16
10632.6 3.293433559056347E-16
10633.2 3.199230379505450E-16
10633.8 3.143341493340817E-16
10634.4 3.159420354788823E-16
10635 3.128365277308012E-16
10635.6 3.300009383204143E-16
10636.2 3.259814576324189E-16
10636.8 3.102902720591965E-16
10637.4 3.258705628835243E-16
10638 3.192060565292338E-16
10638.6 3.334155629940205E-16
10639.2 3.253174634406991E-16
10639.8 3.346378383801293E-16
10640.4 3.226644392689961E-16
10641 3.197894757517014E-16
10641.6 3.258524291689376E-16
10642.2 3.234404812663941E-16
10642.8 3.306209443250955E-16
10643.4 3.278610576289828E-16
10644 3.192354436051875E-16
10644.6 3.191839693447133E-16
10645.2 3.358986669989988E-16
10645.8 3.193714926014272E-16
10646.4 3.264420159360431E-16
10647 3.278030794396064E-16
10647.6 3.184964306919158E-16
10648.2 3.050089906123576E-16
10648.8 3.232742248801591E-16
10649.4 3.305500410485102E-16
10650 3.262278904795217E-16
10650.6 3.317392986968399E-16
10651.2 3.197751584511430E-16
10651.8 3.187191348760590E-16
10652.4 3.180430302278918E-16
10653 3.240045726930619E-16
10653.6 3.253086780395373E-16
10654.2 3.284923654311781E-16
10654.8 3.340457717021441E-16
10655.4 3.240298145955149E-16
10656 3.182964787398598E-16
10656.6 3.215569842470964E-16
10657.2 3.255975557632452E-16
10657.8 3.287627699438659E-16
10658.4 3.201815464544569E-16
10659 3.236283328937862E-16
10659.6 3.191083006186157E-16
10660.2 3.202356914825387E-16
10660.8 3.240378369024439E-16
10661.4 3.171101545441368E-16
10662 3.093971597637981E-16
10662.6 3.184606601199725E-16
10663.2 3.198971193569731E-16
10663.8 3.138669164070130E-16
10664.4 3.288126193939382E-16
10665 3.243146245405664E-16
10665.6 3.269285865005285E-16
10666.2 3.204514578763015E-16
10666.8 3.208996506162776E-16
10667.4 3.244092118645905E-16
10668 3.232736329450774E-16
10668.6 3.149809162464385E-16
10669.2 3.216135043052335E-16
10669.8 3.110598542142126E-16
10670.4 3.178439696679911E-16
10671 3.156359689628029E-16
10671.6 3.111738812679780E-16
10672.2 3.165644126959922E-16
10672.8 3.168892861140037E-16
10673.4 3.062976616058770E-16
10674 3.201470955311322E-16
10674.6 3.135544555032956E-16
10675.2 3.101751996331019E-16
10675.8 3.120215785203167E-16
10676.4 2.981840091848434E-16
10677 3.136786096950299E-16
10677.6 3.198952809734865E-16
10678.2 3.306902546915583E-16
10678.8 3.135357796724330E-16
10679.4 3.289603717434353E-16
10680 3.063076870151522E-16
10680.6 3.103389412749670E-16
10681.2 3.069645358712044E-16
10681.8 3.189468928390255E-16
10682.4 3.115664374705889E-16
10683 3.097844787444637E-16
10683.6 3.103112437850050E-16
10684.2 3.208944077528259E-16
10684.8 3.124363915570804E-16
10685.4 3.151593887908728E-16
10686 3.170697744131079E-16
10686.6 3.093237697962140E-16
10687.2 3.180559062410138E-16
10687.8 3.210391607018103E-16
10688.4 3.218736087252369E-16
10689 3.148743301757487E-16
10689.6 3.148884081510118E-16
10690.2 3.088956727713570E-16
10690.8 2.980731969104146E-16
10691.4 3.101291259591655E-16
10692 3.106715629343446E-16
10692.6 3.203541595302127E-16
10693.2 3.066254897268983E-16
10693.8 3.164563382815130E-16
10694.4 3.186213983620915E-16
10695 3.153263773697594E-16
10695.6 3.203215313429220E-16
10696.2 2.989824984543629E-16
10696.8 3.168760714286237E-16
10697.4 3.138747630896511E-16
10698 3.111883845361291E-16
10698.6 3.153001073883727E-16
10699.2 3.223812964929343E-16
10699.8 3.188620709083032E-16
10700.4 3.080845776015685E-16
10701 3.184160579262826E-16
10701.6 3.184197856728864E-16
10702.2 3.171806992415764E-16
10702.8 3.086035852287448E-16
10703.4 3.145780374282630E-16
10704 3.124963263900940E-16
10704.6 3.108587998193846E-16
10705.2 3.159847556099244E-16
10705.8 3.114492700564454E-16
10706.4 3.203879592114155E-16
10707 3.195915906168694E-16
10707.6 3.085568312224886E-16
10708.2 3.241540085725053E-16
10708.8 3.074852932437750E-16
10709.4 3.121925398723734E-16
10710 3.163380653857982E-16
10710.6 3.092581586424223E-16
10711.2 3.301091945754016E-16
10711.8 3.234761854189358E-16
10712.4 3.157576609581962E-16
10713 3.301533915221449E-16
10713.6 3.091103625537006E-16
10714.2 3.139444881282747E-16
10714.8 3.132127793461104E-16
10715.4 3.214233875975243E-16
10716 3.264277883802246E-16
10716.6 3.256708757203963E-16
10717.2 3.206525025504397E-16
10717.8 3.258339186206494E-16
10718.4 3.211127025066454E-16
10719 3.264854746008895E-16
10719.6 3.251315737541013E-16
10720.2 3.298111539134419E-16
10720.8 3.193165018127633E-16
10721.4 3.058398476105662E-16
10722 2.987528269991870E-16
10722.6 3.481931024049740E-16
10723.2 3.292440201564078E-16
10723.8 3.499661931285433E-16
10724.4 3.323291112822535E-16
10725 3.450248237032133E-16
10725.6 3.373311751705777E-16
10726.2 3.313902371711042E-16
10726.8 3.388488226414524E-16
10727.4 3.419969198052193E-16
10728 3.372531537419905E-16
10728.6 3.388321384096665E-16
10729.2 3.505179555204375E-16
10729.8 3.330234368469733E-16
10730.4 3.300918760774484E-16
10731 3.440550701457226E-16
10731.6 3.485817221521249E-16
10732.2 3.585739570303551E-16
10732.8 3.494086164869102E-16
10733.4 3.519017002468680E-16
10734 3.428035601303492E-16
10734.6 3.347164370288755E-16
10735.2 3.415970301029594E-16
10735.8 3.458208320221764E-16
10736.4 3.490781838308300E-16
10737 3.564201508892864E-16
10737.6 3.369363742807599E-16
10738.2 3.563170376609057E-16
10738.8 3.479572995134098E-16
10739.4 3.421741465250042E-16
10740 3.555453593670581E-16
10740.6 3.520183619577209E-16
10741.2 3.474822515678223E-16
10741.8 3.501362538408759E-16
10742.4 3.384464000111896E-16
10743 3.433609105393042E-16
10743.6 3.314632444252832E-16
10744.2 3.287144338111159E-16
10744.8 3.494655106474473E-16
10745.4 3.527046582987420E-16
10746 3.389810632309767E-16
10746.6 3.437548604563284E-16
10747.2 3.608055868056571E-16
10747.8 3.423720859243694E-16
10748.4 3.506037205116377E-16
10749 3.674883381252900E-16
10749.6 3.494339459401868E-16
10750.2 3.494655106474473E-16
10750.8 3.495615431466336E-16
10751.4 3.241672858428626E-16
10752 3.304546352888758E-16
10752.6 3.474520692906603E-16
10753.2 3.534771509615177E-16
10753.8 3.495615431466336E-16
10754.4 3.539267044946413E-16
10755 3.514956056178145E-16
10755.6 3.494339459401868E-16
10756.2 3.444782422191620E-16
10756.8 3.539267044946413E-16
10757.4 3.542449945483988E-16
10758 3.549604257280620E-16
10758.6 3.559145234334696E-16
10759.2 3.641258744922228E-16
10759.8 3.448805874253134E-16
10760.4 3.578551603761992E-16
10761 3.549604257280620E-16
10761.6 3.446110119408572E-16
10762.2 3.645767972761483E-16
10762.8 3.686126299624162E-16
10763.4 3.542449945483988E-16
10764 3.649765229972523E-16
10764.6 3.559145234334696E-16
10765.2 3.640171919064589E-16
10765.8 3.649943359624015E-16
10766.4 3.599332153963109E-16
10767 3.613160014250916E-16
10767.6 3.669124811029052E-16
10768.2 3.597165940204369E-16
10768.8 3.703782425250863E-16
10769.4 3.779866124016835E-16
10770 3.619295307770495E-16
10770.6 3.679148388534114E-16
10771.2 3.708796379030843E-16
10771.8 3.701718389173692E-16
10772.4 3.612063837580138E-16
10773 3.755181724111070E-16
10773.6 3.773854372533591E-16
10774.2 3.745044228923534E-16
10774.8 3.724959935218654E-16
10775.4 3.817607379693833E-16
10776 3.905194077493951E-16
10776.6 3.655541706580750E-16
10777.2 3.782878251367789E-16
10777.8 3.881992078338437E-16
10778.4 3.742966547672627E-16
10779 3.818347259224263E-16
10779.6 3.761619920512844E-16
10780.2 3.843966655293284E-16
10780.8 3.886279931652789E-16
10781.4 3.858776100984409E-16
10782 3.950690338567520E-16
10782.6 3.858280595907685E-16
10783.2 3.961468352122669E-16
10783.8 3.846033552205497E-16
10784.4 3.882509857084925E-16
10785 4.069372123249131E-16
10785.6 3.886300168420647E-16
10786.2 3.978257127867874E-16
10786.8 3.967754627910164E-16
10787.4 3.927481057931650E-16
10788 3.811056991299333E-16
10788.6 3.996605384662089E-16
10789.2 3.942075568342079E-16
10789.8 3.818199277081568E-16
10790.4 3.800369980618198E-16
10791 4.148530557111629E-16
10791.6 4.048446186385757E-16
10792.2 4.084169951611704E-16
10792.8 3.972588860692783E-16
10793.4 3.983014777747744E-16
10794 4.151677256181678E-16
10794.6 4.152981096091555E-16
10795.2 4.003507191855091E-16
10795.8 4.068312159449816E-16
10796.4 4.182904319234144E-16
10797 4.140944774602898E-16
10797.6 4.184101964322615E-16
10798.2 4.110863433038354E-16
10798.8 4.074764411256579E-16
10799.4 3.939797625054450E-16
10800 4.209809351556856E-16
10800.6 4.191135661091534E-16
10801.2 4.198426738649844E-16
10801.8 4.209188800364658E-16
10802.4 4.182506207248850E-16
10803 4.168992244685065E-16
10803.6 4.220198699706801E-16
10804.2 4.165434744919069E-16
10804.8 4.262471520494606E-16
10805.4 4.223634110494683E-16
10806 4.202513765889899E-16
10806.6 4.148721694572781E-16
10807.2 4.246398399977995E-16
10807.8 4.462465349240938E-16
10808.4 4.341811972143447E-16
10809 4.285698240780723E-16
10809.6 4.544826542704540E-16
10810.2 4.203922438865151E-16
10810.8 4.165532210928009E-16
10811.4 4.363154200862643E-16
10812 4.316637083388669E-16
10812.6 4.568950286379963E-16
10813.2 4.404355103599538E-16
10813.8 4.432301352382742E-16
10814.4 4.444027894330173E-16
10815 4.407156472399183E-16
10815.6 4.285698240780723E-16
10816.2 4.536838009049797E-16
10816.8 4.569542222999611E-16
10817.4 4.510614456743599E-16
10818 4.517666475270823E-16
10818.6 4.415599044352583E-16
10819.2 4.516535026990203E-16
10819.8 4.773568536369315E-16
10820.4 4.552998464793950E-16
10821 4.492179504661287E-16
10821.6 4.787918181822574E-16
10822.2 4.565118565843780E-16
10822.8 4.445672794385085E-16
10823.4 4.664419479617126E-16
10824 4.681230806820252E-16
10824.6 4.601697302964031E-16
10825.2 4.640650476382952E-16
10825.8 4.732737948474866E-16
10826.4 4.642793764712453E-16
10827 4.625058061889661E-16
10827.6 4.818306687617054E-16
10828.2 4.717800648685537E-16
10828.8 4.660159542768804E-16
10829.4 4.728580820695035E-16
10830 4.722597101483544E-16
10830.6 4.925504761436067E-16
10831.2 4.488525327786889E-16
10831.8 4.722597101483544E-16
10832.4 4.709523551873776E-16
10833 4.532822581629008E-16
10833.6 4.778742959316676E-16
10834.2 4.857805575412556E-16
10834.8 4.640395857934643E-16
10835.4 4.665338018546655E-16
10836 4.664880959103849E-16
10836.6 4.755514406251514E-16
10837.2 4.973879235969929E-16
10837.8 4.933032902694068E-16
10838.4 4.771341026112166E-16
10839 4.892369232903922E-16
10839.6 5.006540222922238E-16
10840.2 4.701125896816938E-16
10840.8 4.880738878686571E-16
10841.4 4.969687911951197E-16
10842 4.987944260093979E-16
10842.6 4.910320750912603E-16
10843.2 4.764005511291030E-16
10843.8 4.873501339612367E-16
10844.4 4.831518235741477E-16
10845 4.987828186020071E-16
10845.6 4.967877450444622E-16
10846.2 4.955283368190400E-16
10846.8 4.924781289842342E-16
10847.4 4.964377730825261E-16
10848 5.035189743867997E-16
10848.6 4.979347271828400E-16
10849.2 5.039338032773883E-16
10849.8 4.959047276643335E-16
10850.4 5.066906083785521E-16
10851 5.016926551436100E-16
10851.6 4.949033886687136E-16
10852.2 4.980992118795349E-16
10852.8 4.994099158086880E-16
10853.4 5.091129688551220E-16
10854 5.091248926813753E-16
