10478.4 5.171863837002650E-16
10479 5.249537396000678E-16
10479.6 5.359336176927286E-16
10480.2 5.223988929191566E-16
10480.8 5.259470240643961E-16
10481.4 5.158016946628929E-16
10482 5.336293502488238E-16
10482.6 5.259539141479578E-16
10483.2 5.331132610587037E-16
10483.8 5.217698508631838E-16
10484.4 5.346730787396214E-16
10485 5.188643302088811E-16
10485.6 5.199908041094649E-16
10486.2 5.076753814411096E-16
10486.8 5.211215527394641E-16
10487.4 5.285342105305567E-16
10488 5.144277471371654E-16
10488.6 5.108768122810161E-16
10489.2 5.172312346677070E-16
10489.8 5.106787263676475E-16
10490.4 5.237613080933629E-16
10491 5.204373143186806E-16
10491.6 5.174862542948424E-16
10492.2 5.257857424606416E-16
10492.8 5.410017921384808E-16
10493.4 4.887721192146036E-16
10494 4.921412772078712E-16
10494.6 5.179492012621229E-16
10495.2 5.089489836799968E-16
10495.8 5.211374670252155E-16
10496.4 5.060689332091875E-16
10497 5.038717422755407E-16
10497.6 4.972044125644843E-16
10498.2 5.134905905539410E-16
10498.8 5.239500896335991E-16
10499.4 5.165063939047921E-16
10500 5.255448447762336E-16
10500.6 5.061069361817691E-16
10501.2 5.151945961337860E-16
10501.8 5.067513902736792E-16
10502.4 5.086725430868102E-16
10503 5.083818258851676E-16
10503.6 5.266022363072334E-16
10504.2 5.048971254566041E-16
10504.8 5.156823143272971E-16
10505.4 5.033162513124016E-16
10506 5.089591762205116E-16
10506.6 5.050646901903873E-16
10507.2 5.097046772032849E-16
10507.8 5.103158557800290E-16
10508.4 5.136138318086873E-16
10509 5.266456327390985E-16
10509.6 5.124849043394956E-16
10510.2 5.144569465543896E-16
10510.8 5.108063883003745E-16
10511.4 5.200403388227142E-16
10512 5.034170517604853E-16
10512.6 5.074492268404343E-16
10513.2 4.984995533996723E-16
10513.8 5.047493532291744E-16
10514.4 5.241551089619157E-16
10515 5.067697401728260E-16
10515.6 5.318630943370888E-16
10516.2 4.985582972815443E-16
10516.8 5.189181354325884E-16
10517.4 5.098693360663686E-16
10518 5.004389244309941E-16
10518.6 5.067697401728260E-16
10519.2 4.999503566388125E-16
10519.8 4.964411928628822E-16
10520.4 5.011724137886321E-16
10521 5.149973170128605E-16
10521.6 4.806986384750608E-16
10522.2 4.798611147834589E-16
10522.8 4.977531726192499E-16
10523.4 4.961571241486023E-16
10524 5.045508980116245E-16
10524.6 4.848732302316048E-16
10525.2 4.887680880962766E-16
10525.8 4.808925998688721E-16
10526.4 5.026128853895145E-16
10527 4.883758493687593E-16
10527.6 4.883506597894139E-16
10528.2 4.879916873680995E-16
10528.8 4.814211696562262E-16
10529.4 4.867764488528881E-16
10530 4.832426268347210E-16
10530.6 4.883506597894139E-16
10531.2 4.805676860286165E-16
10531.8 4.860344794865219E-16
10532.4 4.791767302501474E-16
10533 4.727576732058968E-16
10533.6 4.867021141099884E-16
10534.2 4.899208331789257E-16
10534.8 4.844297967418342E-16
10535.4 4.759089232951728E-16
10536 4.837793337299757E-16
10536.6 4.883758493687593E-16
10537.2 4.612624865681487E-16
10537.8 4.794765035662538E-16
10538.4 4.676400306440905E-16
10539 4.792455519233043E-16
10539.6 4.702841350999931E-16
10540.2 4.748126983144680E-16
10540.8 4.703639401374471E-16
10541.4 4.879916873680995E-16
10542 4.763211926358796E-16
10542.6 4.757695506538615E-16
10543.2 4.863975122858482E-16
10543.8 4.821364107874110E-16
10544.4 4.568827169588671E-16
10545 4.707157982026963E-16
10545.6 4.619691734221932E-16
10546.2 4.621409616314464E-16
10546.8 4.779083697489595E-16
10547.4 4.645398396780553E-16
10548 4.713038591808154E-16
10548.6 4.667261285754000E-16
10549.2 4.457756720483388E-16
10549.8 4.591090090409300E-16
10550.4 4.716565570266714E-16
10551 4.759184747114020E-16
10551.6 4.615173381273895E-16
10552.2 4.706627830339685E-16
10552.8 4.412607326546946E-16
10553.4 4.649557877364847E-16
10554 4.527189706792248E-16
10554.6 4.473773443245385E-16
10555.2 4.574632584723904E-16
10555.8 4.608147772945784E-16
10556.4 4.621720969737627E-16
10557 4.592834389979593E-16
10557.6 4.564943360313634E-16
10558.2 4.523797550379108E-16
10558.8 4.598960727023102E-16
10559.4 4.500570631061748E-16
10560 4.547370474199396E-16
10560.6 4.327751574678267E-16
10561.2 4.602690100849369E-16
10561.8 4.352124603984547E-16
10562.4 4.564352369754568E-16
10563 4.561771428592775E-16
10563.6 4.495994331218226E-16
10564.2 4.384135492107506E-16
10564.8 4.291727689596247E-16
10565.4 4.478917237443646E-16
10566 4.625706428222953E-16
10566.6 4.410010965194719E-16
10567.2 4.445024954909019E-16
10567.8 4.440781469877697E-16
10568.4 4.423669161159788E-16
10569 4.449256669908846E-16
10569.6 4.294701194391022E-16
10570.2 4.372514713288530E-16
10570.8 4.320001454163147E-16
10571.4 4.422292117555059E-16
10572 4.456608199377417E-16
10572.6 4.338117318806033E-16
10573.2 4.228723555568603E-16
10573.8 4.349089911149914E-16
10574.4 4.401986506155363E-16
10575 4.347586866142794E-16
10575.6 4.271981941314824E-16
10576.2 4.135175990318157E-16
10576.8 4.296468941816706E-16
10577.4 4.102559701019908E-16
10578 4.223225567003949E-16
10578.6 4.209827301139731E-16
10579.2 4.261574185415809E-16
10579.8 4.234171250297878E-16
10580.4 4.149447244256758E-16
10581 4.233719052817109E-16
10581.6 4.276726491312297E-16
10582.2 4.374327647337389E-16
10582.8 4.361481496855341E-16
10583.4 4.061345079692416E-16
10584 4.277329124079159E-16
10584.6 4.146834298007385E-16
10585.2 4.003064947547241E-16
10585.8 4.323221147907222E-16
10586.4 4.336921795072951E-16
10587 4.079944556812247E-16
10587.6 4.164345493163610E-16
10588.2 4.283576606325517E-16
10588.8 4.218398273444523E-16
10589.4 4.186841814983949E-16
10590 4.105092087138787E-16
10590.6 4.100148641182388E-16
10591.2 4.070595905173238E-16
10591.8 4.155246815790170E-16
10592.4 4.168696383626949E-16
10593 4.214608588748116E-16
10593.6 4.134571889607427E-16
10594.2 4.172323316315765E-16
10594.8 4.097396567423155E-16
10595.4 4.091032437208141E-16
10596 4.079944556812247E-16
10596.6 4.079495287819540E-16
10597.2 4.260329377753620E-16
10597.8 3.972181145360810E-16
10598.4 4.108894241691249E-16
10599 4.049549413069998E-16
10599.6 4.091032437208141E-16
10600.2 4.252726858368327E-16
10600.8 4.023613869111670E-16
10601.4 4.097396567423155E-16
10602 4.057567653363589E-16
10602.6 4.073061704374179E-16
10603.2 4.020137277460326E-16
10603.8 3.795421086487801E-16
10604.4 4.038769010797978E-16
10605 4.022890924466609E-16
10605.6 4.000860924354413E-16
10606.2 4.079495287819540E-16
10606.8 3.910428407494139E-16
10607.4 3.843258623437464E-16
10608 4.071611040598507E-16
10608.6 4.004403406029333E-16
10609.2 3.966983339536409E-16
10609.8 4.113606606289917E-16
10610.4 4.061947998302409E-16
10611 4.046440836241016E-16
10611.6 3.969328583533458E-16
10612.2 3.863454489673479E-16
10612.8 3.991053083186918E-16
10613.4 4.088937028015841E-16
10614 3.861614231545257E-16
10614.6 4.053382990475807E-16
10615.2 4.038769010797978E-16
10615.8 3.949961594470142E-16
10616.4 3.954218046358689E-16
10617 3.951767997616230E-16
10617.6 3.989935586719870E-16
10618.2 4.065473553566615E-16
10618.8 3.994718895407166E-16
10619.4 3.991902367578090E-16
10620 3.967268783044498E-16
10620.6 3.854134725313812E-16
10621.2 3.862103801366440E-16
10621.8 3.795522334963430E-16
10622.4 3.967793356095434E-16
10623 3.865442149231851E-16
10623.6 3.923217353521465E-16
10624.2 3.915046964455177E-16
10624.8 3.937114142101606E-16
10625.4 3.929837902113899E-16
10626 3.964148551974245E-16
10626.6 3.980966971403200E-16
10627.2 3.772814432126001E-16
10627.8 3.916951416190628E-16
10628.4 3.950433033085864E-16
10629 3.920989374853952E-16
10629.6 3.988372641498236E-16
10630.2 3.932469108777975E-16
10630.8 4.009125749529469E-16
10631.4 3.932469108777975E-16
10632 3.618938837759717E-16
10632.6 3.902426593222191E-16
10633.2 3.785926560628915E-16
10633.8 3.876154729321598E-16
10634.4 3.848844979176263E-16
10635 3.984619257125459E-16
10635.6 3.886820755467377E-16
10636.2 3.872048808568555E-16
10636.8 3.957541199628348E-16
10637.4 3.935735093889783E-16
10638 3.829120630386470E-16
10638.6 3.991833023096733E-16
10639.2 3.820190258585499E-16
10639.8 4.022323998531738E-16
10640.4 3.980992866699011E-16
10641 3.959095579729265E-16
10641.6 3.861033738389818E-16
10642.2 3.939036225248469E-16
10642.8 3.878069349840547E-16
10643.4 3.874801501787276E-16
10644 3.824714246517344E-16
10644.6 3.902011323588284E-16
10645.2 3.934181411293824E-16
10645.8 3.982632326712431E-16
10646.4 3.933316130986992E-16
10647 3.875494985792516E-16
10647.6 4.012121968175124E-16
10648.2 3.949362008502350E-16
10648.8 4.070805590654724E-16
10649.4 3.823016502590866E-16
10650 3.966671830176846E-16
10650.6 3.744705166395161E-16
10651.2 3.967133126004392E-16
10651.8 3.814063185398975E-16
10652.4 3.966195340682325E-16
10653 3.973120556336717E-16
10653.6 4.045225493806860E-16
10654.2 3.943539032403938E-16
10654.8 3.803649536500087E-16
10655.4 3.954716680027365E-16
10656 3.843130182933652E-16
10656.6 4.032792129842667E-16
10657.2 4.031057861554541E-16
10657.8 4.060506378001232E-16
10658.4 3.939599843934167E-16
10659 4.105004336020643E-16
10659.6 3.881692485431237E-16
10660.2 4.008144442505482E-16
10660.8 4.079092872546835E-16
10661.4 4.002175358363151E-16
10662 3.958005996012194E-16
10662.6 3.965534178967062E-16
10663.2 3.986799890369028E-16
10663.8 3.967955908230320E-16
10664.4 3.923546868771589E-16
10665 3.863198540397461E-16
10665.6 4.040284049734443E-16
10666.2 4.076101861746637E-16
10666.8 3.907534532617560E-16
10667.4 3.967348355857804E-16
10668 3.934446103327813E-16
10668.6 3.971608089805411E-16
10669.2 3.925977821221317E-16
10669.8 4.004144038890947E-16
10670.4 3.913680604907017E-16
10671 3.945484431877422E-16
10671.6 3.873841574674882E-16
10672.2 3.869238640878815E-16
10672.8 3.983278975318723E-16
10673.4 3.961742892525420E-16
10674 4.079862935372384E-16
10674.6 3.970389109535437E-16
10675.2 3.941213202373081E-16
10675.8 3.931509753526875E-16
10676.4 3.989463823192262E-16
10677 3.943241410774709E-16
10677.6 4.051180284396286E-16
10678.2 4.079428587989257E-16
10678.8 4.035420470455413E-16
10679.4 4.084367042591123E-16
10680 3.937254629879473E-16
10680.6 4.001571185187003E-16
10681.2 3.877775727922626E-16
10681.8 4.032403710456361E-16
10682.4 4.044826871580206E-16
10683 3.928861312849947E-16
10683.6 3.967990624981027E-16
10684.2 3.941793693434269E-16
10684.8 3.964386455544051E-16
10685.4 3.949101972139146E-16
10686 4.009043410485386E-16
10686.6 4.006122136042716E-16
10687.2 4.076546190909555E-16
10687.8 4.076181520626548E-16
10688.4 3.907537297988185E-16
10689 4.052920840605228E-16
10689.6 3.962513856354866E-16
10690.2 3.990641503575900E-16
10690.8 4.003594567639772E-16
10691.4 4.071744894900201E-16
10692 4.103827790290249E-16
10692.6 4.048608405247660E-16
10693.2 3.982750787891003E-16
10693.8 3.999264925054233E-16
10694.4 4.003594567639772E-16
10695 4.001571185187003E-16
10695.6 3.691609355130471E-16
10696.2 4.128545429107810E-16
10696.8 3.983929094497308E-16
10697.4 4.081214463289050E-16
10698 3.925872332674485E-16
10698.6 3.990496406606092E-16
10699.2 3.934512301208329E-16
10699.8 3.844413549240934E-16
10700.4 3.877616224815723E-16
10701 3.928891170204471E-16
10701.6 3.955998943468643E-16
10702.2 4.100364338883714E-16
10702.8 4.051246223598951E-16
10703.4 4.094891748567749E-16
10704 4.075482957142439E-16
10704.6 4.086940469373706E-16
10705.2 4.055173449645056E-16
10705.8 4.124219092879118E-16
10706.4 4.111809299727798E-16
10707 4.196035916442148E-16
10707.6 4.077758935584827E-16
10708.2 4.122605010941757E-16
10708.8 4.197750228080833E-16
10709.4 3.984789688442383E-16
10710 3.992767384625426E-16
10710.6 3.984356389819496E-16
10711.2 4.105574265917776E-16
10711.8 4.217022073897528E-16
10712.4 4.114793218421710E-16
10713 4.180580737914825E-16
10713.6 4.217524035755615E-16
10714.2 4.082394933292096E-16
10714.8 4.082624008043590E-16
10715.4 4.145857113680682E-16
10716 4.100194170615104E-16
10716.6 4.104855887820155E-16
10717.2 4.053518819483223E-16
10717.8 4.364654999307293E-16
10718.4 4.144658432240407E-16
10719 4.259372707523631E-16
10719.6 4.121932310820867E-16
10720.2 4.179873277970349E-16
10720.8 4.260551444784256E-16
10721.4 4.256217484868220E-16
10722 4.561735920321990E-16
10722.6 4.256217484868220E-16
10723.2 4.260507984200557E-16
10723.8 4.393638916303989E-16
10724.4 4.479892500350649E-16
10725 4.408419278685415E-16
10725.6 4.339752257259659E-16
10726.2 4.313471569339263E-16
10726.8 4.299358553508217E-16
10727.4 4.264919923263114E-16
10728 4.379670632254821E-16
10728.6 4.221806795263972E-16
10729.2 4.313406201856928E-16
10729.8 4.327790803312109E-16
10730.4 4.357036583319502E-16
10731 4.278469436162519E-16
10731.6 4.518386672275028E-16
10732.2 4.427790950942103E-16
10732.8 4.223386042844689E-16
10733.4 4.275346006784256E-16
10734 4.393874381041587E-16
10734.6 4.311126586427558E-16
10735.2 4.585790322970584E-16
10735.8 4.438970798951685E-16
10736.4 4.413584156482392E-16
10737 4.480765620068916E-16
10737.6 4.452796296077508E-16
10738.2 4.419078810693717E-16
10738.8 4.489285713203050E-16
10739.4 4.436219215756012E-16
10740 4.439146760126194E-16
10740.6 4.387381719826839E-16
10741.2 4.488258342602743E-16
10741.8 4.433995274984934E-16
10742.4 4.335015033491177E-16
10743 4.326690540291281E-16
10743.6 4.239431191142916E-16
10744.2 4.284156279160809E-16
10744.8 4.194853557665149E-16
10745.4 4.395284603699806E-16
10746 4.549053720578029E-16
10746.6 4.382992004894052E-16
10747.2 4.500410648708513E-16
10747.8 4.496526402348211E-16
10748.4 4.280788129198923E-16
10749 4.514575586803460E-16
10749.6 4.496526402348211E-16
10750.2 4.500410648708513E-16
10750.8 4.500410648708513E-16
10751.4 4.522273757388529E-16
10752 4.574054379250063E-16
10752.6 4.461687949600898E-16
10753.2 4.520878953186003E-16
10753.8 4.469941997450585E-16
10754.4 4.592995495570112E-16
10755 4.469295300445376E-16
10755.6 4.493337207595178E-16
10756.2 4.522591202502075E-16
10756.8 4.600919825603757E-16
10757.4 4.608377749906127E-16
10758 4.633436590707253E-16
10758.6 4.635407839606690E-16
10759.2 4.455597680824770E-16
10759.8 4.651658736814179E-16
10760.4 4.694955268586800E-16
10761 4.608377749906127E-16
10761.6 4.600919825603757E-16
10762.2 4.697270073664684E-16
10762.8 4.635407839606690E-16
10763.4 4.734799127437128E-16
10764 4.759714457629722E-16
10764.6 4.677011067928133E-16
10765.2 4.657710852860961E-16
10765.8 4.753376988671652E-16
10766.4 4.799577374531628E-16
10767 4.697928260427452E-16
10767.6 4.657253494414247E-16
10768.2 4.725697139659728E-16
10768.8 4.648596055096707E-16
10769.4 4.577117398794190E-16
10770 4.919689883313906E-16
10770.6 4.746437387904983E-16
10771.2 4.590394192317993E-16
10771.8 4.746846888346774E-16
10772.4 4.633436590707253E-16
10773 4.680414432819912E-16
10773.6 4.986073885803074E-16
10774.2 4.977141141673520E-16
10774.8 4.940275177945288E-16
10775.4 5.030826051427412E-16
10776 5.039219679260221E-16
10776.6 4.882441575947515E-16
10777.2 4.805442072413077E-16
10777.8 4.967652406265328E-16
10778.4 5.006648506530174E-16
10779 4.987995721457887E-16
10779.6 5.012821400158478E-16
10780.2 4.969715012700841E-16
10780.8 4.890870762371051E-16
10781.4 5.084028252848158E-16
10782 4.983682390641556E-16
10782.6 5.091570007002453E-16
10783.2 5.114895294325478E-16
10783.8 5.001269437002097E-16
10784.4 5.009368054466732E-16
10785 5.198365830502078E-16
10785.6 5.161028654476429E-16
10786.2 5.063757722400027E-16
10786.8 4.965789376545293E-16
10787.4 4.937074916239708E-16
10788 5.115526783479897E-16
10788.6 5.262791400321238E-16
10789.2 4.834735251486515E-16
10789.8 5.237266645319448E-16
10790.4 5.033211959697563E-16
10791 5.090202373195709E-16
10791.6 5.190419962997897E-16
10792.2 5.271901412657093E-16
10792.8 5.297748285857405E-16
10793.4 5.335567142898640E-16
10794 5.223039058278542E-16
10794.6 5.235105298593479E-16
10795.2 5.356508822561868E-16
10795.8 5.309996554797515E-16
10796.4 5.355074264267561E-16
10797 5.368380079693411E-16
10797.6 5.323191677345940E-16
10798.2 5.413309795866806E-16
10798.8 5.356049259698805E-16
10799.4 5.207396292353807E-16
10800 5.255363410388153E-16
10800.6 5.385864974359071E-16
10801.2 5.425544128967316E-16
10801.8 5.534233737175708E-16
10802.4 5.301955279624269E-16
10803 5.441572637362501E-16
10803.6 5.547624490121437E-16
10804.2 5.575578611768261E-16
10804.8 5.517648463116242E-16
10805.4 5.665555587057110E-16
10806 5.716016282401439E-16
10806.6 5.424551730896836E-16
10807.2 5.811557151558885E-16
10807.8 5.638001186202356E-16
10808.4 5.356852281554630E-16
10809 5.627044959462300E-16
10809.6 5.426516397983980E-16
10810.2 5.665555587057110E-16
10810.8 5.594595271876560E-16
10811.4 5.686223727478481E-16
10812 5.563487406307090E-16
10812.6 5.667438695430517E-16
10813.2 5.670431374782708E-16
10813.8 5.670147817650486E-16
10814.4 5.702410840131875E-16
10815 5.990491824054668E-16
10815.6 5.762752492517444E-16
10816.2 5.733004573637300E-16
10816.8 5.707737761083652E-16
10817.4 5.878506098440154E-16
10818 5.683821450822659E-16
10818.6 5.813224395833180E-16
10819.2 5.803525246562140E-16
10819.8 5.675103927329518E-16
10820.4 5.856434799600365E-16
10821 6.014438189880620E-16
10821.6 5.957020398845963E-16
10822.2 5.796283933700553E-16
10822.8 5.798173589686592E-16
10823.4 5.788700691572077E-16
10824 5.954977326915398E-16
10824.6 5.901973855791016E-16
10825.2 5.853941035223790E-16
10825.8 5.910488652234028E-16
10826.4 5.964535284838843E-16
10827 5.929107191453737E-16
10827.6 6.129467857031476E-16
10828.2 6.128381834535291E-16
10828.8 5.958702242039037E-16
10829.4 6.040614239173091E-16
10830 6.303258269874644E-16
10830.6 6.080824854859026E-16
10831.2 6.062114264950128E-16
10831.8 6.276527177728258E-16
10832.4 5.886733210800094E-16
10833 6.039703139457850E-16
10833.6 5.868916149976967E-16
10834.2 5.947973328378195E-16
10834.8 6.085202923101019E-16
10835.4 6.017235095070621E-16
10836 6.059380787074436E-16
10836.6 6.143732783545917E-16
10837.2 6.169671051195125E-16
10837.8 5.990707998384734E-16
10838.4 6.172473006937503E-16
10839 6.106188456581440E-16
10839.6 6.081568431916748E-16
10840.2 6.140629766570011E-16
10840.8 6.288989475333053E-16
10841.4 6.074434756259783E-16
10842 6.225980522455722E-16
10842.6 6.189130843341233E-16
10843.2 5.991934485620173E-16
10843.8 6.088813117276165E-16
10844.4 6.105342245215028E-16
10845 6.126242684765939E-16
10845.6 5.982926513706859E-16
10846.2 6.180543857849691E-16
10846.8 6.173783330318095E-16
10847.4 6.295715621292646E-16
10848 6.457958447184217E-16
10848.6 6.246297046435096E-16
10849.2 6.479546778688288E-16
10849.8 6.341829126041697E-16
10850.4 6.210423627725765E-16
10851 6.392484253725855E-16
10851.6 6.254407404357793E-16
10852.2 6.390644811026293E-16
10852.8 6.351877331051748E-16
10853.4 6.304332406104322E-16
10854 6.379530821162284E-16
