      10285.6  1.54502e-15  7.11158e-17
      10286.8  1.47520e-15  7.49725e-17
      10288.1  1.50843e-15  8.53664e-17
      10289.3  1.55980e-15  9.19236e-17
      10290.5  1.55423e-15  8.81576e-17
      10291.7  1.53371e-15  7.46357e-17
      10293.0  1.59269e-15  6.94834e-17
      10294.2  1.59719e-15  7.09621e-17
      10295.4  1.56754e-15  7.41252e-17
      10296.6  1.56060e-15  7.88982e-17
      10297.8  1.52941e-15  8.15346e-17
      10299.1  1.43816e-15  7.66827e-17
      10300.3  1.53507e-15  7.17688e-17
      10301.5  1.55313e-15  6.91244e-17
      10302.7  1.44835e-15  7.05598e-17
      10304.0  1.48625e-15  7.44826e-17
      10305.2  1.51897e-15  7.82312e-17
      10306.4  1.44250e-15  7.55258e-17
      10307.6  1.48712e-15  6.98055e-17
      10308.8  1.38299e-15  7.85422e-17
      10310.1  1.51726e-15  7.01258e-17
      10311.3  1.50525e-15  7.51650e-17
      10312.5  1.44713e-15  7.91029e-17
      10313.7  1.46220e-15  7.38401e-17
      10315.0  1.49222e-15  6.90876e-17
      10316.2  1.45833e-15  6.72157e-17
      10317.4  1.44548e-15  6.84056e-17
      10318.6  1.50106e-15  7.20973e-17
      10319.9  1.50642e-15  7.66581e-17
      10321.1  1.44186e-15  7.34640e-17
      10322.3  1.46383e-15  6.87016e-17
      10323.5  1.44561e-15  6.72183e-17
      10324.7  1.43688e-15  6.69454e-17
      10326.0  1.45315e-15  7.06333e-17
      10327.2  1.47541e-15  7.47773e-17
      10328.4  1.46290e-15  7.43818e-17
      10329.6  1.42918e-15  7.07549e-17
      10330.8  1.41985e-15  6.75792e-17
      10332.1  1.44822e-15  6.73118e-17
      10333.3  1.44430e-15  6.95420e-17
      10334.5  1.45183e-15  7.34861e-17
      10335.7  1.45374e-15  7.45529e-17
      10337.0  1.47542e-15  6.93659e-17
      10338.2  1.38966e-15  6.63660e-17
      10339.4  1.50836e-15  6.80762e-17
      10340.6  1.49932e-15  7.08370e-17
      10341.8  1.52403e-15  7.49810e-17
      10343.1  1.48104e-15  7.83642e-17
      10344.3  1.41145e-15  7.28067e-17
      10345.5  1.45277e-15  6.78284e-17
      10346.7  1.56550e-15  6.54337e-17
      10348.0  1.49828e-15  6.95876e-17
      10349.2  1.48772e-15  7.40954e-17
      10350.4  1.49124e-15  7.97369e-17
      10351.6  1.49526e-15  7.40966e-17
      10352.8  1.47049e-15  6.85308e-17
      10354.1  1.44404e-15  6.75424e-17
      10355.3  1.49725e-15  6.75731e-17
      10356.5  1.47027e-15  7.26728e-17
      10357.7  1.44299e-15  7.70439e-17
      10359.0  1.42466e-15  7.36933e-17
      10360.2  1.39652e-15  6.88051e-17
      10361.4  1.43095e-15  6.55149e-17
      10362.6  1.51871e-15  6.53729e-17
      10363.8  1.42097e-15  7.75607e-17
      10365.1  1.37382e-15  7.62960e-17
      10366.3  1.42698e-15  7.27751e-17
      10367.5  1.44812e-15  6.66175e-17
      10368.7  1.48706e-15  6.48613e-17
      10369.9  1.44674e-15  6.45942e-17
      10371.2  1.36234e-15  6.71727e-17
      10372.4  1.43520e-15  7.39683e-17
      10373.6  1.45006e-15  7.99471e-17
      10374.8  1.36348e-15  7.78289e-17
      10376.1  1.39819e-15  7.65517e-17
      10377.3  1.39413e-15  6.93977e-17
      10378.5  1.45624e-15  6.71949e-17
      10379.7  1.44371e-15  7.11932e-17
      10380.9  1.41859e-15  7.46079e-17
      10382.2  1.40285e-15  6.84075e-17
      10383.4  1.33187e-15  6.61324e-17
      10384.6  1.34314e-15  6.54739e-17
      10385.8  1.42654e-15  6.58784e-17
      10387.0  1.43733e-15  6.90279e-17
      10388.3  1.38015e-15  7.43828e-17
      10389.5  1.36797e-15  6.87126e-17
      10390.7  1.37806e-15  6.57707e-17
      10391.9  1.40276e-15  6.67559e-17
      10393.1  1.45870e-15  6.58604e-17
      10394.4  1.45253e-15  6.91018e-17
      10395.6  1.42063e-15  7.46540e-17
      10396.8  1.50929e-15  7.14744e-17
      10398.0  1.53327e-15  6.88490e-17
      10399.3  1.48980e-15  6.77867e-17
      10400.5  1.42544e-15  6.66299e-17
      10401.7  1.46172e-15  6.91088e-17
      10402.9  1.42248e-15  7.33107e-17
      10404.1  1.38546e-15  7.18061e-17
      10405.4  1.41567e-15  6.63203e-17
      10406.6  1.43602e-15  6.18098e-17
      10407.8  1.43484e-15  6.12088e-17
      10409.0  1.39100e-15  6.58879e-17
      10410.2  1.32112e-15  7.15012e-17
      10411.5  1.35593e-15  7.25475e-17
      10412.7  1.41244e-15  6.72571e-17
      10413.9  1.42397e-15  6.39412e-17
      10415.1  1.39701e-15  6.25916e-17
      10416.3  1.42023e-15  6.56162e-17
      10417.6  1.36761e-15  7.12814e-17
      10418.8  1.40455e-15  7.59917e-17
      10420.0  1.44382e-15  7.55710e-17
      10421.2  1.47383e-15  7.55719e-17
      10422.5  1.36854e-15  6.90059e-17
      10423.7  1.43828e-15  6.61731e-17
      10424.9  1.40853e-15  7.80611e-17
      10426.1  1.36889e-15  7.64965e-17
      10427.3  1.40439e-15  6.85294e-17
      10428.6  1.44110e-15  6.42018e-17
      10429.8  1.46515e-15  6.46195e-17
      10431.0  1.46318e-15  6.48599e-17
      10432.2  1.47781e-15  6.78119e-17
      10433.4  1.44472e-15  7.30273e-17
      10434.7  1.39306e-15  6.98315e-17
      10435.9  1.40746e-15  6.55279e-17
      10437.1  1.42301e-15  6.42232e-17
      10438.3  1.37726e-15  6.38666e-17
      10439.5  1.39902e-15  6.64465e-17
      10440.8  1.40071e-15  7.21964e-17
      10442.0  1.37203e-15  7.06602e-17
      10443.2  1.38720e-15  6.63506e-17
      10444.4  1.44534e-15  7.27680e-17
      10445.6  1.35533e-15  6.30588e-17
      10446.9  1.33147e-15  6.62881e-17
      10448.1  1.37214e-15  7.14713e-17
      10449.3  1.37817e-15  7.19234e-17
      10450.5  1.40157e-15  6.50827e-17
      10451.7  1.38983e-15  6.48876e-17
      10453.0  1.34372e-15  6.52176e-17
      10454.2  1.38003e-15  6.66080e-17
      10455.4  1.42959e-15  6.93150e-17
      10456.6  1.40951e-15  7.22043e-17
      10457.8  1.41666e-15  6.61536e-17
      10459.1  1.39036e-15  6.20877e-17
      10460.3  1.42347e-15  6.20946e-17
      10461.5  1.36949e-15  6.39955e-17
      10462.7  1.36869e-15  6.78762e-17
      10464.0  1.39968e-15  7.33315e-17
      10465.2  1.42966e-15  6.82803e-17
      10466.4  1.34621e-15  6.34783e-17
      10467.6  1.35228e-15  6.22561e-17
      10468.8  1.36649e-15  6.30408e-17
      10470.1  1.40015e-15  7.29005e-17
      10471.3  1.40222e-15  8.11134e-17
      10472.5  1.36925e-15  7.65252e-17
      10473.7  1.37575e-15  6.61298e-17
      10474.9  1.35078e-15  6.00417e-17
      10476.2  1.39108e-15  6.05768e-17
      10477.4  1.38777e-15  6.46570e-17
      10478.6  1.41756e-15  7.20356e-17
      10479.8  1.37128e-15  7.01418e-17
      10481.0  1.36749e-15  6.47951e-17
      10482.3  1.40118e-15  6.17370e-17
      10483.5  1.36449e-15  6.07347e-17
      10484.7  1.37281e-15  6.29697e-17
      10485.9  1.35822e-15  6.84847e-17
      10487.1  1.38579e-15  6.95361e-17
      10488.4  1.37143e-15  6.56674e-17
      10489.6  1.31827e-15  6.16803e-17
      10490.8  1.37945e-15  6.12024e-17
      10492.0  1.35563e-15  6.18111e-17
      10493.2  1.39594e-15  6.67204e-17
      10494.5  1.41788e-15  7.00392e-17
      10495.7  1.39891e-15  6.55632e-17
      10496.9  1.41111e-15  6.10630e-17
      10498.1  1.33353e-15  5.91468e-17
      10499.3  1.35097e-15  6.18580e-17
      10500.6  1.31956e-15  6.59046e-17
      10501.8  1.32633e-15  7.10664e-17
      10503.0  1.34994e-15  6.44335e-17
      10504.2  1.37861e-15  6.11244e-17
      10505.4  1.32566e-15  5.97395e-17
      10506.7  1.38777e-15  6.11688e-17
      10507.9  1.40062e-15  6.47696e-17
      10509.1  1.40531e-15  7.13900e-17
      10510.3  1.38540e-15  6.70055e-17
      10511.5  1.39046e-15  6.22737e-17
      10512.8  1.35137e-15  6.12151e-17
      10514.0  1.36042e-15  6.13213e-17
      10515.2  1.41644e-15  6.40657e-17
      10516.4  1.40862e-15  6.96311e-17
      10517.6  1.36075e-15  6.74781e-17
      10518.9  1.32322e-15  6.20218e-17
      10520.1  1.32222e-15  6.25897e-17
      10521.3  1.39460e-15  5.94014e-17
      10522.5  1.42050e-15  6.18680e-17
      10523.7  1.40358e-15  6.82840e-17
      10525.0  1.36577e-15  6.90655e-17
      10526.2  1.36450e-15  6.43977e-17
      10527.4  1.40445e-15  6.45206e-17
      10528.6  1.44292e-15  6.20733e-17
      10529.8  1.43904e-15  6.24453e-17
      10531.1  1.37807e-15  6.54685e-17
      10532.3  1.38206e-15  6.83808e-17
      10533.5  1.43427e-15  6.44867e-17
      10534.7  1.41408e-15  6.09679e-17
      10535.9  1.40479e-15  5.97890e-17
      10537.2  1.39480e-15  6.02193e-17
      10538.4  1.39627e-15  6.46610e-17
      10539.6  1.40627e-15  7.02347e-17
      10540.8  1.35606e-15  6.43802e-17
      10542.0  1.38257e-15  6.05808e-17
      10543.3  1.38835e-15  5.82040e-17
      10544.5  1.36200e-15  6.07957e-17
      10545.7  1.43672e-15  6.25080e-17
      10546.9  1.49072e-15  6.83346e-17
      10548.1  1.40750e-15  6.42722e-17
      10549.3  1.34412e-15  6.16738e-17
      10550.6  1.34364e-15  5.88805e-17
      10551.8  1.37691e-15  6.33125e-17
      10553.0  1.39542e-15  6.41195e-17
      10554.2  1.42657e-15  6.82349e-17
      10555.4  1.37327e-15  6.59437e-17
      10556.7  1.37314e-15  6.04015e-17
      10557.9  1.39703e-15  5.74443e-17
      10559.1  1.40645e-15  5.72760e-17
      10560.3  1.35984e-15  6.02255e-17
      10561.5  1.40604e-15  6.54626e-17
      10562.8  1.41943e-15  6.63835e-17
      10564.0  1.42601e-15  6.09678e-17
      10565.2  1.40489e-15  5.78385e-17
      10566.4  1.43338e-15  5.65899e-17
      10567.6  1.43452e-15  5.95594e-17
      10568.9  1.35917e-15  6.46287e-17
      10570.1  1.36715e-15  6.82142e-17
      10571.3  1.39715e-15  6.30294e-17
      10572.5  1.38787e-15  5.86327e-17
      10573.7  1.33168e-15  6.03327e-17
      10575.0  1.33490e-15  5.90837e-17
      10576.2  1.41071e-15  6.34846e-17
      10577.4  1.43678e-15  6.76210e-17
      10578.6  1.46902e-15  6.08062e-17
      10579.8  1.47429e-15  5.65075e-17
      10581.1  1.40756e-15  5.46757e-17
      10582.3  1.43593e-15  5.59677e-17
      10583.5  1.39788e-15  6.07794e-17
      10584.7  1.40813e-15  6.81207e-17
      10585.9  1.43015e-15  6.44588e-17
      10587.2  1.38956e-15  5.96779e-17
      10588.4  1.41852e-15  5.88529e-17
      10589.6  1.46226e-15  5.81381e-17
      10590.8  1.52467e-15  5.92923e-17
      10592.0  1.49108e-15  6.42675e-17
      10593.3  1.46068e-15  6.29933e-17
      10594.5  1.44071e-15  5.87491e-17
      10595.7  1.44486e-15  5.48665e-17
      10596.9  1.45806e-15  5.51772e-17
      10598.1  1.45875e-15  5.91129e-17
      10599.4  1.43828e-15  6.37860e-17
      10600.6  1.43560e-15  6.51824e-17
      10601.8  1.49975e-15  6.06709e-17
      10603.0  1.54873e-15  5.86171e-17
      10604.2  1.47879e-15  5.56892e-17
      10605.4  1.50903e-15  5.78219e-17
      10606.7  1.47623e-15  6.17226e-17
      10607.9  1.50882e-15  6.57362e-17
      10609.1  1.54774e-15  6.12980e-17
      10610.3  1.53791e-15  5.88160e-17
      10611.5  1.52551e-15  5.55419e-17
      10612.8  1.58190e-15  5.76531e-17
      10614.0  1.62176e-15  6.13598e-17
      10615.2  1.65940e-15  6.68354e-17
      10616.4  1.65399e-15  6.10959e-17
      10617.6  1.62983e-15  5.64913e-17
      10618.9  1.56976e-15  5.51967e-17
      10620.1  1.55575e-15  5.68230e-17
      10621.3  1.56230e-15  5.98868e-17
      10622.5  1.56189e-15  6.41290e-17
      10623.7  1.56195e-15  6.10172e-17
      10625.0  1.55271e-15  5.54521e-17
      10626.2  1.46775e-15  5.47701e-17
      10627.4  1.49099e-15  5.45982e-17
      10628.6  1.49941e-15  5.94274e-17
      10629.8  1.52420e-15  6.31098e-17
      10631.1  1.52178e-15  6.25847e-17
      10632.3  1.51017e-15  5.75496e-17
      10633.5  1.51332e-15  5.43574e-17
      10634.7  1.54114e-15  5.39418e-17
      10635.9  1.53051e-15  5.58875e-17
      10637.2  1.56443e-15  6.18785e-17
      10638.4  1.58994e-15  6.44441e-17
      10639.6  1.60862e-15  5.91027e-17
      10640.8  1.58583e-15  5.53869e-17
      10642.0  1.51753e-15  5.46016e-17
      10643.3  1.57145e-15  5.84009e-17
      10644.5  1.54888e-15  6.79608e-17
      10646.4  1.55527e-15  5.89195e-17
      10647.9  1.52749e-15  5.84944e-17
      10649.3  1.66598e-15  5.46861e-17
      10650.8  1.61415e-15  5.42596e-17
      10652.2  1.64379e-15  5.58445e-17
      10653.7  1.59111e-15  5.57537e-17
      10655.1  1.61234e-15  5.55557e-17
      10656.6  1.53691e-15  5.54136e-17
      10658.1  1.60982e-15  5.42368e-17
      10659.5  1.61051e-15  5.55593e-17
      10661.0  1.59052e-15  5.43344e-17
      10662.4  1.64753e-15  5.49744e-17
      10663.9  1.66890e-15  5.59500e-17
      10665.3  1.61805e-15  5.48494e-17
      10666.8  1.61495e-15  5.47740e-17
      10668.2  1.66777e-15  5.56753e-17
      10669.7  1.62743e-15  5.41434e-17
      10671.1  1.66660e-15  5.33974e-17
      10672.6  1.65035e-15  5.38723e-17
      10674.0  1.66720e-15  5.32039e-17
      10675.5  1.72722e-15  5.46837e-17
      10676.9  1.70366e-15  5.44954e-17
      10678.4  1.68958e-15  5.47334e-17
      10679.8  1.76160e-15  5.43328e-17
      10681.3  1.77368e-15  5.35139e-17
      10682.7  1.73926e-15  5.35191e-17
      10684.2  1.72919e-15  5.42941e-17
      10685.6  1.75085e-15  5.71302e-17
      10687.1  1.69067e-15  5.53899e-17
      10688.5  1.80292e-15  5.53814e-17
      10690.0  1.82512e-15  5.53342e-17
      10691.5  1.82313e-15  5.63983e-17
      10692.9  1.83337e-15  5.64897e-17
      10694.4  1.81433e-15  5.52137e-17
      10695.8  1.82765e-15  5.53121e-17
      10697.3  1.92141e-15  5.45344e-17
      10698.7  1.89773e-15  5.64655e-17
      10700.2  1.84919e-15  5.59585e-17
      10701.6  1.89452e-15  5.56086e-17
      10703.1  1.91825e-15  5.35090e-17
      10704.5  1.96039e-15  5.58091e-17
      10706.0  1.89969e-15  5.82606e-17
      10707.4  1.95202e-15  5.52645e-17
      10708.9  1.93317e-15  5.41263e-17
      10710.3  1.94314e-15  5.47474e-17
      10711.8  1.99433e-15  5.56991e-17
      10713.2  2.02380e-15  5.53407e-17
      10714.7  2.01988e-15  5.49950e-17
      10716.1  2.04439e-15  5.43571e-17
      10717.6  2.12184e-15  5.39926e-17
      10719.0  2.08558e-15  5.37244e-17
      10720.5  2.07013e-15  5.36401e-17
      10721.9  2.13075e-15  5.50740e-17
      10723.4  2.14486e-15  5.50871e-17
      10724.8  2.07654e-15  5.35582e-17
      10726.3  2.14243e-15  5.44745e-17
      10727.7  2.15607e-15  5.41718e-17
      10729.2  2.21548e-15  5.60837e-17
      10730.6  2.25103e-15  6.09512e-17
      10732.1  2.30781e-15  5.93741e-17
      10733.6  2.24372e-15  5.61639e-17
      10735.0  2.24978e-15  5.26553e-17
      10736.5  2.26708e-15  5.21947e-17
      10737.9  2.32631e-15  5.23027e-17
      10739.4  2.30097e-15  5.31797e-17
      10740.8  2.33613e-15  5.31643e-17
      10742.3  2.38306e-15  5.32688e-17
      10743.7  2.45907e-15  5.23099e-17
      10745.2  2.36281e-15  5.55882e-17
      10746.6  2.41516e-15  5.74754e-17
      10748.1  2.42141e-15  5.48001e-17
      10749.5  2.46803e-15  5.45104e-17
      10751.0  2.45137e-15  5.47671e-17
      10752.4  2.52376e-15  6.14649e-17
      10753.9  2.55636e-15  6.14790e-17
      10755.3  2.64932e-15  5.81210e-17
      10756.8  2.58605e-15  5.34182e-17
      10758.2  2.62126e-15  5.18633e-17
      10759.7  2.57588e-15  5.17543e-17
      10761.1  2.58965e-15  5.30445e-17
      10762.6  2.68473e-15  5.30804e-17
      10764.0  2.69029e-15  5.22271e-17
      10765.5  2.71340e-15  5.59799e-17
      10766.9  2.69605e-15  5.27204e-17
      10768.4  2.68825e-15  5.24628e-17
      10769.8  2.67772e-15  5.25529e-17
      10771.3  2.77685e-15  5.20776e-17
      10772.7  2.74548e-15  5.36221e-17
      10774.2  2.69978e-15  5.47064e-17
      10775.6  2.74312e-15  5.52623e-17
      10777.1  2.76962e-15  5.36320e-17
      10778.5  2.86517e-15  5.06033e-17
      10780.0  2.76694e-15  5.13993e-17
      10781.4  2.86124e-15  5.20821e-17
      10782.9  2.83697e-15  5.28128e-17
      10784.3  2.87400e-15  5.16185e-17
      10785.8  2.90150e-15  5.29906e-17
      10787.2  2.82923e-15  6.25383e-17
      10788.7  2.84016e-15  5.20062e-17
      10790.1  2.82312e-15  5.13926e-17
      10791.6  2.87558e-15  5.17626e-17
      10793.0  2.92571e-15  5.13849e-17
      10794.5  2.88384e-15  5.09466e-17
      10795.9  2.94954e-15  5.17432e-17
      10797.4  2.94432e-15  5.16417e-17
      10798.8  2.91662e-15  4.97643e-17
      10800.3  2.91280e-15  5.16188e-17
      10801.7  2.92098e-15  5.28104e-17
      10803.2  2.90310e-15  5.34750e-17
      10804.6  2.88934e-15  5.17717e-17
      10806.1  3.00163e-15  5.35850e-17
      10807.5  2.93593e-15  5.15335e-17
      10809.0  2.99330e-15  5.23448e-17
      10810.4  3.00945e-15  5.30186e-17
      10811.9  2.98999e-15  5.15347e-17
      10813.3  3.08630e-15  5.12516e-17
      10814.8  3.00248e-15  5.14131e-17
      10816.2  3.04470e-15  5.15857e-17
      10817.7  3.00940e-15  5.12761e-17
      10819.1  3.06335e-15  5.13855e-17
      10820.6  3.04190e-15  5.09291e-17
      10822.0  3.04724e-15  5.04518e-17
      10823.5  3.12169e-15  5.07890e-17
      10824.9  3.13993e-15  4.98502e-17
      10826.4  3.16593e-15  5.03708e-17
      10827.8  3.23548e-15  5.14071e-17
      10829.3  3.25284e-15  5.09540e-17
      10830.7  3.17065e-15  5.33685e-17
      10832.2  3.30499e-15  6.28317e-17
      10833.6  3.18255e-15  7.25380e-17
      10835.1  3.27783e-15  7.04688e-17
      10836.5  3.26366e-15  5.77147e-17
      10838.0  3.33621e-15  5.16499e-17
      10839.4  3.35987e-15  5.13298e-17
      10840.9  3.35169e-15  5.19784e-17
      10842.3  3.38165e-15  5.39215e-17
      10843.8  3.37348e-15  5.74610e-17
      10845.2  3.27010e-15  5.78661e-17
      10846.7  3.32940e-15  5.28397e-17
      10848.1  3.30854e-15  5.07967e-17
      10849.6  3.47364e-15  5.07197e-17
      10851.0  3.46161e-15  4.99543e-17
      10852.5  3.49862e-15  4.98923e-17
      10853.9  3.44651e-15  5.05985e-17
      10855.4  3.45685e-15  4.99514e-17
      10856.8  3.46187e-15  5.12043e-17
      10858.3  3.51039e-15  5.20431e-17
      10859.7  3.54929e-15  5.51385e-17
      10861.2  3.60025e-15  5.45373e-17
      10862.6  3.63486e-15  5.46517e-17
      10864.1  3.62878e-15  5.29268e-17
      10865.5  3.69769e-15  5.09093e-17
      10867.0  3.68686e-15  5.12252e-17
      10868.4  3.69226e-15  5.08254e-17
      10869.9  3.68923e-15  5.11895e-17
      10871.3  3.70582e-15  5.11349e-17
      10872.8  3.82867e-15  4.97029e-17
      10874.2  3.84256e-15  6.00311e-17
      10875.7  3.86620e-15  5.09196e-17
      10877.1  3.92148e-15  5.15200e-17
      10878.6  3.92504e-15  5.07186e-17
      10880.0  3.92421e-15  5.10879e-17
      10881.5  3.93509e-15  5.14435e-17
      10882.9  4.10381e-15  5.16653e-17
      10884.4  4.07190e-15  5.01564e-17
      10885.8  4.07393e-15  4.95458e-17
      10887.3  4.17801e-15  4.90908e-17
      10888.7  4.23284e-15  4.98818e-17
      10890.2  4.23809e-15  4.99228e-17
      10891.6  4.36074e-15  5.10544e-17
      10893.1  4.34394e-15  5.02789e-17
      10894.5  4.49906e-15  5.20666e-17
      10895.9  4.44830e-15  5.35601e-17
      10897.4  4.46698e-15  5.44868e-17
      10898.8  4.55539e-15  5.68130e-17
      10900.3  4.66034e-15  5.43647e-17
      10901.7  4.72879e-15  5.22618e-17
      10903.2  4.83970e-15  5.38127e-17
      10904.6  4.85016e-15  5.42037e-17
      10906.1  4.94848e-15  5.34298e-17
      10907.5  4.97609e-15  5.21654e-17
      10909.0  4.99625e-15  5.74961e-17
      10910.4  5.02441e-15  5.22043e-17
      10911.9  5.17320e-15  5.20246e-17
      10913.3  5.18299e-15  5.28352e-17
      10914.8  5.21569e-15  5.23763e-17
      10916.2  5.23236e-15  5.28767e-17
      10917.7  5.31768e-15  5.24760e-17
      10919.1  5.30724e-15  5.26036e-17
      10920.6  5.29249e-15  5.22297e-17
      10922.0  5.30970e-15  5.23342e-17
      10923.5  5.20544e-15  5.36534e-17
      10924.9  5.26779e-15  6.50980e-17
      10926.4  5.29639e-15  7.02594e-17
