      10780.1  7.67483e-16  3.77976e-17
      10781.5  7.78565e-16  3.75954e-17
      10783.0  7.53626e-16  4.03026e-17
      10784.4  7.45941e-16  4.05141e-17
      10785.9  7.65629e-16  3.98359e-17
      10787.3  8.07055e-16  3.94042e-17
      10788.8  7.94386e-16  3.93921e-17
      10790.2  7.72663e-16  3.93669e-17
      10791.7  7.89086e-16  3.88636e-17
      10793.1  8.25490e-16  4.00011e-17
      10794.6  8.41598e-16  4.08746e-17
      10796.0  8.02060e-16  4.03283e-17
      10797.5  8.26183e-16  3.94506e-17
      10798.9  8.49079e-16  3.69940e-17
      10800.4  8.62639e-16  3.75424e-17
      10801.8  8.53103e-16  3.90411e-17
      10803.3  8.62411e-16  4.17283e-17
      10804.7  9.16377e-16  4.04795e-17
      10806.2  9.12584e-16  4.07412e-17
      10807.6  9.36498e-16  4.06167e-17
      10809.1  9.34278e-16  3.99513e-17
      10810.5  9.43490e-16  3.92507e-17
      10812.0  9.78607e-16  3.96382e-17
      10813.4  9.97839e-16  3.99467e-17
      10814.9  9.61390e-16  3.93539e-17
      10816.3  9.89176e-16  3.90534e-17
      10817.8  1.01256e-15  3.89634e-17
      10819.2  1.05502e-15  3.90163e-17
      10820.7  1.04178e-15  3.93399e-17
      10822.1  1.04162e-15  3.81538e-17
      10823.6  1.08058e-15  3.80716e-17
      10825.0  1.08118e-15  3.87171e-17
      10826.5  1.09771e-15  3.87291e-17
      10827.9  1.12990e-15  3.91306e-17
      10829.4  1.14594e-15  4.00523e-17
      10830.8  1.17684e-15  4.53471e-17
      10832.3  1.20222e-15  6.29633e-17
      10833.7  1.15412e-15  7.73119e-17
      10835.2  1.14355e-15  7.29758e-17
      10836.6  1.20406e-15  5.32822e-17
      10838.1  1.25078e-15  4.17301e-17
      10839.5  1.20998e-15  4.11712e-17
      10841.0  1.25544e-15  4.19709e-17
      10842.4  1.27119e-15  4.60075e-17
      10843.9  1.26281e-15  5.25198e-17
      10845.3  1.31430e-15  5.38152e-17
      10846.8  1.29893e-15  4.62554e-17
      10848.2  1.30569e-15  3.92073e-17
      10849.6  1.33426e-15  3.77050e-17
      10851.1  1.32181e-15  3.74845e-17
      10852.5  1.37221e-15  3.75747e-17
      10854.0  1.40426e-15  3.91597e-17
      10855.4  1.37981e-15  3.91395e-17
      10856.9  1.38145e-15  4.10491e-17
      10858.3  1.44231e-15  4.36938e-17
      10859.8  1.40216e-15  4.68947e-17
      10861.2  1.48887e-15  4.56255e-17
      10862.7  1.52586e-15  4.29517e-17
      10864.1  1.51043e-15  4.11871e-17
      10865.6  1.50810e-15  3.93539e-17
      10867.0  1.51325e-15  3.90941e-17
      10868.5  1.52234e-15  3.91146e-17
      10869.9  1.55038e-15  3.83197e-17
      10871.4  1.57698e-15  3.96611e-17
      10872.8  1.61587e-15  3.91327e-17
      10874.3  1.59768e-15  3.89953e-17
      10875.7  1.66573e-15  3.85997e-17
      10877.2  1.64077e-15  4.02219e-17
      10878.6  1.68407e-15  4.12513e-17
      10880.1  1.69237e-15  4.12266e-17
      10881.5  1.75383e-15  3.90739e-17
      10883.0  1.78642e-15  3.80016e-17
      10884.4  1.78866e-15  3.77324e-17
      10885.9  1.83638e-15  3.92440e-17
      10887.3  1.85611e-15  3.90290e-17
      10888.8  1.87647e-15  3.89086e-17
      10890.2  1.87284e-15  3.84113e-17
      10891.7  1.91141e-15  3.98701e-17
      10893.1  1.91770e-15  4.02235e-17
      10894.6  1.94701e-15  3.97324e-17
      10896.0  2.00719e-15  4.24908e-17
      10897.5  2.00818e-15  4.75761e-17
      10898.9  2.07253e-15  4.91648e-17
      10900.4  2.12412e-15  4.53992e-17
      10901.8  2.13959e-15  4.09734e-17
      10903.2  2.16095e-15  4.11258e-17
      10904.7  2.23422e-15  4.12026e-17
      10906.1  2.23227e-15  4.19201e-17
      10907.6  2.22884e-15  4.05823e-17
      10909.0  2.24854e-15  3.93303e-17
      10910.5  2.32388e-15  4.30298e-17
      10911.9  2.33494e-15  3.98877e-17
      10913.4  2.33918e-15  4.04784e-17
      10914.8  2.40699e-15  4.00735e-17
      10916.3  2.40979e-15  4.02569e-17
      10917.7  2.46049e-15  3.98609e-17
      10919.2  2.48124e-15  3.96223e-17
      10920.6  2.46267e-15  3.93033e-17
      10922.1  2.43533e-15  4.06191e-17
      10923.5  2.45275e-15  4.45253e-17
      10925.0  2.43224e-15  6.05385e-17
      10926.4  2.47317e-15  7.29036e-17
      10927.9  2.44521e-15  6.15696e-17
      10929.3  2.38646e-15  4.56804e-17
      10930.8  2.30955e-15  4.01143e-17
      10932.2  2.28649e-15  3.91836e-17
      10933.7  2.25707e-15  3.90467e-17
      10935.1  2.23928e-15  3.88014e-17
      10936.5  2.17543e-15  3.96617e-17
      10938.0  2.09497e-15  4.05887e-17
      10939.4  2.11701e-15  4.08092e-17
      10940.9  2.13350e-15  4.06585e-17
      10942.3  1.91522e-15  4.01108e-17
      10943.8  1.48859e-15  3.90206e-17
      10945.2  1.02933e-15  3.84097e-17
      10946.7  1.34575e-15  3.91063e-17
      10948.1  2.04863e-15  4.23591e-17
      10949.6  2.22374e-15  4.87048e-17
      10951.0  2.00705e-15  5.31610e-17
      10952.5  1.86945e-15  5.01061e-17
      10953.9  1.81228e-15  4.33728e-17
      10955.4  1.83302e-15  3.96107e-17
      10956.8  1.79063e-15  3.88580e-17
      10958.3  1.77556e-15  3.94642e-17
      10959.7  1.74762e-15  4.09719e-17
      10961.2  1.69495e-15  4.12258e-17
      10962.6  1.65743e-15  3.91793e-17
      10964.0  1.65434e-15  3.82951e-17
      10965.5  1.63668e-15  3.77278e-17
      10966.9  1.62285e-15  3.83049e-17
      10968.4  1.60470e-15  3.80993e-17
      10969.8  1.60842e-15  3.71964e-17
      10971.3  1.54512e-15  3.81662e-17
      10972.7  1.53741e-15  4.59037e-17
      10974.2  1.50076e-15  6.15124e-17
      10975.6  1.49298e-15  6.83444e-17
      10977.1  1.50616e-15  5.86594e-17
      10978.5  1.49541e-15  4.46420e-17
      10980.0  1.49559e-15  4.08660e-17
      10981.4  1.46781e-15  3.92829e-17
      10982.9  1.40831e-15  3.84012e-17
      10984.3  1.38702e-15  3.87009e-17
      10985.7  1.40921e-15  3.93007e-17
      10987.2  1.37246e-15  4.04719e-17
      10988.6  1.38680e-15  3.86583e-17
      10990.1  1.31564e-15  3.91702e-17
      10991.5  1.35136e-15  3.82609e-17
      10993.0  1.30952e-15  3.73405e-17
      10994.4  1.33243e-15  3.80877e-17
      10995.9  1.31362e-15  3.89283e-17
      10997.3  1.33715e-15  3.99570e-17
      10998.8  1.32269e-15  4.05324e-17
      11000.2  1.30609e-15  3.84537e-17
      11001.7  1.29558e-15  3.73352e-17
      11003.1  1.29643e-15  3.69214e-17
      11004.6  1.33039e-15  3.76684e-17
      11006.0  1.28663e-15  3.85861e-17
      11007.4  1.34994e-15  4.37986e-17
      11008.9  1.36053e-15  5.00391e-17
      11010.3  1.35792e-15  4.98209e-17
      11011.8  1.32543e-15  4.25431e-17
      11013.2  1.34741e-15  3.87935e-17
      11014.7  1.35597e-15  3.83525e-17
      11016.1  1.34129e-15  3.81572e-17
      11017.6  1.40002e-15  3.90264e-17
      11019.0  1.39465e-15  4.12187e-17
      11020.5  1.42869e-15  4.08062e-17
      11021.9  1.43310e-15  3.97640e-17
      11023.4  1.43391e-15  3.90029e-17
      11024.8  1.41358e-15  3.97641e-17
      11026.2  1.46158e-15  4.11779e-17
      11027.7  1.50439e-15  5.04946e-17
      11029.1  1.49483e-15  6.09346e-17
      11030.6  1.39346e-15  6.18153e-17
      11032.0  1.43032e-15  5.15056e-17
      11033.5  1.44930e-15  4.07010e-17
      11034.9  1.42439e-15  3.81410e-17
      11036.4  1.44086e-15  3.76958e-17
      11037.8  1.41195e-15  3.76024e-17
      11039.3  1.40285e-15  3.67207e-17
      11040.7  1.39346e-15  3.73574e-17
      11042.1  1.36672e-15  3.97084e-17
      11043.6  1.39115e-15  4.02022e-17
      11045.0  1.40203e-15  4.07267e-17
      11046.5  1.33669e-15  3.82581e-17
      11047.9  1.29681e-15  3.72829e-17
      11049.4  1.28924e-15  3.73778e-17
      11050.8  1.26084e-15  3.65146e-17
      11052.3  1.25307e-15  3.67735e-17
      11053.7  1.32572e-15  3.85847e-17
      11055.2  1.46628e-15  3.94138e-17
      11056.6  1.56660e-15  3.93033e-17
      11058.0  1.43566e-15  3.85508e-17
      11059.5  1.25208e-15  3.82853e-17
      11060.9  1.17948e-15  3.92377e-17
      11062.4  1.16660e-15  4.02346e-17
      11063.8  1.16225e-15  4.05628e-17
      11065.3  1.14477e-15  3.98784e-17
      11066.7  1.15395e-15  3.96709e-17
      11068.2  1.15050e-15  3.81841e-17
      11069.6  1.11925e-15  3.80218e-17
      11071.1  1.15330e-15  4.14177e-17
      11072.5  1.11111e-15  4.36788e-17
      11073.9  1.11523e-15  4.11282e-17
      11075.4  1.08815e-15  3.79237e-17
      11076.8  1.05515e-15  3.81257e-17
      11078.3  1.07991e-15  3.86656e-17
      11079.7  1.05090e-15  3.94235e-17
      11081.2  1.03611e-15  4.03422e-17
      11082.6  9.96804e-16  4.14428e-17
      11084.1  1.01837e-15  4.10247e-17
      11085.5  9.88413e-16  4.05880e-17
      11086.9  9.86811e-16  4.26411e-17
      11088.4  9.91070e-16  4.88532e-17
      11089.8  9.87259e-16  5.19638e-17
      11091.3  9.89337e-16  4.78139e-17
      11092.7  9.27337e-16  4.14629e-17
      11094.2  9.36905e-16  3.78046e-17
      11095.6  8.98387e-16  3.70720e-17
      11097.1  9.13398e-16  3.74353e-17
      11098.5  8.82798e-16  3.82680e-17
      11099.9  8.72115e-16  3.74397e-17
      11101.4  8.76617e-16  3.63438e-17
      11102.8  8.45511e-16  3.83217e-17
      11104.3  8.61216e-16  3.87075e-17
      11105.7  8.79407e-16  4.38667e-17
      11107.2  8.40558e-16  4.29136e-17
      11108.6  8.40776e-16  4.14486e-17
      11110.1  8.23275e-16  4.02041e-17
      11111.5  8.26374e-16  4.04172e-17
      11112.9  8.14623e-16  4.14690e-17
      11114.4  8.29627e-16  4.39152e-17
      11115.8  8.15876e-16  4.29209e-17
      11117.3  7.96855e-16  3.76244e-17
      11118.7  7.77293e-16  3.59336e-17
      11120.2  7.63405e-16  3.56671e-17
      11121.6  7.68326e-16  3.79354e-17
      11123.1  7.71123e-16  3.99236e-17
      11124.5  7.92282e-16  3.97286e-17
      11125.9  7.88004e-16  3.85306e-17
      11127.4  7.77185e-16  3.88954e-17
      11128.8  7.65119e-16  4.19166e-17
      11130.3  7.60215e-16  4.78799e-17
      11131.7  7.68443e-16  5.29467e-17
      11133.2  7.64319e-16  5.27342e-17
      11134.6  7.59414e-16  4.74372e-17
      11136.1  7.67478e-16  4.66568e-17
      11137.5  7.30867e-16  5.16018e-17
      11138.9  7.32993e-16  5.05290e-17
      11140.4  7.48228e-16  4.62637e-17
      11141.8  7.47221e-16  4.23017e-17
      11143.3  7.24106e-16  3.97354e-17
      11144.7  7.41504e-16  3.68063e-17
      11146.2  7.54887e-16  3.70554e-17
      11147.6  7.04108e-16  3.88649e-17
      11149.0  7.28967e-16  4.13786e-17
      11150.5  7.49580e-16  5.32200e-17
      11151.9  7.47205e-16  6.56976e-17
      11153.4  7.47069e-16  5.66442e-17
      11154.8  7.46051e-16  5.51439e-17
      11156.3  7.27097e-16  5.29702e-17
      11157.7  7.59368e-16  4.76777e-17
      11159.2  7.02244e-16  4.36095e-17
      11160.6  6.74642e-16  4.57789e-17
      11162.0  7.21378e-16  5.06127e-17
      11163.5  7.07103e-16  6.92716e-17
      11164.9  7.91919e-16  1.01875e-16
      11166.4  7.26885e-16  1.12897e-16
      11167.8  6.90116e-16  9.42227e-17
      11169.3  7.21789e-16  6.79730e-17
      11170.7  7.70098e-16  5.36310e-17
      11172.1  7.35914e-16  5.63289e-17
      11173.6  6.83616e-16  6.65656e-17
      11175.0  7.22976e-16  6.28461e-17
      11176.5  7.00741e-16  4.69950e-17
      11177.9  7.02759e-16  3.90142e-17
      11179.4  6.92808e-16  3.88140e-17
      11180.8  6.96355e-16  4.30650e-17
      11182.2  7.21198e-16  4.97959e-17
      11183.7  7.11981e-16  6.27116e-17
      11185.1  7.22193e-16  5.32086e-17
      11186.6  6.79446e-16  4.30130e-17
      11188.0  6.87047e-16  4.87679e-17
      11189.5  6.51163e-16  6.83513e-17
      11190.9  6.75155e-16  7.23779e-17
      11192.3  7.39310e-16  7.44686e-17
      11193.8  6.79810e-16  8.01712e-17
      11195.2  7.11603e-16  6.29078e-17
      11196.7  7.18256e-16  4.66445e-17
      11198.1  6.74256e-16  4.39328e-17
      11199.6  6.69949e-16  5.18198e-17
      11201.0  7.08421e-16  5.93457e-17
      11202.4  7.33769e-16  6.44091e-17
      11203.9  7.11381e-16  7.76485e-17
      11205.3  6.73133e-16  6.12815e-17
      11206.8  7.05523e-16  4.59475e-17
      11208.2  6.65120e-16  4.24033e-17
      11209.7  6.65231e-16  4.04970e-17
      11211.1  7.09419e-16  4.17892e-17
      11212.5  7.02665e-16  5.58950e-17
      11214.0  7.57375e-16  7.23405e-17
      11215.4  7.28542e-16  5.67773e-17
      11216.9  6.96948e-16  4.80741e-17
      11218.3  6.43891e-16  6.05803e-17
      11219.7  6.73017e-16  1.01902e-16
      11221.2  7.25634e-16  9.95312e-17
      11222.6  7.12389e-16  8.52198e-17
      11224.1  6.71700e-16  1.19409e-16
      11225.5  6.73025e-16  1.44352e-16
      11227.0  7.46297e-16  1.32117e-16
      11228.4  7.45496e-16  9.79156e-17
      11229.8  7.33598e-16  5.87007e-17
      11231.3  6.93650e-16  4.43549e-17
      11232.7  6.65531e-16  4.09573e-17
      11234.2  6.64560e-16  4.65781e-17
      11235.6  6.87225e-16  7.45932e-17
      11237.1  7.09426e-16  1.57432e-16
      11238.5  7.27999e-16  1.18108e-16
      11239.9  6.90332e-16  5.98923e-17
      11241.4  7.01514e-16  4.41083e-17
      11242.8  7.28150e-16  4.49316e-17
      11244.3  7.26416e-16  4.95843e-17
      11245.7  7.15766e-16  4.66026e-17
      11247.1  7.10069e-16  4.08116e-17
      11248.6  7.27817e-16  4.20177e-17
      11250.0  6.97914e-16  4.66318e-17
      11251.5  6.97655e-16  5.77929e-17
      11252.9  6.37875e-16  9.31329e-17
      11254.4  7.28089e-16  1.94886e-16
      11255.8  6.86485e-16  3.07170e-16
      11257.2  8.03262e-16  1.50771e-16
      11258.7  7.64155e-16  7.20355e-17
      11260.1  6.98195e-16  5.55188e-17
      11261.6  6.91843e-16  6.89271e-17
      11263.0  7.12294e-16  8.22511e-17
      11264.4  7.17657e-16  6.27404e-17
      11265.9  7.13229e-16  4.86808e-17
      11267.3  6.80149e-16  4.66930e-17
      11268.8  7.13247e-16  4.66496e-17
      11270.2  6.98730e-16  4.24109e-17
      11271.7  7.13944e-16  4.69225e-17
      11273.1  6.79265e-16  6.13639e-17
      11274.5  6.84761e-16  7.48217e-17
      11276.0  7.07033e-16  6.75041e-17
      11277.4  7.57729e-16  7.88651e-17
      11278.9  7.03143e-16  1.02839e-16
      11280.3  7.62360e-16  6.86468e-17
      11281.7  7.18505e-16  4.82756e-17
      11283.2  6.77013e-16  4.82017e-17
      11284.6  7.24655e-16  6.04764e-17
      11286.1  7.15333e-16  6.36190e-17
      11287.5  7.46692e-16  5.51472e-17
      11288.9  7.15034e-16  6.49531e-17
      11290.4  7.31155e-16  7.52065e-17
      11291.8  7.40396e-16  6.72576e-17
      11293.3  7.84513e-16  6.20997e-17
      11294.7  7.50902e-16  6.09354e-17
      11296.1  7.40496e-16  8.09614e-17
      11297.6  8.01716e-16  1.22563e-16
      11299.0  6.76540e-16  9.49907e-17
      11300.5  7.81417e-16  7.47327e-17
      11301.9  7.03913e-16  7.21114e-17
      11303.4  7.35892e-16  6.00079e-17
      11304.8  8.00465e-16  4.94725e-17
      11306.2  7.40909e-16  4.57474e-17
      11307.7  7.59898e-16  4.36472e-17
      11309.1  7.55644e-16  4.35827e-17
      11310.6  7.26965e-16  4.48742e-17
      11312.0  7.57537e-16  5.00782e-17
      11313.4  7.70065e-16  5.19127e-17
      11314.9  7.21841e-16  5.01484e-17
      11316.3  7.25865e-16  4.32633e-17
      11317.8  7.69537e-16  3.84035e-17
      11319.2  7.65256e-16  3.79303e-17
      11320.6  7.64802e-16  4.17067e-17
      11322.1  7.78831e-16  4.86870e-17
      11323.5  7.78418e-16  5.78281e-17
      11325.0  7.42362e-16  6.22486e-17
      11326.4  8.19100e-16  4.99976e-17
      11327.8  7.62740e-16  4.22222e-17
      11329.3  7.89539e-16  4.99789e-17
      11330.7  7.74735e-16  6.39679e-17
      11332.2  8.28875e-16  7.63698e-17
      11333.6  8.49447e-16  7.47202e-17
      11335.0  7.94255e-16  8.05348e-17
      11336.5  7.91697e-16  9.11088e-17
      11337.9  8.58865e-16  6.89789e-17
      11339.4  8.23737e-16  5.95244e-17
      11340.8  8.34211e-16  7.82177e-17
      11342.2  8.22759e-16  8.58416e-17
      11343.7  8.09373e-16  8.30546e-17
      11345.1  8.48041e-16  1.32213e-16
      11346.6  6.62019e-16  3.90413e-16
      11348.0  1.03477e-15  7.06767e-16
      11349.4  9.31766e-16  3.52112e-16
      11350.9  9.63161e-16  1.99633e-16
      11352.3  9.87541e-16  1.49279e-16
      11353.8  8.52255e-16  9.43196e-17
      11355.2  9.44156e-16  6.06646e-17
      11356.6  8.87409e-16  4.67460e-17
      11358.1  9.00544e-16  4.86358e-17
      11359.5  9.23951e-16  7.65285e-17
      11361.0  8.84434e-16  1.06775e-16
      11362.4  9.50793e-16  6.78934e-17
      11363.8  9.36995e-16  4.57072e-17
      11365.3  9.25891e-16  3.82905e-17
      11366.7  9.10184e-16  3.68612e-17
      11368.1  9.15116e-16  3.65411e-17
      11369.6  9.11211e-16  3.62798e-17
      11371.0  9.00185e-16  3.45776e-17
      11372.5  9.24517e-16  3.45349e-17
      11373.9  9.15379e-16  3.89871e-17
      11375.3  9.06741e-16  4.90491e-17
      11376.8  9.07214e-16  5.51888e-17
      11378.2  9.44360e-16  4.52666e-17
      11379.7  9.36328e-16  3.83582e-17
      11381.1  9.41520e-16  3.70743e-17
      11382.5  9.55552e-16  3.91483e-17
      11384.0  9.72490e-16  5.21112e-17
      11385.4  9.37800e-16  6.78952e-17
      11386.9  9.79364e-16  5.62755e-17
      11388.3  9.80512e-16  4.23636e-17
      11389.7  9.66298e-16  3.69128e-17
      11391.2  9.71713e-16  3.49653e-17
      11392.6  9.42605e-16  3.43380e-17
      11394.1  9.67324e-16  3.37740e-17
      11395.5  9.53672e-16  3.42980e-17
      11396.9  9.72944e-16  3.84600e-17
      11398.4  9.86402e-16  4.91703e-17
      11399.8  9.43810e-16  5.96895e-17
      11401.2  9.58043e-16  4.81323e-17
      11402.7  9.50735e-16  3.93334e-17
      11404.1  9.69677e-16  3.43568e-17
      11405.6  9.97097e-16  3.51310e-17
      11407.0  1.06247e-15  4.41009e-17
      11408.4  1.10758e-15  6.29229e-17
      11409.9  1.00607e-15  5.79673e-17
      11411.3  9.70286e-16  4.25032e-17
      11412.8  9.31572e-16  3.86338e-17
      11414.2  9.05440e-16  4.67692e-17
      11415.6  8.82634e-16  5.18800e-17
      11417.1  9.15497e-16  4.28615e-17
      11418.5  8.77624e-16  3.78583e-17
      11419.9  8.69355e-16  3.81364e-17
      11421.4  8.77441e-16  4.59100e-17
      11422.8  9.08018e-16  4.70565e-17
      11424.3  8.89018e-16  3.81469e-17
      11425.7  8.89808e-16  3.67563e-17
      11427.1  8.72467e-16  3.73662e-17
      11428.6  8.59244e-16  3.85675e-17
      11430.0  8.49994e-16  3.78264e-17
      11431.4  8.43868e-16  3.50123e-17
      11432.9  8.57989e-16  3.35672e-17
      11434.3  8.50763e-16  3.50119e-17
      11435.8  8.46515e-16  3.88061e-17
      11437.2  9.29476e-16  6.40788e-17
      11438.6  8.94741e-16  9.52989e-17
      11440.1  7.87847e-16  9.66756e-17
      11441.5  8.38686e-16  9.74897e-17
      11443.0  8.84881e-16  9.70868e-17
      11444.4  8.94663e-16  7.55616e-17
      11445.8  8.74203e-16  4.91146e-17
      11447.3  8.25017e-16  4.42670e-17
      11448.7  8.59007e-16  5.85140e-17
      11450.1  7.70391e-16  7.67898e-17
      11451.6  8.39353e-16  6.96686e-17
      11453.0  8.59046e-16  6.52394e-17
      11454.5  8.05170e-16  6.35285e-17
      11455.9  8.09671e-16  5.04467e-17
      11457.3  8.04232e-16  4.46434e-17
      11458.8  7.67875e-16  5.03474e-17
      11460.2  8.50245e-16  5.48164e-17
      11461.6  7.89383e-16  4.25464e-17
      11463.1  8.08587e-16  4.51870e-17
      11464.5  7.62049e-16  5.83359e-17
      11466.0  7.92409e-16  8.58180e-17
      11467.4  7.70120e-16  8.77865e-17
      11468.8  8.15186e-16  6.65815e-17
      11470.3  8.20140e-16  6.35585e-17
      11471.7  8.42833e-16  6.10162e-17
      11473.1  8.12639e-16  6.45612e-17
      11474.6  7.52443e-16  7.41377e-17
      11476.0  7.94266e-16  6.95568e-17
      11477.4  7.78900e-16  4.91130e-17
      11478.9  7.55679e-16  3.72448e-17
      11480.3  7.53475e-16  3.49357e-17
      11481.8  7.46492e-16  3.38833e-17
      11483.2  7.46667e-16  3.33827e-17
      11484.6  7.40387e-16  3.45380e-17
