      10286.5  1.26565e-15  9.38493e-17
      10287.8  1.29930e-15  1.15431e-16
      10289.0  1.13319e-15  1.35255e-16
      10290.2  1.17431e-15  1.34213e-16
      10291.4  1.25095e-15  1.12855e-16
      10292.7  1.23676e-15  9.27051e-17
      10293.9  1.21226e-15  9.33257e-17
      10295.1  1.25407e-15  9.17232e-17
      10296.3  1.19570e-15  9.81768e-17
      10297.5  1.21380e-15  1.07556e-16
      10298.8  1.20053e-15  1.06033e-16
      10300.0  1.19927e-15  9.99906e-17
      10301.2  1.21708e-15  9.90767e-17
      10302.4  1.16805e-15  8.89873e-17
      10303.7  1.15406e-15  9.26101e-17
      10304.9  1.19881e-15  1.00143e-16
      10306.1  1.19825e-15  9.49340e-17
      10307.3  1.15952e-15  8.91398e-17
      10308.5  1.16362e-15  8.79181e-17
      10309.8  1.18028e-15  8.80675e-17
      10311.0  1.16869e-15  9.31056e-17
      10312.2  1.17486e-15  9.90251e-17
      10313.4  1.19039e-15  9.59790e-17
      10314.7  1.16527e-15  8.85124e-17
      10315.9  1.18112e-15  8.62301e-17
      10317.1  1.15570e-15  8.60798e-17
      10318.3  1.13837e-15  9.01167e-17
      10319.5  1.16681e-15  9.54487e-17
      10320.8  1.17401e-15  9.56494e-17
      10322.0  1.15337e-15  8.87017e-17
      10323.2  1.06947e-15  8.40568e-17
      10324.4  1.09234e-15  8.20060e-17
      10325.7  1.13914e-15  8.74375e-17
      10326.9  1.13623e-15  9.46360e-17
      10328.1  1.10633e-15  9.74254e-17
      10329.3  1.05709e-15  9.00243e-17
      10330.5  1.15279e-15  8.55314e-17
      10331.8  1.14106e-15  8.50126e-17
      10333.0  1.17000e-15  8.75739e-17
      10334.2  1.16027e-15  9.28036e-17
      10335.4  1.16046e-15  9.84584e-17
      10336.6  1.10407e-15  9.37799e-17
      10337.9  1.09891e-15  9.97506e-17
      10339.1  1.10442e-15  8.43518e-17
      10340.3  1.14111e-15  8.77817e-17
      10341.5  1.10697e-15  9.18258e-17
      10342.8  1.08973e-15  9.93453e-17
      10344.0  1.13747e-15  9.23740e-17
      10345.2  1.07395e-15  8.65380e-17
      10346.4  1.15568e-15  8.32594e-17
      10347.6  1.16884e-15  8.67940e-17
      10348.9  1.14425e-15  9.71833e-17
      10350.1  1.12494e-15  1.05897e-16
      10351.3  1.14361e-15  1.00290e-16
      10352.5  1.12551e-15  8.89636e-17
      10353.7  1.09515e-15  8.45769e-17
      10355.0  1.17053e-15  8.51409e-17
      10356.2  1.10447e-15  9.09937e-17
      10357.4  1.09090e-15  9.64604e-17
      10358.6  1.11990e-15  9.41063e-17
      10359.8  1.07467e-15  8.65467e-17
      10361.1  1.08421e-15  8.44976e-17
      10362.3  1.04328e-15  8.60588e-17
      10363.5  1.14452e-15  8.49636e-17
      10364.7  1.08896e-15  9.20238e-17
      10366.0  1.08819e-15  9.27554e-17
      10367.2  1.08713e-15  8.71174e-17
      10368.4  1.11142e-15  8.26385e-17
      10369.6  1.15749e-15  8.22194e-17
      10370.8  1.14682e-15  8.55353e-17
      10372.1  1.15174e-15  9.35294e-17
      10373.3  1.12774e-15  9.85071e-17
      10374.5  1.07364e-15  1.04219e-16
      10375.7  1.16621e-15  1.10596e-16
      10376.9  1.13682e-15  1.03425e-16
      10378.2  1.12200e-15  8.94569e-17
      10379.4  1.12138e-15  9.14346e-17
      10380.6  1.08786e-15  9.60641e-17
      10381.8  1.08729e-15  8.90820e-17
      10383.0  1.06703e-15  8.34178e-17
      10384.3  1.10123e-15  8.07956e-17
      10385.5  1.02162e-15  8.24707e-17
      10386.7  1.08660e-15  8.62282e-17
      10387.9  1.06883e-15  9.38784e-17
      10389.1  1.06503e-15  9.10068e-17
      10390.4  1.12843e-15  8.39064e-17
      10391.6  1.12077e-15  8.14651e-17
      10392.8  1.10252e-15  8.27163e-17
      10394.0  1.08130e-15  8.77286e-17
      10395.2  1.10644e-15  9.39617e-17
      10396.5  1.13313e-15  8.89603e-17
      10397.7  1.06203e-15  8.66466e-17
      10398.9  1.08872e-15  9.12162e-17
      10400.1  1.12590e-15  9.26459e-17
      10401.3  1.09263e-15  9.06373e-17
      10402.6  1.06154e-15  9.33038e-17
      10403.8  1.09255e-15  8.93528e-17
      10405.0  1.07158e-15  8.16694e-17
      10406.2  1.04628e-15  9.15777e-17
      10407.4  1.08679e-15  7.99200e-17
      10408.7  1.14017e-15  8.40464e-17
      10409.9  1.13566e-15  9.92155e-17
      10411.1  1.10471e-15  9.85208e-17
      10412.3  1.12657e-15  8.42194e-17
      10413.5  1.09161e-15  8.06256e-17
      10414.7  1.05387e-15  8.10163e-17
      10416.0  1.15030e-15  8.41127e-17
      10417.2  1.11980e-15  9.12193e-17
      10418.4  1.11151e-15  9.42209e-17
      10419.6  1.15571e-15  9.66955e-17
      10420.8  1.15687e-15  1.07585e-16
      10422.1  1.08454e-15  1.04696e-16
      10423.3  1.21500e-15  9.09353e-17
      10424.5  1.18801e-15  9.01230e-17
      10425.7  1.11303e-15  9.26047e-17
      10426.9  1.09720e-15  8.72906e-17
      10428.2  1.06330e-15  8.13793e-17
      10429.4  1.13204e-15  8.00060e-17
      10430.6  1.03454e-15  8.20916e-17
      10431.8  1.10696e-15  8.84057e-17
      10433.0  1.12556e-15  9.38675e-17
      10434.3  1.10214e-15  8.77385e-17
      10435.5  1.12156e-15  8.21650e-17
      10436.7  1.08077e-15  8.01749e-17
      10437.9  1.00335e-15  8.14138e-17
      10439.1  1.05578e-15  8.68208e-17
      10440.3  1.06747e-15  9.42641e-17
      10441.6  1.09941e-15  8.67385e-17
      10442.8  1.07207e-15  8.20736e-17
      10444.0  1.13430e-15  8.00489e-17
      10445.2  1.13257e-15  8.14156e-17
      10446.4  1.07508e-15  8.54910e-17
      10447.7  1.05983e-15  9.28315e-17
      10448.9  1.02273e-15  8.70505e-17
      10450.1  1.06690e-15  8.05901e-17
      10451.3  1.11666e-15  8.03455e-17
      10452.5  1.13838e-15  8.67115e-17
      10453.7  1.18835e-15  9.30508e-17
      10455.0  1.12976e-15  9.44186e-17
      10456.2  1.06778e-15  8.87174e-17
      10457.4  1.07928e-15  8.15820e-17
      10458.6  1.07932e-15  7.91401e-17
      10459.8  1.08609e-15  7.96914e-17
      10461.1  1.11161e-15  8.34946e-17
      10462.3  1.09858e-15  9.04686e-17
      10463.5  1.05411e-15  8.96224e-17
      10464.7  1.07603e-15  8.26288e-17
      10465.9  1.15033e-15  8.55965e-17
      10467.1  1.06599e-15  7.89581e-17
      10468.4  1.11988e-15  8.30485e-17
      10469.6  1.12253e-15  9.81557e-17
      10470.8  1.13452e-15  1.01693e-16
      10472.0  1.09619e-15  1.01796e-16
      10473.2  1.24223e-15  9.16596e-17
      10474.5  1.09598e-15  8.04867e-17
      10475.7  1.08905e-15  8.30740e-17
      10476.9  1.09869e-15  8.79172e-17
      10478.1  1.09369e-15  8.97755e-17
      10479.3  1.04774e-15  8.33023e-17
      10480.5  1.02057e-15  7.76476e-17
      10481.8  1.06639e-15  7.75492e-17
      10483.0  1.07027e-15  7.99265e-17
      10484.2  1.07740e-15  8.72440e-17
      10485.4  1.07441e-15  9.06335e-17
      10486.6  1.05700e-15  8.25452e-17
      10487.8  1.10082e-15  7.86429e-17
      10489.1  1.09210e-15  7.61637e-17
      10490.3  1.09000e-15  7.90454e-17
      10491.5  1.10052e-15  8.59102e-17
      10492.7  1.08902e-15  9.07521e-17
      10493.9  1.03641e-15  8.22517e-17
      10495.1  1.02540e-15  7.73102e-17
      10496.4  1.11177e-15  7.63606e-17
      10497.6  1.13802e-15  7.84409e-17
      10498.8  1.04980e-15  8.22241e-17
      10500.0  1.05957e-15  8.93883e-17
      10501.2  1.08357e-15  8.20742e-17
      10502.4  1.07555e-15  7.77702e-17
      10503.7  1.08141e-15  7.50422e-17
      10504.9  1.08393e-15  7.86679e-17
      10506.1  1.08639e-15  8.32779e-17
      10507.3  1.09393e-15  9.03133e-17
      10508.5  1.10964e-15  8.33523e-17
      10509.7  1.12796e-15  7.79660e-17
      10511.0  1.15003e-15  7.85091e-17
      10512.2  1.08501e-15  9.11340e-17
      10513.4  1.07711e-15  8.55551e-17
      10514.6  1.09687e-15  9.02475e-17
      10515.8  1.09795e-15  8.45254e-17
      10517.0  1.11218e-15  7.85274e-17
      10518.3  1.09741e-15  7.54672e-17
      10519.5  1.10336e-15  7.69801e-17
      10520.7  1.08470e-15  8.12374e-17
      10521.9  1.08055e-15  8.70457e-17
      10523.1  1.09014e-15  8.34307e-17
      10524.3  1.06999e-15  7.94507e-17
      10525.6  1.06451e-15  7.86678e-17
      10526.8  1.04944e-15  8.47987e-17
      10528.0  1.13196e-15  8.84670e-17
      10529.2  1.10904e-15  9.25713e-17
      10530.4  1.05742e-15  8.97040e-17
      10531.6  1.04793e-15  8.05250e-17
      10532.9  1.05942e-15  7.65420e-17
      10534.1  1.05634e-15  7.56478e-17
      10535.3  1.03287e-15  7.89209e-17
      10536.5  1.06264e-15  8.55397e-17
      10537.7  1.09594e-15  8.46782e-17
      10538.9  1.10676e-15  7.84809e-17
      10540.1  1.09487e-15  7.35965e-17
      10541.4  1.04425e-15  7.56046e-17
      10542.6  1.06968e-15  7.64721e-17
      10543.8  1.10017e-15  8.30299e-17
      10545.0  1.12410e-15  8.40895e-17
      10546.2  1.07651e-15  7.95126e-17
      10547.4  1.07447e-15  7.44607e-17
      10548.7  1.05868e-15  7.54347e-17
      10549.9  1.13022e-15  7.86285e-17
      10551.1  1.15950e-15  8.41718e-17
      10552.3  1.12259e-15  8.59503e-17
      10553.5  1.08419e-15  7.77245e-17
      10554.7  1.11813e-15  7.33579e-17
      10555.9  1.10857e-15  7.30703e-17
      10557.2  1.11434e-15  7.51455e-17
      10558.4  1.06565e-15  8.18329e-17
      10559.6  1.09391e-15  8.46116e-17
      10560.8  1.13649e-15  7.79869e-17
      10562.0  1.12635e-15  7.30941e-17
      10563.2  1.06021e-15  7.15250e-17
      10564.5  1.08100e-15  7.54035e-17
      10565.7  1.06807e-15  8.05846e-17
      10566.9  1.08933e-15  8.56337e-17
      10568.1  1.12965e-15  7.95718e-17
      10569.3  1.13517e-15  8.57912e-17
      10570.5  1.07336e-15  7.14432e-17
      10571.7  1.08404e-15  7.38254e-17
      10573.0  1.12064e-15  8.13323e-17
      10574.2  1.11407e-15  8.85775e-17
      10575.4  1.08742e-15  7.92887e-17
      10576.6  1.12638e-15  7.35723e-17
      10577.8  1.13742e-15  7.07788e-17
      10579.0  1.10633e-15  8.02632e-17
      10580.2  1.14011e-15  7.58275e-17
      10581.5  1.09084e-15  8.16039e-17
      10582.7  1.07247e-15  7.43533e-17
      10583.9  1.10865e-15  7.03153e-17
      10585.1  1.12357e-15  7.12548e-17
      10586.3  1.11717e-15  7.38014e-17
      10587.5  1.08362e-15  7.94978e-17
      10588.7  1.09916e-15  8.73840e-17
      10590.0  1.08674e-15  7.98449e-17
      10591.2  1.09877e-15  7.27733e-17
      10592.4  1.18391e-15  6.80825e-17
      10593.6  1.20472e-15  7.02845e-17
      10594.8  1.14916e-15  7.60544e-17
      10596.0  1.14731e-15  8.32441e-17
      10597.2  1.14239e-15  7.76590e-17
      10598.5  1.12327e-15  7.33767e-17
      10599.7  1.10167e-15  7.32059e-17
      10600.9  1.15818e-15  7.23754e-17
      10602.1  1.17379e-15  7.63390e-17
      10603.3  1.18586e-15  8.22934e-17
      10604.5  1.21998e-15  7.77973e-17
      10605.7  1.24208e-15  7.29696e-17
      10607.0  1.17677e-15  7.22517e-17
      10608.2  1.21114e-15  7.19276e-17
      10609.4  1.18983e-15  7.64380e-17
      10610.6  1.16115e-15  8.31393e-17
      10611.8  1.14295e-15  7.94703e-17
      10613.0  1.15581e-15  7.30673e-17
      10614.2  1.24234e-15  6.96997e-17
      10615.5  1.31939e-15  7.01719e-17
      10616.7  1.34057e-15  7.51062e-17
      10617.9  1.30879e-15  8.14974e-17
      10619.1  1.25891e-15  7.90484e-17
      10620.3  1.21523e-15  7.24987e-17
      10621.5  1.22278e-15  6.85523e-17
      10622.7  1.23082e-15  6.89076e-17
      10624.0  1.21957e-15  7.15494e-17
      10625.2  1.17311e-15  8.80604e-17
      10626.4  1.12262e-15  9.10499e-17
      10627.6  1.14692e-15  8.57756e-17
      10628.8  1.17873e-15  7.02828e-17
      10630.0  1.19609e-15  6.98546e-17
      10631.2  1.18930e-15  7.22874e-17
      10632.4  1.23288e-15  7.69369e-17
      10633.7  1.27078e-15  7.64255e-17
      10634.9  1.24134e-15  7.15884e-17
      10636.1  1.19822e-15  6.90466e-17
      10637.3  1.24681e-15  6.85857e-17
      10638.5  1.23933e-15  7.28810e-17
      10639.7  1.23128e-15  8.11850e-17
      10640.9  1.21316e-15  8.25537e-17
      10642.1  1.20108e-15  7.98914e-17
      10643.4  1.18745e-15  7.24950e-17
      10646.1  1.23781e-15  7.05100e-17
      10647.6  1.28158e-15  6.91808e-17
      10649.0  1.23644e-15  7.06389e-17
      10650.5  1.23833e-15  6.96940e-17
      10651.9  1.24023e-15  6.95217e-17
      10653.4  1.25499e-15  6.93736e-17
      10654.8  1.20477e-15  6.92492e-17
      10656.3  1.26122e-15  7.18826e-17
      10657.8  1.23048e-15  6.98397e-17
      10659.2  1.23466e-15  6.97846e-17
      10660.7  1.27347e-15  7.07318e-17
      10662.1  1.25131e-15  6.81664e-17
      10663.6  1.18815e-15  6.88397e-17
      10665.0  1.29403e-15  7.10577e-17
      10666.5  1.31695e-15  6.92973e-17
      10667.9  1.26638e-15  6.80579e-17
      10669.4  1.30623e-15  6.78518e-17
      10670.8  1.30133e-15  6.70504e-17
      10672.3  1.29720e-15  6.88420e-17
      10673.7  1.35183e-15  7.90970e-17
      10675.2  1.31662e-15  6.81511e-17
      10676.6  1.27533e-15  6.75471e-17
      10678.1  1.32768e-15  6.69898e-17
      10679.5  1.31890e-15  6.81964e-17
      10681.0  1.33224e-15  6.95594e-17
      10682.4  1.42508e-15  7.05916e-17
      10683.9  1.33933e-15  6.80414e-17
      10685.3  1.39806e-15  6.90256e-17
      10686.8  1.36069e-15  6.89748e-17
      10688.2  1.38604e-15  7.08467e-17
      10689.7  1.38537e-15  7.20791e-17
      10691.2  1.40130e-15  7.88866e-17
      10692.6  1.38227e-15  7.12864e-17
      10694.1  1.35453e-15  6.94796e-17
      10695.5  1.43822e-15  6.97712e-17
      10697.0  1.34347e-15  6.98311e-17
      10698.4  1.42187e-15  6.99460e-17
      10699.9  1.36846e-15  7.11149e-17
      10701.3  1.42565e-15  8.09139e-17
      10702.8  1.39830e-15  6.89258e-17
      10704.2  1.37080e-15  6.89074e-17
      10705.7  1.45673e-15  6.92938e-17
      10707.1  1.45963e-15  7.02974e-17
      10708.6  1.45128e-15  6.86098e-17
      10710.0  1.50636e-15  6.57383e-17
      10711.5  1.54147e-15  6.88721e-17
      10712.9  1.42886e-15  7.35964e-17
      10714.4  1.53876e-15  7.23331e-17
      10715.8  1.45333e-15  6.79658e-17
      10717.3  1.58435e-15  6.70035e-17
      10718.7  1.57122e-15  6.75925e-17
      10720.2  1.60900e-15  6.80257e-17
      10721.6  1.68329e-15  6.89239e-17
      10723.1  1.68684e-15  7.11734e-17
      10724.5  1.64777e-15  7.05186e-17
      10726.0  1.67015e-15  6.90720e-17
      10727.4  1.67547e-15  6.92046e-17
      10728.9  1.73273e-15  6.87608e-17
      10730.3  1.78578e-15  7.84697e-17
      10731.8  1.81987e-15  8.29887e-17
      10733.2  1.72157e-15  7.79406e-17
      10734.7  1.73512e-15  6.81408e-17
      10736.1  1.80698e-15  6.61940e-17
      10737.6  1.80222e-15  6.72905e-17
      10739.0  1.79987e-15  6.67986e-17
      10740.5  1.84645e-15  6.67782e-17
      10742.0  1.81667e-15  6.71434e-17
      10743.4  1.90795e-15  6.83528e-17
      10744.9  1.90072e-15  7.14032e-17
      10746.3  1.91770e-15  7.55736e-17
      10747.8  1.98063e-15  7.25493e-17
      10749.2  1.94518e-15  7.11726e-17
      10750.7  2.04345e-15  6.78060e-17
      10752.1  2.10581e-15  7.60438e-17
      10753.6  1.98950e-15  8.60807e-17
      10755.0  2.15671e-15  8.21705e-17
      10756.5  2.28090e-15  7.17988e-17
      10757.9  2.13986e-15  6.66927e-17
      10759.4  2.23218e-15  6.63617e-17
      10760.8  2.28821e-15  6.60076e-17
      10762.3  2.19091e-15  6.71995e-17
      10763.7  2.24676e-15  6.70079e-17
      10765.2  2.29172e-15  6.66563e-17
      10766.6  2.29804e-15  6.65118e-17
      10768.1  2.34532e-15  6.55104e-17
      10769.5  2.39518e-15  6.59102e-17
      10771.0  2.39929e-15  6.51171e-17
      10772.4  2.52979e-15  6.76494e-17
      10773.9  2.47900e-15  7.31545e-17
      10775.3  2.52641e-15  8.43138e-17
      10776.8  2.49175e-15  7.07640e-17
      10778.2  2.49672e-15  6.54138e-17
      10779.7  2.51457e-15  6.35926e-17
      10781.1  2.60094e-15  6.29190e-17
      10782.6  2.58373e-15  6.68932e-17
      10784.0  2.62429e-15  6.75279e-17
      10785.5  2.65961e-15  6.51371e-17
      10786.9  2.61665e-15  6.52069e-17
      10788.4  2.68134e-15  6.57374e-17
      10789.8  2.69641e-15  6.51740e-17
      10791.3  2.69842e-15  6.49362e-17
      10792.7  2.68722e-15  6.63944e-17
      10794.2  2.68946e-15  6.68562e-17
      10795.6  2.68854e-15  6.61175e-17
      10797.1  2.69803e-15  6.66862e-17
      10798.5  2.70983e-15  6.41116e-17
      10800.0  2.78963e-15  6.42469e-17
      10801.4  2.81286e-15  6.50470e-17
      10802.9  2.82897e-15  6.91193e-17
      10804.3  2.82154e-15  6.69647e-17
      10805.8  2.85291e-15  7.80508e-17
      10807.2  2.78232e-15  6.66674e-17
      10808.7  2.77785e-15  6.61896e-17
      10810.1  2.81084e-15  6.53329e-17
      10811.6  2.89447e-15  6.61001e-17
      10813.0  2.85688e-15  6.70185e-17
      10814.5  2.86545e-15  6.50871e-17
      10815.9  2.82837e-15  6.52117e-17
      10817.4  2.86220e-15  6.47300e-17
      10818.8  2.88723e-15  6.49630e-17
      10820.3  2.89693e-15  6.49530e-17
      10821.7  2.96565e-15  6.39131e-17
      10823.2  2.95435e-15  6.32427e-17
      10824.6  2.92187e-15  6.42516e-17
      10826.1  2.89588e-15  6.36726e-17
      10827.5  2.98834e-15  6.42185e-17
      10829.0  2.98239e-15  6.42276e-17
      10830.4  2.95257e-15  6.91572e-17
      10831.9  3.06778e-15  8.61595e-17
      10833.3  3.13351e-15  1.10277e-16
      10834.8  3.07099e-15  1.16840e-16
      10836.2  3.21683e-15  9.35528e-17
      10837.7  3.13820e-15  7.12062e-17
      10839.1  3.09492e-15  6.67707e-17
      10840.6  3.14536e-15  6.75583e-17
      10842.0  3.10149e-15  6.88475e-17
      10843.5  3.08279e-15  7.69677e-17
      10844.9  3.17004e-15  8.28390e-17
      10846.4  3.21767e-15  7.68014e-17
      10847.8  3.20928e-15  6.67912e-17
      10849.3  3.24954e-15  6.31709e-17
      10850.7  3.28193e-15  6.25204e-17
      10852.2  3.31506e-15  6.27235e-17
      10853.6  3.34731e-15  6.44582e-17
      10855.1  3.36456e-15  6.45196e-17
      10856.5  3.35637e-15  6.66398e-17
      10857.9  3.38948e-15  6.87192e-17
      10859.4  3.35698e-15  7.31947e-17
      10860.8  3.56378e-15  7.40285e-17
      10862.3  3.51250e-15  7.11757e-17
      10863.7  3.54592e-15  6.84813e-17
      10865.2  3.56182e-15  6.58484e-17
      10866.6  3.57415e-15  6.52680e-17
      10868.1  3.53334e-15  6.50065e-17
      10869.5  3.58805e-15  6.41838e-17
      10871.0  3.62629e-15  6.59931e-17
      10872.4  3.79678e-15  6.51081e-17
      10873.9  3.75683e-15  6.48362e-17
      10875.3  3.78918e-15  6.40714e-17
      10876.8  3.83237e-15  6.51489e-17
      10878.2  3.88243e-15  6.63663e-17
      10879.7  3.88658e-15  6.75894e-17
      10881.1  3.92642e-15  6.47010e-17
      10882.6  3.97511e-15  6.32543e-17
      10884.0  4.06017e-15  6.28235e-17
      10885.5  4.04741e-15  6.48476e-17
      10886.9  4.11905e-15  6.41167e-17
      10888.4  4.10815e-15  6.46554e-17
      10889.8  4.14356e-15  6.42373e-17
      10891.3  4.26493e-15  6.67355e-17
      10892.7  4.19873e-15  6.68588e-17
      10894.2  4.26399e-15  6.65423e-17
      10895.6  4.35089e-15  6.82526e-17
      10897.1  4.45280e-15  7.34825e-17
      10898.5  4.49389e-15  7.58396e-17
      10900.0  4.59163e-15  7.49042e-17
      10901.4  4.61504e-15  7.06422e-17
      10902.9  4.80535e-15  6.96839e-17
      10904.3  4.83644e-15  7.00225e-17
      10905.8  4.86149e-15  7.16303e-17
      10907.2  4.82662e-15  6.80120e-17
      10908.6  4.94020e-15  6.67087e-17
      10910.1  4.98742e-15  6.68312e-17
      10911.5  5.04058e-15  6.64936e-17
      10913.0  5.10962e-15  6.71687e-17
      10914.4  5.10866e-15  6.70655e-17
      10915.9  5.16268e-15  6.73499e-17
      10917.3  5.16652e-15  6.65689e-17
      10918.8  5.16370e-15  6.61971e-17
      10920.2  5.22492e-15  6.59277e-17
      10921.7  5.20367e-15  6.75377e-17
      10923.1  5.18793e-15  6.91587e-17
      10924.6  5.14999e-15  8.54468e-17
      10926.0  5.30401e-15  1.06947e-16
      10927.5  5.23316e-15  1.01829e-16
