      10669.2  5.10660e-16  1.46229e-16
      10670.7  5.45158e-16  1.46366e-16
      10672.1  5.43346e-16  1.46857e-16
      10673.6  4.58077e-16  1.48730e-16
      10675.0  5.72986e-16  1.46055e-16
      10676.5  5.99692e-16  1.47143e-16
      10677.9  4.39325e-16  1.51343e-16
      10679.4  4.18434e-16  1.50281e-16
      10680.8  5.95095e-16  1.51044e-16
      10682.3  4.51012e-16  1.52665e-16
      10683.7  2.73614e-16  1.58915e-16
      10685.2  5.07416e-16  1.53910e-16
      10686.6  4.56264e-16  1.60384e-16
      10688.1  7.11063e-16  1.59401e-16
      10689.5  5.10642e-16  1.63994e-16
      10691.0  5.67616e-16  1.66478e-16
      10692.4  5.64973e-16  1.61351e-16
      10693.9  5.35583e-16  1.61507e-16
      10695.4  5.05892e-16  1.62073e-16
      10696.8  4.55222e-16  1.53913e-16
      10698.3  5.39694e-16  1.63707e-16
      10699.7  5.01142e-16  1.94403e-16
      10701.2  4.04449e-16  1.69899e-16
      10702.6  5.63979e-16  1.62548e-16
      10704.1  4.27238e-16  1.55904e-16
      10705.5  4.38169e-16  1.62230e-16
      10707.0  6.43076e-16  1.60731e-16
      10708.4  7.30284e-16  1.51436e-16
      10709.9  4.33534e-16  1.46966e-16
      10711.3  5.69884e-16  1.54207e-16
      10712.8  6.44759e-16  1.81060e-16
      10714.2  6.92186e-16  1.85488e-16
      10715.7  6.88724e-16  1.88302e-16
      10717.1  5.11175e-16  1.50381e-16
      10718.6  5.57423e-16  1.53150e-16
      10720.0  4.51400e-16  1.50584e-16
      10721.5  4.70083e-16  1.59561e-16
      10722.9  5.33939e-16  1.71465e-16
      10724.4  3.27270e-16  1.71274e-16
      10725.8  5.05874e-16  1.61067e-16
      10727.3  5.60457e-16  1.52546e-16
      10728.7  5.85246e-16  1.62236e-16
      10730.2  4.45459e-16  1.98466e-16
      10731.6  9.26957e-16  2.29217e-16
      10733.1  5.20599e-16  2.03582e-16
      10734.5  6.50632e-16  1.57539e-16
      10736.0  4.69945e-16  1.42912e-16
      10737.4  5.73486e-16  1.47376e-16
      10738.9  6.33875e-16  1.50915e-16
      10740.3  4.49537e-16  1.48777e-16
      10741.8  4.04854e-16  1.56234e-16
      10743.2  4.37843e-16  1.50289e-16
      10744.7  4.55954e-16  1.73376e-16
      10746.1  2.73942e-16  1.87460e-16
      10747.6  4.77901e-16  1.76272e-16
      10749.0  7.33202e-16  1.53734e-16
      10750.5  4.97597e-16  1.55550e-16
      10751.9  6.58139e-16  1.85210e-16
      10753.4  4.95997e-16  2.33628e-16
      10754.8  4.24461e-16  2.27486e-16
      10756.3  6.25643e-16  1.79977e-16
      10757.7  5.46739e-16  1.45258e-16
      10759.2  4.10275e-16  1.43379e-16
      10760.6  5.33545e-16  1.42246e-16
      10762.1  5.36596e-16  1.40423e-16
      10763.5  5.95645e-16  1.44089e-16
      10765.0  5.26313e-16  1.47128e-16
      10766.4  4.21477e-16  1.40970e-16
      10767.9  5.51645e-16  1.39197e-16
      10769.3  4.26315e-16  1.35541e-16
      10770.8  6.94815e-16  1.38306e-16
      10772.2  4.52668e-16  1.41159e-16
      10773.7  4.38314e-16  1.69704e-16
      10775.1  5.76005e-16  1.87733e-16
      10776.6  5.35573e-16  1.61264e-16
      10778.0  4.32396e-16  1.33198e-16
      10779.5  5.61719e-16  1.20835e-16
      10780.9  4.79668e-16  1.25017e-16
      10782.4  4.71823e-16  1.30970e-16
      10783.8  5.44577e-16  1.39826e-16
      10785.3  5.76049e-16  1.41385e-16
      10786.7  5.18404e-16  1.39161e-16
      10788.2  4.77596e-16  1.37610e-16
      10789.6  6.12263e-16  1.39098e-16
      10791.1  3.86710e-16  1.37009e-16
      10792.5  5.24198e-16  1.35081e-16
      10794.0  4.82842e-16  1.38544e-16
      10795.4  3.76133e-16  1.40277e-16
      10796.9  6.73126e-16  1.33548e-16
      10798.3  4.41535e-16  1.23600e-16
      10799.8  5.48146e-16  1.22622e-16
      10801.2  4.22329e-16  1.34311e-16
      10802.7  4.79065e-16  1.43385e-16
      10804.1  6.81847e-16  1.44851e-16
      10805.6  5.53609e-16  1.41301e-16
      10807.0  4.43048e-16  1.41630e-16
      10808.5  4.10272e-16  1.43780e-16
      10809.9  5.01359e-16  1.40931e-16
      10811.4  5.48225e-16  1.36478e-16
      10812.8  5.80645e-16  1.35642e-16
      10814.3  4.93346e-16  1.37266e-16
      10815.7  3.98646e-16  1.32436e-16
      10817.2  5.64545e-16  1.32699e-16
      10818.6  5.57813e-16  1.34869e-16
      10820.1  4.91399e-16  1.33945e-16
      10821.5  5.34951e-16  1.31296e-16
      10823.0  6.06359e-16  1.28764e-16
      10824.4  5.54586e-16  1.28104e-16
      10825.9  4.73151e-16  1.32510e-16
      10827.3  5.23978e-16  1.35720e-16
      10828.8  7.14067e-16  1.51675e-16
      10830.2  3.69729e-16  1.53158e-16
      10831.7  4.94707e-16  2.09652e-16
      10833.1  4.83037e-16  3.12670e-16
      10834.6  7.26729e-16  3.54382e-16
      10836.0  7.56908e-16  2.72777e-16
      10837.5  6.28514e-16  1.62204e-16
      10838.9  5.62398e-16  1.41759e-16
      10840.4  4.23228e-16  1.47262e-16
      10841.8  8.35330e-16  1.62113e-16
      10843.3  6.13368e-16  1.97231e-16
      10844.7  7.56273e-16  2.25001e-16
      10846.2  6.71189e-16  1.97793e-16
      10847.6  5.85796e-16  1.52188e-16
      10849.1  5.07571e-16  1.28461e-16
      10850.5  5.71678e-16  1.22075e-16
      10852.0  5.91869e-16  1.23986e-16
      10853.4  6.22857e-16  1.29179e-16
      10854.9  6.85288e-16  1.34702e-16
      10856.3  6.79763e-16  1.35479e-16
      10857.8  6.98440e-16  1.50654e-16
      10859.2  6.67501e-16  1.68831e-16
      10860.7  7.34652e-16  1.75378e-16
      10862.1  7.81667e-16  1.64341e-16
      10863.6  8.74889e-16  1.49734e-16
      10865.0  7.55171e-16  1.37588e-16
      10866.5  7.97611e-16  1.33295e-16
      10867.9  7.98057e-16  1.33863e-16
      10869.4  7.63460e-16  1.35257e-16
      10870.8  7.25335e-16  1.36060e-16
      10872.3  7.63475e-16  1.37261e-16
      10873.7  6.42182e-16  1.32633e-16
      10875.2  7.49800e-16  1.36535e-16
      10876.6  7.84379e-16  1.40238e-16
      10878.0  8.62397e-16  1.41173e-16
      10879.5  9.31573e-16  1.43717e-16
      10880.9  8.82440e-16  1.37123e-16
      10882.4  9.69742e-16  1.30171e-16
      10883.8  9.33042e-16  1.27657e-16
      10885.3  9.72473e-16  1.28326e-16
      10886.7  9.24453e-16  1.30029e-16
      10888.2  1.00557e-15  1.27889e-16
      10889.6  9.81981e-16  1.35183e-16
      10891.1  9.78332e-16  1.30672e-16
      10892.5  9.58050e-16  1.32910e-16
      10894.0  1.08170e-15  1.38466e-16
      10895.4  9.44533e-16  1.39894e-16
      10896.9  1.18574e-15  1.68191e-16
      10898.3  9.67959e-16  1.91556e-16
      10899.8  9.11935e-16  1.78836e-16
      10901.2  1.15437e-15  1.48856e-16
      10902.7  1.13377e-15  1.38382e-16
      10904.1  1.19825e-15  1.41196e-16
      10905.6  1.25511e-15  1.35121e-16
      10907.0  1.32795e-15  1.33717e-16
      10908.5  1.39540e-15  1.28803e-16
      10909.9  1.40563e-15  1.27394e-16
      10911.4  1.32902e-15  1.30284e-16
      10912.8  1.38666e-15  1.31571e-16
      10914.3  1.52071e-15  1.33759e-16
      10915.7  1.53163e-15  1.31643e-16
      10917.1  1.40502e-15  1.31264e-16
      10918.6  1.64228e-15  1.29988e-16
      10920.0  1.59400e-15  1.28319e-16
      10921.5  1.56753e-15  1.28150e-16
      10922.9  1.63321e-15  1.41499e-16
      10924.4  1.77092e-15  2.12136e-16
      10925.8  1.34794e-15  3.10070e-16
      10927.3  1.23251e-15  3.28497e-16
      10928.7  1.72448e-15  2.00907e-16
      10930.2  1.73013e-15  1.35024e-16
      10931.6  1.53389e-15  1.28414e-16
      10933.1  1.63904e-15  1.29900e-16
      10934.5  1.51150e-15  1.30525e-16
      10936.0  1.43260e-15  1.27568e-16
      10937.4  1.47588e-15  1.31858e-16
      10938.9  1.48303e-15  1.34374e-16
      10940.3  1.40105e-15  1.32217e-16
      10941.8  1.35247e-15  1.34466e-16
      10943.2  1.23446e-15  1.34861e-16
      10944.7  1.26931e-15  1.33989e-16
      10946.1  1.14890e-15  1.37306e-16
      10947.5  1.12924e-15  1.42605e-16
      10949.0  1.64675e-15  1.67746e-16
      10950.4  1.91809e-15  2.03889e-16
      10951.9  1.47605e-15  2.05300e-16
      10953.3  1.44681e-15  1.70758e-16
      10954.8  1.12328e-15  1.35508e-16
      10956.2  1.03185e-15  1.29544e-16
      10957.7  1.24917e-15  1.37637e-16
      10959.1  1.16304e-15  1.51735e-16
      10960.6  1.21076e-15  1.46253e-16
      10962.0  1.01712e-15  1.43592e-16
      10963.5  1.14755e-15  1.37712e-16
      10964.9  1.09769e-15  1.30404e-16
      10966.4  1.11013e-15  1.26523e-16
      10967.8  1.05622e-15  1.26118e-16
      10969.2  1.00636e-15  1.27407e-16
      10970.7  1.05787e-15  1.25892e-16
      10972.1  1.07987e-15  1.44611e-16
      10973.6  1.32915e-15  2.22631e-16
      10975.0  1.24742e-15  2.88929e-16
      10976.5  1.21259e-15  2.75918e-16
      10977.9  1.00296e-15  2.01349e-16
      10979.4  1.05072e-15  1.59260e-16
      10980.8  1.07424e-15  1.42977e-16
      10982.3  9.61951e-16  1.35590e-16
      10983.7  7.29353e-16  1.32359e-16
      10985.2  9.04894e-16  1.36319e-16
      10986.6  8.03500e-16  1.39249e-16
      10988.1  7.64504e-16  1.45781e-16
      10989.5  6.89435e-16  1.38378e-16
      10991.0  7.26879e-16  1.39969e-16
      10992.4  7.22797e-16  1.30857e-16
      10993.8  7.39193e-16  1.29163e-16
      10995.3  6.91902e-16  1.39450e-16
      10996.7  6.48460e-16  1.51217e-16
      10998.2  8.01887e-16  1.51027e-16
      10999.6  8.00734e-16  1.42382e-16
      11001.1  7.94523e-16  1.31293e-16
      11002.5  7.46138e-16  1.28852e-16
      11004.0  6.44497e-16  1.31341e-16
      11005.4  6.86696e-16  1.38747e-16
      11006.9  9.86535e-16  1.65550e-16
      11008.3  6.68075e-16  1.90691e-16
      11009.8  6.90153e-16  2.19248e-16
      11011.2  6.58975e-16  1.87313e-16
      11012.6  6.93875e-16  1.40865e-16
      11014.1  7.86057e-16  1.30751e-16
      11015.5  7.76850e-16  1.29985e-16
      11017.0  8.51933e-16  1.34141e-16
      11018.4  7.28272e-16  1.45718e-16
      11019.9  8.84836e-16  1.58827e-16
      11021.3  7.26308e-16  1.51960e-16
      11022.8  6.81481e-16  1.39805e-16
      11024.2  8.12805e-16  1.38563e-16
      11025.7  7.49006e-16  1.48080e-16
      11027.1  7.74096e-16  1.75991e-16
      11028.5  1.02900e-15  2.35253e-16
      11030.0  1.08553e-15  2.79163e-16
      11031.4  6.80988e-16  2.40347e-16
      11032.9  8.99284e-16  1.78249e-16
      11034.3  8.20255e-16  1.41679e-16
      11035.8  8.09461e-16  1.34912e-16
      11037.2  8.74546e-16  1.28389e-16
      11038.7  8.50684e-16  1.28646e-16
      11040.1  8.66479e-16  1.30663e-16
      11041.6  1.00879e-15  1.41583e-16
      11043.0  9.98782e-16  1.56821e-16
      11044.5  9.33345e-16  1.58398e-16
      11045.9  7.91156e-16  1.41209e-16
      11047.3  8.59866e-16  1.34039e-16
      11048.8  8.58641e-16  1.33015e-16
      11050.2  9.04188e-16  1.29373e-16
      11051.7  8.17448e-16  1.25045e-16
      11053.1  6.87098e-16  1.30135e-16
      11054.6  8.56273e-16  1.47387e-16
      11056.0  1.04825e-15  1.53536e-16
      11057.5  1.11794e-15  1.40328e-16
      11058.9  1.07625e-15  1.40420e-16
      11060.3  1.13979e-15  1.48382e-16
      11061.8  9.19521e-16  1.57959e-16
      11063.2  6.39482e-16  1.61469e-16
      11064.7  7.49012e-16  1.59019e-16
      11066.1  7.40378e-16  1.51539e-16
      11067.6  8.35460e-16  1.45424e-16
      11069.0  7.40771e-16  1.32773e-16
      11070.5  7.80678e-16  1.42808e-16
      11071.9  8.54427e-16  1.64620e-16
      11073.4  7.34943e-16  1.63188e-16
      11074.8  6.09742e-16  1.41989e-16
      11076.2  5.66971e-16  1.32295e-16
      11077.7  7.11828e-16  1.38924e-16
      11079.1  5.32800e-16  1.47350e-16
      11080.6  8.15491e-16  1.63883e-16
      11082.0  5.52836e-16  1.69476e-16
      11083.5  6.26898e-16  1.64912e-16
      11084.9  4.46893e-16  1.60166e-16
      11086.4  6.15202e-16  1.61389e-16
      11087.8  6.81356e-16  1.94052e-16
      11089.2  4.73965e-16  2.12196e-16
      11090.7  5.51558e-16  2.07407e-16
      11092.1  7.59003e-16  1.77589e-16
      11093.6  5.52033e-16  1.50373e-16
      11095.0  4.91338e-16  1.36494e-16
      11096.5  6.09995e-16  1.32551e-16
      11097.9  5.33653e-16  1.40043e-16
      11099.4  5.47910e-16  1.37867e-16
      11100.8  5.44043e-16  1.30448e-16
      11102.2  5.86696e-16  1.27732e-16
      11103.7  5.27010e-16  1.32245e-16
      11105.1  5.92326e-16  1.63927e-16
      11106.6  5.95885e-16  1.80919e-16
      11108.0  6.47585e-16  1.64208e-16
      11109.5  5.17337e-16  1.57416e-16
      11110.9  5.23254e-16  1.49704e-16
      11112.4  3.95172e-16  1.65928e-16
      11113.8  5.52694e-16  1.77684e-16
      11115.2  4.58997e-16  1.86835e-16
      11116.7  6.66023e-16  1.48697e-16
      11118.1  5.85889e-16  1.26759e-16
      11119.6  4.78123e-16  1.28143e-16
      11121.0  5.13341e-16  1.38980e-16
      11122.5  5.56680e-16  1.49208e-16
      11123.9  6.04741e-16  1.52456e-16
      11125.4  5.58443e-16  1.46504e-16
      11126.8  4.04267e-16  1.46173e-16
      11128.2  5.39223e-16  1.50571e-16
      11129.7  4.72834e-16  1.94018e-16
      11131.1  4.44288e-16  2.39134e-16
      11132.6  4.75812e-16  2.70542e-16
      11134.0  4.91522e-16  2.27558e-16
      11135.5  4.73674e-16  1.98281e-16
      11136.9  3.92251e-16  2.22525e-16
      11138.4  6.59782e-16  2.40169e-16
      11139.8  6.08961e-16  2.14243e-16
      11141.2  5.03461e-16  1.71863e-16
      11142.7  5.29167e-16  1.58093e-16
      11144.1  5.30358e-16  1.43270e-16
      11145.6  5.93948e-16  1.35869e-16
      11147.0  5.24733e-16  1.47625e-16
      11148.5  5.12199e-16  1.62256e-16
      11149.9  4.31651e-16  1.98655e-16
      11151.3  5.08703e-16  3.13693e-16
      11152.8  6.54494e-16  2.82256e-16
      11154.2  5.20978e-16  2.97640e-16
      11155.7  4.58690e-16  2.50567e-16
      11157.1  4.90737e-16  2.17470e-16
      11158.6  3.81526e-16  1.92653e-16
      11160.0  3.90288e-16  1.80103e-16
      11161.4  4.53256e-16  2.08211e-16
      11162.9  5.16218e-16  3.30886e-16
      11164.3  2.83791e-16  6.37854e-16
      11165.8  6.41882e-16  1.05587e-15
      11167.2 -1.06827e-18  8.48716e-16
      11168.7  7.04827e-16  4.67609e-16
      11170.1  4.57397e-16  2.65006e-16
      11171.6  5.34809e-16  2.52939e-16
      11173.0  7.72266e-16  3.43063e-16
      11174.4  4.05709e-16  3.58509e-16
      11175.9  4.20002e-16  2.29610e-16
      11177.3  4.64458e-16  1.53389e-16
      11178.8  5.27581e-16  1.43937e-16
      11180.2  4.32182e-16  1.65934e-16
      11181.7  4.76753e-16  2.09283e-16
      11183.1  4.30238e-16  3.04341e-16
      11184.5  4.15658e-16  3.06045e-16
      11186.0  5.31469e-16  1.90712e-16
      11187.4  4.91214e-16  1.87371e-16
      11188.9  7.00508e-16  3.14768e-16
      11190.3  3.11675e-16  4.62069e-16
      11191.8  5.16601e-16  4.47313e-16
      11193.2  1.16806e-16  5.54789e-16
      11194.6  4.09736e-16  4.22152e-16
      11196.1  4.76786e-16  2.19773e-16
      11197.5  5.00662e-16  1.81527e-16
      11199.0  4.83385e-16  2.25706e-16
      11200.4  3.96897e-16  3.11889e-16
      11201.9  3.54039e-16  3.46218e-16
      11203.3  1.10183e-16  4.79556e-16
      11204.7  2.66017e-16  3.79653e-16
      11206.2  5.64547e-16  2.16936e-16
      11207.6  4.83707e-16  1.82321e-16
      11209.1  5.36831e-16  1.69013e-16
      11210.5  4.95765e-16  1.65136e-16
      11211.9  6.01382e-16  2.14537e-16
      11213.4  2.08699e-16  3.91839e-16
      11214.8  5.58538e-16  3.29406e-16
      11216.3  5.79072e-16  2.20734e-16
      11217.7  5.57948e-16  2.56321e-16
      11219.2  4.01635e-16  5.38873e-16
      11220.6  3.27013e-16  8.51251e-16
      11222.0  7.84732e-16  5.73466e-16
      11223.5  4.27066e-16  7.80081e-16
      11224.9 -6.44220e-16  1.51973e-15
      11226.4  4.82354e-17  1.47700e-15
      11227.8  9.91996e-16  9.44433e-16
      11229.3  3.26831e-16  3.70819e-16
      11230.7  6.55885e-16  2.09855e-16
      11232.1  4.31395e-16  1.67030e-16
      11233.6  5.85147e-16  1.81327e-16
      11235.0  7.74928e-16  3.24460e-16
      11236.5  8.37469e-16  8.72449e-16
      11237.9  5.18074e-18  1.17487e-15
      11239.3  3.45296e-16  3.68608e-16
      11240.8  4.96730e-16  1.96850e-16
      11242.2  6.59430e-16  1.80552e-16
      11243.7  6.31587e-16  2.27071e-16
      11245.1  5.62194e-16  2.30135e-16
      11246.6  5.30324e-16  1.77577e-16
      11248.0  5.61569e-16  1.74903e-16
      11249.4  4.77675e-16  2.05919e-16
      11250.9  4.35732e-16  2.69176e-16
      11252.3  2.08030e-16  4.33250e-16
      11253.8  8.58258e-16  1.10179e-15
      11255.2 -1.72996e-15  4.38457e-15
      11256.6 -9.31681e-16  2.17585e-15
      11258.1  4.34552e-16  5.06736e-16
      11259.5  6.86519e-16  2.77195e-16
      11261.0  7.73312e-16  3.28314e-16
      11262.4  6.60756e-16  5.54750e-16
      11263.9  5.15961e-16  4.25555e-16
      11265.3  5.34628e-16  2.44995e-16
      11266.7  5.35851e-16  2.08073e-16
      11268.2  3.76494e-16  2.15546e-16
      11269.6  5.13186e-16  1.79909e-16
      11271.1  6.20613e-16  1.84652e-16
      11272.5  5.80109e-16  2.67401e-16
      11273.9  7.30705e-16  4.73099e-16
      11275.4  4.99978e-16  4.27122e-16
      11276.8  7.41564e-16  4.29051e-16
      11278.3  7.25057e-16  7.41605e-16
      11279.7  7.70808e-16  5.00192e-16
      11281.2  4.78339e-16  2.42823e-16
      11282.6  5.99566e-16  2.07944e-16
      11284.0  5.45079e-16  2.76351e-16
      11285.5  5.93295e-16  3.53385e-16
      11286.9  3.50181e-16  2.60870e-16
      11288.4  5.51263e-16  2.83955e-16
      11289.8 -3.89997e-17  4.23988e-16
      11291.2  6.84880e-16  3.64017e-16
      11292.7  4.54099e-16  3.38225e-16
      11294.1  7.27822e-16  3.07472e-16
      11295.6  4.09544e-16  3.76276e-16
      11297.0  1.52713e-16  7.88188e-16
      11298.4  4.91771e-16  7.25047e-16
      11299.9  7.00867e-16  4.48086e-16
      11301.3  4.54416e-16  4.60903e-16
      11302.8  5.73834e-16  3.57693e-16
      11304.2  5.18309e-16  2.33622e-16
      11305.6  5.39772e-16  1.88271e-16
      11307.1  5.73331e-16  1.78936e-16
      11308.5  5.51413e-16  1.83586e-16
      11310.0  7.46434e-16  1.79586e-16
      11311.4  6.40707e-16  1.97382e-16
      11312.8  6.48741e-16  2.15313e-16
      11314.3  8.04856e-16  2.24011e-16
      11315.7  5.06264e-16  2.03266e-16
      11317.2  4.45932e-16  1.52807e-16
      11318.6  4.61369e-16  1.43619e-16
      11320.0  5.55298e-16  1.59888e-16
      11321.5  4.04243e-16  1.93027e-16
      11322.9  7.30708e-16  2.40833e-16
      11324.4  9.51441e-16  3.20240e-16
      11325.8  5.65562e-16  2.58576e-16
      11327.3  5.95575e-16  1.94469e-16
      11328.7  6.24949e-16  2.14185e-16
      11330.1  8.96485e-16  3.00576e-16
      11331.6  7.93572e-16  4.17215e-16
      11333.0  2.80314e-16  5.21901e-16
      11334.5  4.40905e-16  5.22228e-16
      11335.9  6.42172e-16  8.25695e-16
      11337.3  2.30416e-16  5.03302e-16
      11338.8  5.99523e-16  3.05915e-16
      11340.2  4.65057e-16  4.25108e-16
      11341.7  5.61398e-16  7.50109e-16
      11343.1  3.02898e-16  6.14109e-16
      11354.6  9.45542e-16  3.38584e-16
      11356.0  6.80115e-16  2.25949e-16
      11357.5  7.77088e-16  2.20274e-16
      11358.9  6.19554e-16  3.48541e-16
      11360.4  9.01472e-16  8.27587e-16
      11361.8  4.08249e-16  5.49178e-16
      11363.2  5.68608e-16  2.58291e-16
      11364.7  6.06703e-16  1.86102e-16
      11366.1  6.79792e-16  1.61813e-16
      11367.6  5.62802e-16  1.59769e-16
      11369.0  6.13955e-16  1.53196e-16
      11370.4  6.61450e-16  1.40529e-16
      11371.9  6.73241e-16  1.35213e-16
      11373.3  6.09665e-16  1.46820e-16
      11374.8  5.31153e-16  2.00168e-16
      11376.2  6.68638e-16  2.88319e-16
      11377.6  6.92924e-16  2.19257e-16
      11379.1  7.29085e-16  1.54565e-16
      11380.5  6.45878e-16  1.50765e-16
      11382.0  6.89132e-16  1.64059e-16
      11383.4  6.98088e-16  2.11104e-16
      11384.8  4.06154e-16  3.78791e-16
