      10286.1  2.65508e-15  6.50100e-17
      10287.3  2.57645e-15  6.77218e-17
      10288.6  2.80093e-15  8.33630e-17
      10289.8  2.71431e-15  8.57211e-17
      10291.0  2.71730e-15  7.73815e-17
      10292.2  2.65566e-15  6.43754e-17
      10293.5  2.62705e-15  6.52324e-17
      10294.7  2.57288e-15  6.41527e-17
      10295.9  2.65930e-15  5.88092e-17
      10297.1  2.66119e-15  6.11296e-17
      10298.4  2.73773e-15  6.80698e-17
      10299.6  2.57064e-15  6.99432e-17
      10300.8  2.64673e-15  6.86340e-17
      10302.0  2.64124e-15  6.15888e-17
      10303.2  2.61806e-15  5.70877e-17
      10304.5  2.53024e-15  5.57789e-17
      10305.7  2.62481e-15  5.76421e-17
      10306.9  2.60780e-15  6.01975e-17
      10308.1  2.60533e-15  6.46413e-17
      10309.4  2.61954e-15  6.12287e-17
      10310.6  2.63455e-15  5.79234e-17
      10311.8  2.62181e-15  5.77272e-17
      10313.0  2.62897e-15  5.78898e-17
      10314.2  2.57478e-15  5.94344e-17
      10315.5  2.56035e-15  6.30814e-17
      10316.7  2.59923e-15  6.15285e-17
      10317.9  2.54321e-15  5.74705e-17
      10319.1  2.57640e-15  5.60012e-17
      10320.3  2.62086e-15  5.57091e-17
      10321.6  2.56937e-15  5.74660e-17
      10322.8  2.56504e-15  5.99951e-17
      10324.0  2.55235e-15  5.95429e-17
      10325.2  2.57337e-15  5.42258e-17
      10326.5  2.63114e-15  5.42755e-17
      10327.7  2.48445e-15  5.50836e-17
      10328.9  2.56642e-15  5.77492e-17
      10330.1  2.54246e-15  6.15296e-17
      10331.3  2.53327e-15  6.27945e-17
      10332.6  2.52172e-15  5.79039e-17
      10333.8  2.55811e-15  5.56793e-17
      10335.0  2.58438e-15  5.47280e-17
      10336.2  2.50514e-15  5.75602e-17
      10337.4  2.58432e-15  6.11953e-17
      10338.7  2.56236e-15  6.36244e-17
      10339.9  2.56738e-15  5.98756e-17
      10341.1  2.59141e-15  5.67438e-17
      10342.3  2.43538e-15  5.95505e-17
      10343.6  2.53336e-15  5.72833e-17
      10344.8  2.54363e-15  5.99107e-17
      10346.0  2.54496e-15  6.37719e-17
      10347.2  2.54511e-15  6.11582e-17
      10348.4  2.56651e-15  5.82294e-17
      10349.7  2.47643e-15  6.13556e-17
      10350.9  2.61144e-15  6.22055e-17
      10352.1  2.61996e-15  6.06724e-17
      10353.3  2.51651e-15  6.38951e-17
      10354.5  2.52450e-15  6.01544e-17
      10355.8  2.49319e-15  5.74756e-17
      10357.0  2.58817e-15  5.69669e-17
      10358.2  2.54287e-15  5.51350e-17
      10359.4  2.53953e-15  5.68682e-17
      10360.6  2.51825e-15  6.17613e-17
      10361.9  2.53615e-15  5.95932e-17
      10363.1  2.48072e-15  5.49426e-17
      10364.3  2.52502e-15  5.21434e-17
      10365.5  2.48738e-15  5.29400e-17
      10366.7  2.48233e-15  5.64564e-17
      10367.9  2.50560e-15  6.06501e-17
      10369.2  2.49419e-15  5.94658e-17
      10370.4  2.52115e-15  5.56156e-17
      10371.6  2.52781e-15  5.40986e-17
      10372.8  2.54715e-15  6.07339e-17
      10374.0  2.59449e-15  6.79346e-17
      10375.3  2.59076e-15  8.18014e-17
      10376.5  2.43239e-15  8.13439e-17
      10377.7  2.54446e-15  6.78705e-17
      10378.9  2.54162e-15  5.50122e-17
      10380.1  2.53109e-15  5.92453e-17
      10381.4  2.52852e-15  5.65756e-17
      10382.6  2.56872e-15  6.03927e-17
      10383.8  2.54965e-15  6.04594e-17
      10385.0  2.52751e-15  5.55559e-17
      10386.2  2.45931e-15  5.23755e-17
      10387.5  2.63630e-15  5.11949e-17
      10388.7  2.55565e-15  5.62080e-17
      10389.9  2.54584e-15  5.88086e-17
      10391.1  2.50540e-15  6.07022e-17
      10392.3  2.51674e-15  5.54492e-17
      10393.5  2.56745e-15  5.44643e-17
      10394.8  2.54642e-15  5.28758e-17
      10396.0  2.50006e-15  5.41986e-17
      10397.2  2.56033e-15  6.16095e-17
      10398.4  2.56396e-15  6.74919e-17
      10399.6  2.39965e-15  6.67142e-17
      10400.9  2.39885e-15  6.06309e-17
      10402.1  2.51262e-15  5.42473e-17
      10403.3  2.45740e-15  5.35246e-17
      10404.5  2.51200e-15  5.49534e-17
      10405.7  2.56154e-15  5.92644e-17
      10406.9  2.56788e-15  5.45409e-17
      10408.2  2.48875e-15  5.09214e-17
      10409.4  2.56073e-15  5.05301e-17
      10410.6  2.42685e-15  5.26777e-17
      10411.8  2.46809e-15  5.61802e-17
      10413.0  2.49508e-15  6.29319e-17
      10414.2  2.53144e-15  6.19967e-17
      10415.5  2.53801e-15  5.38519e-17
      10416.7  2.53487e-15  5.18364e-17
      10417.9  2.50760e-15  5.40668e-17
      10419.1  2.51588e-15  6.63724e-17
      10420.3  2.57020e-15  7.89239e-17
      10421.5  2.53160e-15  8.17024e-17
      10422.8  2.53977e-15  7.05340e-17
      10424.0  2.55125e-15  5.39248e-17
      10425.2  2.47422e-15  5.21903e-17
      10426.4  2.46159e-15  5.76515e-17
      10427.6  2.46637e-15  6.01138e-17
      10428.8  2.47820e-15  5.72434e-17
      10430.1  2.48900e-15  5.42851e-17
      10431.3  2.53368e-15  5.28268e-17
      10432.5  2.47547e-15  5.36652e-17
      10433.7  2.53226e-15  5.59636e-17
      10434.9  2.52515e-15  6.01204e-17
      10436.1  2.48454e-15  5.85963e-17
      10437.4  2.52718e-15  5.38929e-17
      10438.6  2.55986e-15  5.23308e-17
      10439.8  2.50646e-15  5.23701e-17
      10441.0  2.43635e-15  5.45123e-17
      10442.2  2.43694e-15  5.88023e-17
      10443.4  2.45312e-15  5.74054e-17
      10444.7  2.43733e-15  5.30241e-17
      10445.9  2.44456e-15  5.08151e-17
      10447.1  2.58717e-15  5.10109e-17
      10448.3  2.50769e-15  5.40913e-17
      10449.5  2.51539e-15  5.87053e-17
      10450.7  2.51897e-15  5.83835e-17
      10451.9  2.52504e-15  5.69578e-17
      10453.2  2.48642e-15  5.93089e-17
      10454.4  2.50371e-15  5.83543e-17
      10455.6  2.48253e-15  5.54701e-17
      10456.8  2.49171e-15  5.86099e-17
      10458.0  2.48343e-15  5.82438e-17
      10459.2  2.49022e-15  5.39069e-17
      10460.5  2.54836e-15  5.09544e-17
      10461.7  2.45004e-15  5.05869e-17
      10462.9  2.45350e-15  5.28731e-17
      10464.1  2.47976e-15  5.75439e-17
      10465.3  2.43576e-15  5.88911e-17
      10466.5  2.43925e-15  5.28197e-17
      10467.7  2.48885e-15  5.14918e-17
      10469.0  2.50375e-15  5.20473e-17
      10470.2  2.55407e-15  6.43287e-17
      10471.4  2.49524e-15  7.65587e-17
      10472.6  2.54189e-15  7.60372e-17
      10473.8  2.56709e-15  6.25327e-17
      10475.0  2.44571e-15  5.10362e-17
      10476.2  2.48022e-15  5.08429e-17
      10477.5  2.48665e-15  5.28088e-17
      10478.7  2.43654e-15  5.65986e-17
      10479.9  2.41197e-15  5.73395e-17
      10481.1  2.46382e-15  5.23085e-17
      10482.3  2.51482e-15  5.04371e-17
      10483.5  2.45655e-15  4.99880e-17
      10484.7  2.46320e-15  5.31103e-17
      10485.9  2.49876e-15  5.68527e-17
      10487.2  2.45499e-15  5.78510e-17
      10488.4  2.39701e-15  5.32474e-17
      10489.6  2.42286e-15  5.02485e-17
      10490.8  2.42042e-15  5.02271e-17
      10492.0  2.45172e-15  5.27217e-17
      10493.2  2.46808e-15  5.60887e-17
      10494.4  2.42465e-15  5.77999e-17
      10495.7  2.37627e-15  5.63101e-17
      10496.9  2.44253e-15  4.94544e-17
      10498.1  2.47151e-15  4.79885e-17
      10499.3  2.47061e-15  5.00365e-17
      10500.5  2.44726e-15  5.55226e-17
      10501.7  2.42002e-15  5.71260e-17
      10502.9  2.44845e-15  5.27984e-17
      10504.1  2.47631e-15  4.99775e-17
      10505.4  2.44845e-15  4.95546e-17
      10506.6  2.49392e-15  5.21695e-17
      10507.8  2.46429e-15  5.57075e-17
      10509.0  2.44694e-15  5.71193e-17
      10510.2  2.45863e-15  5.35136e-17
      10511.4  2.52981e-15  5.44142e-17
      10512.6  2.52654e-15  5.50681e-17
      10513.8  2.45262e-15  5.39099e-17
      10515.1  2.41469e-15  5.58256e-17
      10516.3  2.41841e-15  5.67950e-17
      10517.5  2.44309e-15  5.22523e-17
      10518.7  2.42815e-15  4.99166e-17
      10519.9  2.42669e-15  4.96782e-17
      10521.1  2.45760e-15  5.18563e-17
      10522.3  2.46698e-15  5.51845e-17
      10523.5  2.44344e-15  5.64631e-17
      10524.7  2.43754e-15  5.31730e-17
      10526.0  2.51886e-15  5.45699e-17
      10527.2  2.40197e-15  5.93358e-17
      10528.4  2.39699e-15  5.92853e-17
      10529.6  2.42965e-15  5.95549e-17
      10530.8  2.47293e-15  5.98289e-17
      10532.0  2.48035e-15  5.23764e-17
      10533.2  2.41468e-15  4.95571e-17
      10534.4  2.46101e-15  4.82249e-17
      10535.6  2.45888e-15  5.06648e-17
      10536.9  2.44872e-15  5.51127e-17
      10538.1  2.42534e-15  5.57124e-17
      10539.3  2.43377e-15  5.10623e-17
      10540.5  2.46059e-15  4.86235e-17
      10541.7  2.45265e-15  4.98105e-17
      10542.9  2.38962e-15  5.00374e-17
      10544.1  2.43483e-15  5.46632e-17
      10545.3  2.47402e-15  5.52536e-17
      10546.5  2.47331e-15  5.15551e-17
      10547.8  2.45710e-15  4.86347e-17
      10549.0  2.49104e-15  4.91289e-17
      10550.2  2.46628e-15  5.11130e-17
      10551.4  2.45370e-15  5.49430e-17
      10552.6  2.44547e-15  5.45030e-17
      10553.8  2.43888e-15  4.95764e-17
      10555.0  2.47171e-15  4.72904e-17
      10556.2  2.46497e-15  4.76161e-17
      10557.4  2.46827e-15  4.99136e-17
      10558.6  2.44993e-15  5.45978e-17
      10559.8  2.44154e-15  5.39178e-17
      10561.1  2.44945e-15  4.96940e-17
      10562.3  2.51021e-15  5.58478e-17
      10563.5  2.46206e-15  4.72499e-17
      10564.7  2.49975e-15  5.02550e-17
      10565.9  2.46678e-15  5.49118e-17
      10567.1  2.42958e-15  5.38508e-17
      10568.3  2.42875e-15  4.91548e-17
      10569.5  2.37140e-15  4.69637e-17
      10570.7  2.44020e-15  4.69678e-17
      10571.9  2.48887e-15  5.45235e-17
      10573.1  2.48279e-15  5.68064e-17
      10574.4  2.45361e-15  5.46095e-17
      10575.6  2.46143e-15  5.07235e-17
      10576.8  2.44443e-15  4.75973e-17
      10578.0  2.48504e-15  4.68423e-17
      10579.2  2.46350e-15  4.77522e-17
      10580.4  2.46680e-15  5.15696e-17
      10581.6  2.47944e-15  4.90460e-17
      10582.8  2.44770e-15  4.56624e-17
      10584.0  2.42723e-15  4.49970e-17
      10585.2  2.46534e-15  4.75117e-17
      10586.4  2.50663e-15  5.20147e-17
      10587.6  2.52732e-15  5.81809e-17
      10588.9  2.47115e-15  5.46832e-17
      10590.1  2.38997e-15  4.97754e-17
      10591.3  2.40475e-15  4.61006e-17
      10592.5  2.42394e-15  4.50837e-17
      10593.7  2.46847e-15  4.94024e-17
      10594.9  2.47315e-15  5.51352e-17
      10596.1  2.44819e-15  5.09659e-17
      10597.3  2.47128e-15  4.70702e-17
      10598.5  2.47153e-15  4.60228e-17
      10599.7  2.52110e-15  4.86041e-17
      10600.9  2.54288e-15  5.10023e-17
      10602.1  2.52587e-15  5.59316e-17
      10603.3  2.52126e-15  5.04484e-17
      10604.6  2.51906e-15  4.67514e-17
      10605.8  2.58256e-15  4.60402e-17
      10607.0  2.54859e-15  4.83572e-17
      10608.2  2.49112e-15  5.09805e-17
      10609.4  2.51679e-15  5.49878e-17
      10610.6  2.56009e-15  5.06400e-17
      10611.8  2.50996e-15  4.74247e-17
      10613.0  2.62959e-15  4.62818e-17
      10614.2  2.63037e-15  4.74033e-17
      10615.4  2.65534e-15  5.12686e-17
      10616.6  2.59757e-15  5.41694e-17
      10617.8  2.53567e-15  4.98461e-17
      10619.0  2.56882e-15  4.65526e-17
      10620.2  2.54573e-15  4.60721e-17
      10621.4  2.50691e-15  4.66177e-17
      10622.6  2.51083e-15  5.06753e-17
      10623.9  2.54028e-15  5.22116e-17
      10625.1  2.54087e-15  4.73119e-17
      10626.3  2.48918e-15  4.61861e-17
      10627.5  2.56140e-15  4.55221e-17
      10628.7  2.55230e-15  4.80813e-17
      10629.9  2.53887e-15  5.15052e-17
      10631.1  2.55370e-15  5.17274e-17
      10632.3  2.55136e-15  4.69448e-17
      10633.5  2.56024e-15  4.33561e-17
      10634.7  2.51415e-15  4.46002e-17
      10635.9  2.51903e-15  4.78864e-17
      10637.1  2.51846e-15  5.18268e-17
      10638.3  2.52543e-15  5.07876e-17
      10639.5  2.53043e-15  4.69867e-17
      10640.7  2.52106e-15  4.70328e-17
      10641.9  2.51783e-15  4.94895e-17
      10643.1  2.49800e-15  5.23800e-17
      10645.0  2.57250e-15  4.66077e-17
      10646.5  2.54919e-15  4.54918e-17
      10647.9  2.55469e-15  4.52589e-17
      10649.4  2.56349e-15  4.55263e-17
      10650.8  2.50264e-15  4.54617e-17
      10652.3  2.64311e-15  4.60205e-17
      10653.7  2.61562e-15  4.64491e-17
      10655.2  2.58057e-15  4.73527e-17
      10656.6  2.62821e-15  4.76126e-17
      10658.1  2.59393e-15  4.55482e-17
      10659.5  2.60238e-15  4.55430e-17
      10661.0  2.58973e-15  4.56246e-17
      10662.4  2.62467e-15  4.44832e-17
      10663.9  2.63808e-15  4.54328e-17
      10665.3  2.67032e-15  4.60976e-17
      10666.8  2.63591e-15  4.54547e-17
      10668.2  2.54748e-15  4.80954e-17
      10669.7  2.64601e-15  4.35815e-17
      10671.1  2.64994e-15  4.84613e-17
      10672.6  2.63397e-15  4.51308e-17
      10674.0  2.57938e-15  4.47633e-17
      10675.5  2.62050e-15  4.50909e-17
      10677.0  2.59759e-15  4.42637e-17
      10678.4  2.53386e-15  4.38286e-17
      10679.9  2.64989e-15  4.48083e-17
      10681.3  2.63766e-15  4.52925e-17
      10682.8  2.73255e-15  4.64311e-17
      10684.2  2.70709e-15  4.50055e-17
      10685.7  2.64967e-15  4.59861e-17
      10687.1  2.74705e-15  4.64371e-17
      10688.6  2.75492e-15  4.76138e-17
      10690.0  2.69244e-15  4.86503e-17
      10691.5  2.68681e-15  4.82473e-17
      10692.9  2.68513e-15  4.82141e-17
      10694.4  2.68882e-15  4.73382e-17
      10695.8  2.73524e-15  4.71345e-17
      10697.3  2.65045e-15  4.55287e-17
      10698.7  2.69013e-15  4.76025e-17
      10700.2  2.73325e-15  4.94522e-17
      10701.6  2.64516e-15  4.89218e-17
      10703.1  2.68837e-15  4.59280e-17
      10704.5  2.71498e-15  4.63370e-17
      10706.0  2.66268e-15  4.67339e-17
      10707.4  2.69644e-15  4.68217e-17
      10708.9  2.73350e-15  4.47814e-17
      10710.3  2.73196e-15  4.34128e-17
      10711.8  2.73822e-15  4.80831e-17
      10713.2  2.77067e-15  5.28677e-17
      10714.7  2.69926e-15  5.14378e-17
      10716.1  2.64258e-15  4.60232e-17
      10717.6  2.75956e-15  4.41874e-17
      10719.1  2.75814e-15  4.49978e-17
      10720.5  2.71055e-15  4.46173e-17
      10722.0  2.85765e-15  4.66029e-17
      10723.4  2.79524e-15  4.91489e-17
      10724.9  2.84516e-15  4.70880e-17
      10726.3  2.91106e-15  4.59325e-17
      10727.8  2.76801e-15  4.67163e-17
      10729.2  2.76209e-15  4.70945e-17
      10730.7  2.88975e-15  5.65837e-17
      10732.1  2.74346e-15  5.96347e-17
      10733.6  2.84469e-15  5.24084e-17
      10735.0  2.83667e-15  4.43278e-17
      10736.5  2.80902e-15  4.37522e-17
      10737.9  2.82389e-15  4.37041e-17
      10739.4  2.85704e-15  4.36283e-17
      10740.8  2.77360e-15  4.30247e-17
      10742.3  2.76039e-15  4.32817e-17
      10743.7  2.88156e-15  4.57142e-17
      10745.2  2.80928e-15  4.90077e-17
      10746.6  2.90114e-15  5.14959e-17
      10748.1  2.86782e-15  4.78883e-17
      10749.5  2.86407e-15  4.62364e-17
      10751.0  2.89605e-15  4.50794e-17
      10752.4  2.82642e-15  5.46248e-17
      10753.9  2.81611e-15  6.15071e-17
      10755.3  3.05493e-15  6.09634e-17
      10756.8  2.92300e-15  4.61410e-17
      10758.2  2.90824e-15  4.27568e-17
      10759.7  2.82975e-15  4.22490e-17
      10761.1  2.96722e-15  4.22865e-17
      10762.6  2.88732e-15  4.29901e-17
      10764.0  2.95178e-15  4.36542e-17
      10765.5  2.97467e-15  4.35839e-17
      10766.9  2.95524e-15  4.26339e-17
      10768.4  2.89134e-15  4.15579e-17
      10769.8  2.87574e-15  4.18974e-17
      10771.3  2.94826e-15  4.17208e-17
      10772.7  2.90979e-15  4.39301e-17
      10774.2  2.94592e-15  4.97047e-17
      10775.6  3.00933e-15  5.01949e-17
      10777.1  2.88452e-15  4.57958e-17
      10778.5  2.91666e-15  4.06015e-17
      10780.0  2.95980e-15  3.96299e-17
      10781.4  2.98202e-15  3.96408e-17
      10782.9  2.96269e-15  4.20206e-17
      10784.3  2.99790e-15  4.25922e-17
      10785.8  2.93141e-15  4.16213e-17
      10787.2  2.97263e-15  4.15569e-17
      10788.7  2.99660e-15  4.16131e-17
      10790.1  2.97925e-15  4.14210e-17
      10791.6  2.96039e-15  4.10012e-17
      10793.0  2.93950e-15  4.19980e-17
      10794.5  2.93244e-15  4.26432e-17
      10795.9  3.05314e-15  4.24992e-17
      10797.4  3.00596e-15  4.23559e-17
      10798.8  2.98039e-15  3.97674e-17
      10800.3  3.05238e-15  3.98723e-17
      10801.7  3.10649e-15  4.10157e-17
      10803.2  3.06404e-15  4.40661e-17
      10804.6  3.05893e-15  4.26766e-17
      10806.1  2.98663e-15  4.26072e-17
      10807.5  3.05894e-15  4.26130e-17
      10809.0  3.02306e-15  4.18544e-17
      10810.4  3.04961e-15  4.14967e-17
      10811.9  3.02068e-15  4.14539e-17
      10813.3  3.06829e-15  4.19701e-17
      10814.8  3.07353e-15  4.13466e-17
      10816.2  3.00374e-15  4.10519e-17
      10817.7  3.10339e-15  4.13640e-17
      10819.1  3.05379e-15  4.12318e-17
      10820.6  3.09818e-15  4.16102e-17
      10822.0  3.08873e-15  3.99868e-17
      10823.5  3.09828e-15  3.96817e-17
      10824.9  3.10724e-15  4.03967e-17
      10826.4  3.09632e-15  4.04980e-17
      10827.8  3.07771e-15  4.07107e-17
      10829.3  3.04780e-15  4.15635e-17
      10830.7  3.18944e-15  5.08912e-17
      10832.2  3.09545e-15  6.21513e-17
      10833.6  3.17004e-15  9.58139e-17
      10835.1  3.23282e-15  7.88366e-17
      10836.5  3.12110e-15  5.73104e-17
      10838.0  3.23300e-15  4.34533e-17
      10839.4  3.31735e-15  4.33322e-17
      10840.9  3.18522e-15  4.79802e-17
      10842.3  3.24463e-15  4.73061e-17
      10843.8  3.23031e-15  5.43777e-17
      10845.2  3.25461e-15  5.60948e-17
      10846.7  3.30674e-15  4.92111e-17
      10848.1  3.22047e-15  4.09063e-17
      10849.6  3.27153e-15  3.92010e-17
      10851.0  3.22242e-15  3.88093e-17
      10852.5  3.28880e-15  3.87343e-17
      10853.9  3.30899e-15  4.05429e-17
      10855.4  3.29681e-15  4.06087e-17
      10856.8  3.27019e-15  4.23940e-17
      10858.3  3.29398e-15  4.49716e-17
      10859.7  3.31816e-15  4.91843e-17
      10861.2  3.39397e-15  4.75701e-17
      10862.6  3.37844e-15  4.51691e-17
      10864.1  3.35260e-15  4.29337e-17
      10865.5  3.32751e-15  4.11899e-17
      10867.0  3.36667e-15  4.06544e-17
      10868.4  3.43063e-15  4.05601e-17
      10869.9  3.38615e-15  4.00025e-17
      10871.3  3.48939e-15  4.16894e-17
      10872.8  3.51973e-15  4.12577e-17
      10874.2  3.55881e-15  4.08369e-17
      10875.7  3.56896e-15  4.04284e-17
      10877.1  3.53451e-15  4.15664e-17
      10878.6  3.60602e-15  4.28024e-17
      10880.0  3.54782e-15  4.30076e-17
      10881.4  3.58003e-15  4.06336e-17
      10882.9  3.61711e-15  3.96698e-17
      10884.3  3.60441e-15  3.95798e-17
      10885.8  3.65381e-15  4.05425e-17
      10887.2  3.68948e-15  4.02298e-17
      10888.7  3.69699e-15  4.02172e-17
      10890.1  3.72519e-15  3.96647e-17
      10891.6  3.84585e-15  4.20262e-17
      10893.0  3.79032e-15  4.17344e-17
      10894.5  3.75969e-15  4.08965e-17
      10895.9  3.94155e-15  4.39537e-17
      10897.4  3.91619e-15  4.96496e-17
      10898.8  3.96274e-15  5.13869e-17
      10900.3  4.09969e-15  4.78399e-17
      10901.7  4.09101e-15  4.31852e-17
      10903.2  4.14194e-15  4.26364e-17
      10904.6  4.15777e-15  4.29743e-17
      10906.1  4.16531e-15  4.29458e-17
      10907.5  4.16847e-15  4.17778e-17
      10909.0  4.27070e-15  4.08715e-17
      10910.4  4.29265e-15  4.16979e-17
      10911.9  4.40415e-15  4.09668e-17
      10913.3  4.48067e-15  4.16875e-17
      10914.8  4.51252e-15  4.17277e-17
      10916.2  4.54861e-15  4.20054e-17
      10917.7  4.61976e-15  4.15148e-17
      10919.1  4.59552e-15  4.13260e-17
      10920.5  4.64531e-15  4.06946e-17
      10922.0  4.64857e-15  4.20063e-17
      10923.4  4.64471e-15  4.44171e-17
      10924.9  4.66796e-15  6.04060e-17
