      9109.81 -3.54572e-15  6.57709e-15
      12883.9  1.83631e-15  3.25230e-17
      12885.6  1.94728e-15  3.44187e-17
      12887.3  1.93081e-15  3.86446e-17
      12889.1  1.96425e-15  3.62945e-17
      12890.8  2.01484e-15  3.33187e-17
      12892.5  2.07338e-15  3.25490e-17
      12894.3  2.08538e-15  3.44843e-17
      12896.0  2.09257e-15  3.44273e-17
      12897.7  2.20617e-15  3.40115e-17
      12899.5  2.26231e-15  3.34042e-17
      12901.2  2.18750e-15  3.90939e-17
      12903.0  2.22414e-15  6.65122e-17
      12904.7  2.56930e-15  9.49044e-17
      12906.4  2.53737e-15  9.39074e-17
      12908.2  2.43928e-15  6.45022e-17
      12909.9  2.48442e-15  3.80582e-17
      12911.6  2.49354e-15  3.35549e-17
      12913.4  2.48521e-15  3.36889e-17
      12915.1  2.57139e-15  3.57682e-17
      12916.8  2.64587e-15  3.63573e-17
      12918.6  2.62474e-15  4.76001e-17
      12920.3  2.82743e-15  6.32609e-17
      12922.0  2.69552e-15  6.37414e-17
      12923.8  2.76199e-15  4.95268e-17
      12925.5  2.81957e-15  3.33509e-17
      12927.3  2.74305e-15  3.26256e-17
      12929.0  2.83628e-15  3.25643e-17
      12930.7  2.79009e-15  3.24904e-17
      12932.5  2.82261e-15  3.25522e-17
      12934.2  2.75738e-15  3.30202e-17
      12935.9  2.80815e-15  3.32902e-17
      12937.7  2.79559e-15  3.27976e-17
      12939.4  2.76328e-15  3.31854e-17
      12941.1  2.69109e-15  3.99216e-17
      12942.9  2.63963e-15  4.52012e-17
      12944.6  2.65352e-15  4.13420e-17
      12946.3  2.67839e-15  3.41672e-17
      12948.1  2.67325e-15  3.12093e-17
      12949.8  2.63874e-15  3.12497e-17
      12951.6  2.59594e-15  3.18883e-17
      12953.3  2.62966e-15  3.27875e-17
      12955.0  2.90798e-15  3.38891e-17
      12956.8  3.62980e-15  3.47461e-17
      12958.5  4.60595e-15  3.51550e-17
      12960.2  4.69842e-15  3.49624e-17
      12962.0  3.80891e-15  3.29913e-17
      12963.7  2.84178e-15  3.13007e-17
      12965.4  2.49326e-15  3.15994e-17
      12967.2  2.42754e-15  3.16410e-17
      12968.9  2.34355e-15  3.22053e-17
      12970.6  2.34023e-15  3.47431e-17
      12972.4  2.36264e-15  3.63100e-17
      12974.1  2.35209e-15  3.45456e-17
      12975.8  2.27873e-15  3.21115e-17
      12977.6  2.23407e-15  3.04086e-17
      12979.3  2.25878e-15  3.05431e-17
      12981.1  2.20710e-15  3.11377e-17
      12982.8  2.20184e-15  3.80471e-17
      12984.5  2.27074e-15  4.97026e-17
      12986.3  2.25249e-15  5.05209e-17
      12988.0  2.12238e-15  3.97024e-17
      12989.7  2.12951e-15  3.07100e-17
      12991.5  2.01524e-15  2.92788e-17
      12993.2  2.07590e-15  2.97273e-17
      12994.9  2.03176e-15  3.06093e-17
      12996.7  2.00382e-15  3.04554e-17
      12998.4  1.99245e-15  3.00373e-17
      13000.1  1.90868e-15  3.34945e-17
      13001.9  1.86991e-15  3.22637e-17
      13003.6  1.92911e-15  3.16299e-17
      13005.3  1.87706e-15  3.08894e-17
      13007.1  1.86044e-15  3.08883e-17
      13008.8  1.81404e-15  3.21393e-17
      13010.5  1.80083e-15  3.18050e-17
      13012.3  1.77432e-15  3.21607e-17
      13014.0  1.71754e-15  3.20631e-17
      13015.7  1.75210e-15  3.17996e-17
      13017.5  1.73349e-15  3.39661e-17
      13019.2  1.76706e-15  6.62761e-17
      13021.0  1.58972e-15  8.22942e-17
      13022.7  1.78742e-15  7.75107e-17
      13024.4  1.67179e-15  5.12736e-17
      13026.2  1.55945e-15  3.22527e-17
      13027.9  1.55844e-15  3.00217e-17
      13029.6  1.57896e-15  2.93643e-17
      13031.4  1.55071e-15  2.94593e-17
      13033.1  1.52372e-15  2.97186e-17
      13034.8  1.43364e-15  3.02431e-17
      13036.6  1.48522e-15  2.95925e-17
      13038.3  1.43862e-15  2.91520e-17
      13040.0  1.41633e-15  3.03210e-17
      13041.8  1.42306e-15  3.19496e-17
      13043.5  1.37679e-15  3.80564e-17
      13045.2  1.45185e-15  3.14974e-17
      13047.0  1.41534e-15  2.97950e-17
      13048.7  1.36583e-15  3.13673e-17
      13050.4  1.32149e-15  4.54216e-17
      13052.2  1.48546e-15  5.68068e-17
      13053.9  1.41389e-15  5.37489e-17
      13055.6  1.34260e-15  3.91563e-17
      13057.4  1.28233e-15  3.00941e-17
      13059.1  1.26731e-15  2.88385e-17
      13060.8  1.22271e-15  2.90063e-17
      13062.6  1.23208e-15  2.82588e-17
      13064.3  1.20242e-15  2.92640e-17
      13066.0  1.16088e-15  3.12742e-17
      13067.8  1.18221e-15  3.13287e-17
      13069.5  1.20589e-15  3.01506e-17
      13071.2  1.19765e-15  2.89755e-17
      13073.0  1.16051e-15  2.88598e-17
      13074.7  1.12019e-15  2.82116e-17
      13076.4  1.08052e-15  2.80458e-17
      13078.2  1.13337e-15  2.91003e-17
      13079.9  1.15511e-15  3.03719e-17
      13081.6  1.14659e-15  4.57024e-17
      13083.4  1.20034e-15  7.57274e-17
      13085.1  1.10587e-15  8.97560e-17
      13086.8  1.21267e-15  7.45936e-17
      13088.6  1.08088e-15  4.30333e-17
      13090.3  1.04816e-15  3.01562e-17
      13092.0  1.04482e-15  2.81958e-17
      13093.8  1.03639e-15  2.83103e-17
      13095.5  1.06024e-15  2.93349e-17
      13097.2  1.03012e-15  3.07566e-17
      13099.0  1.01543e-15  3.01622e-17
      13100.7  1.09241e-15  3.11652e-17
      13102.4  9.93642e-16  2.99595e-17
      13104.2  9.77827e-16  2.96386e-17
      13105.9  9.63900e-16  3.06639e-17
      13107.6  1.03221e-15  3.01841e-17
      13109.4  9.84205e-16  2.74995e-17
      13111.1  9.59965e-16  2.65361e-17
      13112.8  9.21003e-16  2.64755e-17
      13114.6  9.80293e-16  2.60592e-17
      13116.3  9.23906e-16  2.61541e-17
      13118.0  9.63385e-16  2.79022e-17
      13119.8  9.29181e-16  2.73362e-17
      13121.5  9.26832e-16  2.85886e-17
      13123.2  8.88427e-16  3.04335e-17
      13125.0  9.73641e-16  3.90809e-17
      13126.7  9.79280e-16  5.24458e-17
      13128.4  9.38970e-16  5.55680e-17
      13130.2  1.01166e-15  4.54621e-17
      13131.9  9.43079e-16  3.42312e-17
      13133.6  8.90169e-16  3.04313e-17
      13135.4  9.14064e-16  3.10799e-17
      13137.1  8.70324e-16  3.31406e-17
      13138.8  8.89027e-16  3.37509e-17
      13140.6  8.69740e-16  3.23136e-17
      13142.3  8.60007e-16  3.16542e-17
      13144.0  8.68152e-16  3.09167e-17
      13145.8  8.55333e-16  3.03086e-17
      13147.5  8.61510e-16  3.02544e-17
      13149.2  8.35022e-16  2.98680e-17
      13151.0  8.72856e-16  2.92301e-17
      13152.7  7.87346e-16  3.20480e-17
      13154.4  8.08244e-16  4.83771e-17
      13156.2  7.73589e-16  6.58135e-17
      13157.9  7.15092e-16  6.40318e-17
      13159.6  8.38886e-16  4.49837e-17
      13161.4  8.77052e-16  3.06503e-17
      13163.1  8.19347e-16  2.75147e-17
      13164.8  8.03683e-16  2.73648e-17
      13166.6  7.71299e-16  2.78021e-17
      13168.3  7.95200e-16  2.98455e-17
      13170.0  7.87260e-16  3.16403e-17
      13171.7  8.02099e-16  3.08940e-17
      13173.5  8.28206e-16  2.80019e-17
      13175.2  8.32875e-16  2.67401e-17
      13176.9  8.12269e-16  2.65003e-17
      13178.7  7.96745e-16  2.68072e-17
      13180.4  7.55783e-16  2.74067e-17
      13182.1  7.90516e-16  2.95425e-17
      13183.9  8.31218e-16  3.01818e-17
      13185.6  7.82543e-16  3.10321e-17
      13187.3  8.17832e-16  3.09356e-17
      13189.1  7.91292e-16  2.98940e-17
      13190.8  7.80234e-16  2.92497e-17
      13192.5  7.98969e-16  2.93774e-17
      13194.3  7.81198e-16  3.03848e-17
      13196.0  7.68405e-16  2.93930e-17
      13197.7  7.60202e-16  2.88650e-17
      13199.5  7.23104e-16  3.07985e-17
      13201.2  6.98299e-16  3.35149e-17
      13202.9  7.98130e-16  3.32822e-17
      13204.7  7.28865e-16  3.09999e-17
      13206.4  7.89283e-16  2.91890e-17
      13208.1  7.99936e-16  3.57638e-17
      13209.8  7.46440e-16  4.50629e-17
      13211.6  7.94192e-16  4.78055e-17
      13213.3  7.68907e-16  4.03892e-17
      13215.0  7.16295e-16  3.26096e-17
      13216.8  7.47559e-16  2.99779e-17
      13218.5  7.22945e-16  2.88177e-17
      13220.2  7.21913e-16  2.89860e-17
      13222.0  7.13968e-16  2.97134e-17
      13223.7  7.53066e-16  2.97277e-17
      13225.4  7.02656e-16  2.96891e-17
      13227.2  7.05968e-16  2.95730e-17
      13228.9  7.47023e-16  3.13369e-17
      13230.6  7.50790e-16  3.28870e-17
      13232.4  7.20088e-16  3.68652e-17
      13234.1  7.03447e-16  5.14454e-17
      13235.8  7.87476e-16  6.17680e-17
      13237.5  7.42824e-16  6.08508e-17
      13239.3  8.01986e-16  4.69240e-17
      13241.0  7.65973e-16  3.46087e-17
      13242.7  7.24446e-16  3.03516e-17
      13244.5  7.18991e-16  2.81929e-17
      13246.2  7.31908e-16  2.62305e-17
      13247.9  6.91844e-16  2.54657e-17
      13249.7  7.17590e-16  2.45851e-17
      13251.4  6.99134e-16  2.45231e-17
      13253.1  7.28217e-16  2.52708e-17
      13254.9  7.23004e-16  2.54075e-17
      13256.6  7.45126e-16  2.51972e-17
      13258.3  7.03488e-16  2.44260e-17
      13260.1  6.98189e-16  2.97788e-17
      13261.8  6.99810e-16  2.37377e-17
      13263.5  7.43676e-16  2.47561e-17
      13265.2  6.90095e-16  2.58431e-17
      13267.0  6.90259e-16  2.74044e-17
      13268.7  7.17629e-16  2.92819e-17
      13270.4  7.22244e-16  3.06644e-17
      13272.2  7.29062e-16  3.03600e-17
      13273.9  6.87234e-16  2.86498e-17
      13275.6  6.74282e-16  2.81195e-17
      13277.4  6.94003e-16  2.96314e-17
      13279.1  6.46076e-16  3.07238e-17
      13280.8  7.05352e-16  3.02054e-17
      13282.6  7.01144e-16  3.17536e-17
      13284.3  6.96411e-16  3.38602e-17
      13286.0  6.79970e-16  3.33452e-17
      13287.7  6.52144e-16  3.91665e-17
      13289.5  6.78565e-16  3.32960e-17
      13291.2  6.77678e-16  3.32963e-17
      13292.9  6.98827e-16  3.56572e-17
      13294.7  7.01827e-16  3.03391e-17
      13296.4  6.97997e-16  2.85773e-17
      13298.1  6.85236e-16  2.95440e-17
      13299.9  7.15780e-16  3.38797e-17
      13301.6  7.52897e-16  3.79708e-17
      13303.3  6.99801e-16  3.46466e-17
      13305.0  6.75968e-16  3.02123e-17
      13306.8  6.64850e-16  2.99415e-17
      13308.5  6.88924e-16  3.14477e-17
      13310.2  6.77393e-16  3.34835e-17
      13312.0  6.45165e-16  3.71904e-17
      13313.7  6.37090e-16  3.94659e-17
      13315.4  7.14096e-16  3.85131e-17
      13317.2  7.05771e-16  3.60615e-17
      13318.9  6.60254e-16  3.66790e-17
      13320.6  6.71438e-16  3.75672e-17
      13322.3  7.18639e-16  4.21793e-17
      13324.1  7.38688e-16  5.03532e-17
      13325.8  7.09335e-16  4.86011e-17
      13327.5  6.85741e-16  3.73251e-17
      13329.3  6.92894e-16  2.97773e-17
      13331.0  6.92721e-16  2.87576e-17
      13332.7  6.46332e-16  2.93901e-17
      13334.4  7.10411e-16  3.09800e-17
      13336.2  7.10297e-16  3.62325e-17
      13337.9  6.76712e-16  4.12594e-17
      13339.6  6.79378e-16  3.92757e-17
      13341.4  7.14819e-16  3.40325e-17
      13343.1  6.73317e-16  2.90377e-17
      13344.8  6.47442e-16  2.73000e-17
      13346.6  6.69847e-16  2.95656e-17
      13348.3  6.63345e-16  3.18338e-17
      13350.0  6.88225e-16  3.16810e-17
      13351.7  6.84289e-16  2.91297e-17
      13353.5  6.54656e-16  2.72911e-17
      13355.2  6.65310e-16  2.68897e-17
      13356.9  6.64087e-16  2.97566e-17
      13358.7  7.05422e-16  3.57943e-17
      13360.4  6.71030e-16  4.19441e-17
      13362.1  6.41103e-16  3.57860e-17
      13363.8  6.68893e-16  2.81627e-17
      13365.6  6.73278e-16  2.61940e-17
      13367.3  6.34136e-16  2.70861e-17
      13369.0  6.19924e-16  2.99464e-17
      13370.8  6.91766e-16  3.39334e-17
      13372.5  6.57371e-16  3.45989e-17
      13374.2  6.59605e-16  3.41916e-17
      13376.0  6.74467e-16  3.42378e-17
      13377.7  6.15788e-16  3.30592e-17
      13379.4  6.93880e-16  3.29618e-17
      13381.1  6.64143e-16  3.14731e-17
      13382.9  6.51555e-16  2.83592e-17
      13384.6  6.92318e-16  2.67474e-17
      13386.3  6.45868e-16  2.87048e-17
      13388.1  6.63464e-16  2.99336e-17
      13389.8  6.44175e-16  2.97266e-17
      13391.5  6.44584e-16  3.05703e-17
      13393.2  6.95919e-16  3.19943e-17
      13395.0  6.33889e-16  3.04136e-17
      13396.7  6.91387e-16  2.73482e-17
      13398.4  6.72129e-16  2.96126e-17
      13400.2  6.66048e-16  3.73891e-17
      13401.9  6.20127e-16  4.70096e-17
      13403.6  6.39936e-16  4.95056e-17
      13405.3  6.67618e-16  4.12874e-17
      13407.1  6.20775e-16  3.35893e-17
      13408.8  6.26835e-16  2.78329e-17
      13410.5  6.53634e-16  2.78122e-17
      13412.3  6.80964e-16  3.10465e-17
      13414.0  6.33141e-16  3.50865e-17
      13415.7  6.70237e-16  3.96647e-17
      13417.4  6.93966e-16  3.39295e-17
      13419.2  6.39825e-16  3.56119e-17
      13420.9  6.91418e-16  3.84640e-17
      13422.6  5.84117e-16  3.74805e-17
      13424.3  6.71402e-16  3.23945e-17
      13426.1  6.31354e-16  3.09575e-17
      13427.8  6.57334e-16  3.14906e-17
      13429.5  6.33827e-16  3.73097e-17
      13431.3  5.92050e-16  2.99550e-17
      13433.0  6.59781e-16  2.92858e-17
      13434.7  6.57767e-16  2.82388e-17
      13436.4  6.58129e-16  3.06095e-17
      13438.2  6.52994e-16  3.96774e-17
      13439.9  6.58138e-16  5.29874e-17
      13441.6  6.63923e-16  5.77606e-17
      13443.4  6.18421e-16  5.67963e-17
      13445.1  6.31933e-16  5.50034e-17
      13446.8  6.35725e-16  4.99755e-17
      13448.5  6.31879e-16  3.87175e-17
      13450.3  6.56273e-16  3.12181e-17
      13452.0  6.35338e-16  2.95382e-17
      13453.7  6.48080e-16  3.40964e-17
      13455.4  6.83286e-16  4.11542e-17
      13457.2  5.73665e-16  4.51496e-17
      13458.9  5.73571e-16  3.95693e-17
      13460.6  6.49097e-16  3.42024e-17
      13462.4  6.25499e-16  3.43660e-17
      13464.1  6.56523e-16  3.91643e-17
      13465.8  6.20304e-16  4.41175e-17
      13467.5  6.23698e-16  3.91479e-17
      13469.3  6.32781e-16  3.30158e-17
      13471.0  6.54398e-16  3.23937e-17
      13472.7  6.60578e-16  3.62809e-17
      13474.5  6.86487e-16  5.40961e-17
      13476.2  7.00859e-16  8.67218e-17
      13477.9  7.37227e-16  1.63516e-16
      13479.6  8.16883e-16  1.48484e-16
      13481.4  6.04937e-16  9.45127e-17
      13483.1  8.31794e-16  8.42195e-17
      13484.8  7.41485e-16  8.61488e-17
      13486.5  5.44533e-16  8.97168e-17
      13488.3  8.01624e-16  6.43189e-17
      13490.0  6.24169e-16  5.97509e-17
      13491.7  5.25798e-16  4.82409e-17
      13493.4  6.13727e-16  3.97373e-17
      13495.2  6.62147e-16  3.57193e-17
      13496.9  6.33473e-16  3.60631e-17
      13498.6  6.30017e-16  4.39980e-17
      13500.4  6.44962e-16  6.00224e-17
      14221.0  5.55588e-16  3.63127e-17
      14222.7  5.21658e-16  3.37305e-17
      14224.5  5.65852e-16  3.56470e-17
      14226.2  6.08805e-16  5.38186e-17
      14227.9  5.74695e-16  6.89258e-17
      14229.6  6.58589e-16  6.74164e-17
      14231.3  6.64472e-16  8.56161e-17
      14233.0  5.60987e-16  1.38179e-16
      14234.7  5.36037e-16  1.02014e-16
      14236.4  6.37845e-16  8.50339e-17
      14238.2  8.17098e-16  1.10512e-16
      14239.9  6.76950e-16  1.56684e-16
      14241.6  5.62037e-16  6.68625e-17
      14243.3  5.57184e-16  3.75428e-17
      14245.0  5.85631e-16  3.18258e-17
      14246.7  5.73363e-16  3.22972e-17
      14248.4  6.10349e-16  3.69788e-17
      14250.1  6.19020e-16  4.25827e-17
      14251.9  5.73207e-16  4.80531e-17
      14253.6  6.09270e-16  5.75058e-17
      14255.3  6.54256e-16  8.46298e-17
      14257.0  6.14711e-16  1.05855e-16
      14258.7  5.79863e-16  8.53997e-17
      14260.4  5.67894e-16  5.26286e-17
      14262.1  5.41985e-16  3.45309e-17
      14263.8  5.21570e-16  3.47220e-17
      14265.5  5.22313e-16  4.11640e-17
      14267.3  5.81070e-16  4.52984e-17
      14269.0  5.44616e-16  4.40409e-17
      14270.7  5.98513e-16  4.71198e-17
      14272.4  6.01637e-16  6.39835e-17
      14274.1  5.78630e-16  7.05065e-17
      14275.8  5.72677e-16  7.21765e-17
      14277.5  5.88802e-16  7.68033e-17
      14279.2  5.31374e-16  6.98887e-17
      14281.0  6.08679e-16  7.92723e-17
      14282.7  5.80337e-16  1.05774e-16
      14284.4  5.93053e-16  1.04841e-16
      14286.1  6.82314e-16  8.34576e-17
      14287.8  6.31731e-16  7.35158e-17
      14289.5  4.95330e-16  7.20238e-17
      14291.2  4.42606e-16  6.35142e-17
      14292.9  4.98257e-16  5.31353e-17
      14294.6  4.91090e-16  4.76216e-17
      14296.4  6.17125e-16  4.55619e-17
      14298.1  5.54773e-16  5.20853e-17
      14299.8  5.31517e-16  5.06124e-17
      14301.5  4.87829e-16  3.50818e-17
      14303.2  5.34528e-16  2.40385e-17
      14304.9  5.44849e-16  2.35111e-17
      14306.6  5.52300e-16  2.88908e-17
      14308.3  6.18582e-16  3.90739e-17
      14310.0  6.75895e-16  6.03757e-17
      14311.8  6.37607e-16  1.04400e-16
      14313.5  5.91321e-16  1.12681e-16
      14315.2  6.20233e-16  1.29232e-16
      14316.9  5.72844e-16  1.61021e-16
      14318.6  7.53007e-16  1.44729e-16
      14320.3  5.96237e-16  8.58697e-17
      14322.0  5.97500e-16  1.04844e-16
      14323.7  5.72076e-16  1.57592e-16
      14325.4  4.36884e-16  1.97049e-16
      14327.1  4.98211e-16  8.31792e-17
      14328.9  5.73478e-16  5.18065e-17
      14330.6  5.57398e-16  4.35100e-17
      14332.3  5.88801e-16  3.70685e-17
      14334.0  5.66488e-16  3.46482e-17
      14335.7  5.70034e-16  3.77575e-17
      14337.4  5.75217e-16  4.76248e-17
      14339.1  5.72221e-16  5.58865e-17
      14340.8  5.55357e-16  7.88411e-17
      14342.5  5.77879e-16  1.29787e-16
      14344.2  8.01962e-16  1.46977e-16
      14346.0  5.08989e-16  7.61460e-17
      14347.7  5.41272e-16  4.81245e-17
      14349.4  5.52587e-16  3.89087e-17
      14351.1  5.52008e-16  4.24069e-17
      14352.8  5.39706e-16  5.27454e-17
      14354.5  5.54427e-16  6.73296e-17
      14356.2  5.65595e-16  7.80244e-17
      14357.9  5.48159e-16  7.82366e-17
      14359.6  6.36028e-16  8.10398e-17
      14361.3  5.64612e-16  8.89220e-17
      14363.1  5.78499e-16  6.75203e-17
      14364.8  5.51465e-16  4.72266e-17
      14366.5  5.61420e-16  3.71006e-17
      14368.2  5.84333e-16  4.11859e-17
      14369.9  6.90010e-16  5.53823e-17
      14371.6  6.62536e-16  7.74024e-17
      14373.3  5.97486e-16  1.15519e-16
      14375.0  7.68492e-16  1.71952e-16
      14376.7  8.84249e-16  3.16627e-16
      14378.4  7.35515e-16  2.62902e-16
      14380.2  4.84552e-16  1.06881e-16
      14381.9  5.64248e-16  4.78065e-17
      14383.6  5.46187e-16  3.58119e-17
      14385.3  5.73223e-16  3.72027e-17
      14387.0  5.71491e-16  3.53016e-17
      14388.7  5.67143e-16  3.00669e-17
      14390.4  6.07543e-16  3.42547e-17
      14392.1  6.25023e-16  4.83994e-17
      14393.8  6.07582e-16  7.71943e-17
      14395.5  5.31763e-16  1.05951e-16
      14397.2  5.66018e-16  7.12710e-17
      14398.9  5.46209e-16  4.08257e-17
      14400.7  5.43728e-16  3.98909e-17
      14402.4  5.50108e-16  4.41782e-17
      14404.1  5.81164e-16  4.57195e-17
      14405.8  5.94040e-16  4.65174e-17
      14407.5  5.63015e-16  3.72648e-17
      14409.2  5.79925e-16  3.93511e-17
      14410.9  6.16012e-16  4.28434e-17
      14412.6  6.19224e-16  5.45536e-17
      14414.3  6.19119e-16  9.21908e-17
      14416.0  5.89373e-16  7.18330e-17
      14417.7  5.49183e-16  4.40227e-17
      14419.5  5.76629e-16  3.50198e-17
      14421.2  5.63272e-16  3.39163e-17
      14422.9  5.95917e-16  3.92848e-17
      14424.6  5.80964e-16  3.81539e-17
      14426.3  6.57376e-16  4.69588e-17
      14428.0  6.85913e-16  6.99950e-17
      14429.7  5.72985e-16  1.03306e-16
      14431.4  5.89685e-16  4.66582e-17
      14433.1  5.67193e-16  3.05295e-17
      14434.8  5.74871e-16  2.74246e-17
      14436.5  5.72250e-16  2.64378e-17
      14438.2  5.59064e-16  2.81030e-17
      14439.9  5.72106e-16  3.44589e-17
      14441.7  5.69149e-16  4.19430e-17
      14443.4  5.97727e-16  4.58716e-17
      14445.1  5.84381e-16  3.92041e-17
      14446.8  5.81989e-16  2.85673e-17
