      10288.1  1.88428e-15  9.04814e-17
      10289.3  1.80063e-15  9.77613e-17
      10290.5  1.82673e-15  8.83284e-17
      10291.7  1.83082e-15  8.07371e-17
      10293.0  1.89903e-15  8.24968e-17
      10294.2  1.97849e-15  8.25618e-17
      10295.4  2.04066e-15  7.76669e-17
      10296.6  1.98880e-15  7.76804e-17
      10297.9  1.98293e-15  7.92354e-17
      10299.1  2.00210e-15  8.28037e-17
      10300.3  1.90167e-15  8.34319e-17
      10301.5  1.79453e-15  8.32919e-17
      10302.8  1.81176e-15  7.58555e-17
      10304.0  1.72358e-15  7.19621e-17
      10305.2  1.83839e-15  7.19218e-17
      10306.4  1.86002e-15  7.35606e-17
      10307.7  1.88680e-15  7.84951e-17
      10308.9  1.92778e-15  8.26535e-17
      10310.1  1.89541e-15  7.79710e-17
      10311.3  1.92049e-15  7.44547e-17
      10312.6  1.93400e-15  7.20947e-17
      10313.8  1.85602e-15  7.11683e-17
      10315.0  1.86507e-15  7.52176e-17
      10316.2  1.82288e-15  8.14419e-17
      10317.5  1.81229e-15  7.83775e-17
      10318.7  1.89372e-15  7.35548e-17
      10319.9  1.90881e-15  7.02511e-17
      10321.1  1.73594e-15  7.11131e-17
      10322.4  1.85307e-15  7.23887e-17
      10323.6  1.84390e-15  7.69285e-17
      10324.8  1.81355e-15  7.64138e-17
      10326.0  1.87571e-15  7.15482e-17
      10327.2  1.74412e-15  7.03875e-17
      10328.5  1.92635e-15  7.00602e-17
      10329.7  1.87140e-15  7.23248e-17
      10330.9  1.86660e-15  7.70056e-17
      10332.1  1.83781e-15  7.93587e-17
      10333.4  1.79283e-15  7.46476e-17
      10334.6  1.75781e-15  7.03668e-17
      10335.8  1.88744e-15  6.85180e-17
      10337.0  1.89408e-15  7.24606e-17
      10338.3  1.88461e-15  7.77439e-17
      10339.5  1.84375e-15  8.24171e-17
      10340.7  1.70924e-15  7.62418e-17
      10341.9  1.66408e-15  7.37124e-17
      10343.2  1.79985e-15  7.10003e-17
      10344.4  1.73589e-15  7.11768e-17
      10345.6  1.91741e-15  7.42939e-17
      10346.8  1.91055e-15  8.02905e-17
      10348.0  1.77063e-15  7.72871e-17
      10349.3  1.82510e-15  7.71427e-17
      10350.5  1.76410e-15  7.54417e-17
      10351.7  1.80474e-15  7.14539e-17
      10352.9  1.75731e-15  7.23967e-17
      10354.2  1.72265e-15  7.91050e-17
      10355.4  1.78643e-15  7.83413e-17
      10356.6  1.76256e-15  7.41333e-17
      10357.8  1.85654e-15  7.17764e-17
      10359.1  1.80576e-15  6.96239e-17
      10360.3  1.80425e-15  7.06390e-17
      10361.5  1.74624e-15  7.60134e-17
      10362.7  1.76711e-15  7.77824e-17
      10363.9  1.72924e-15  7.18862e-17
      10365.2  1.80907e-15  6.75035e-17
      10366.4  1.69853e-15  6.97967e-17
      10367.6  1.85235e-15  7.00751e-17
      10368.8  1.74890e-15  7.48739e-17
      10370.1  1.77966e-15  7.81419e-17
      10371.3  1.85592e-15  7.30563e-17
      10372.5  1.83713e-15  7.00128e-17
      10373.7  1.70439e-15  7.53677e-17
      10375.0  1.87159e-15  8.49477e-17
      10376.2  1.69394e-15  9.12931e-17
      10377.4  1.78467e-15  8.52430e-17
      10378.6  1.84707e-15  7.68117e-17
      10379.8  1.76169e-15  6.87903e-17
      10381.1  1.76775e-15  6.79346e-17
      10382.3  1.78191e-15  6.93290e-17
      10383.5  1.79597e-15  7.17898e-17
      10384.7  1.85055e-15  7.58335e-17
      10386.0  1.84407e-15  7.34189e-17
      10387.2  1.76754e-15  6.78445e-17
      10388.4  1.66165e-15  6.64927e-17
      10389.6  1.78371e-15  7.00138e-17
      10390.8  1.71539e-15  7.11184e-17
      10392.1  1.75326e-15  7.54810e-17
      10393.3  1.80479e-15  7.61297e-17
      10394.5  1.78959e-15  7.11376e-17
      10395.7  1.86917e-15  6.70996e-17
      10397.0  1.73460e-15  6.81527e-17
      10398.2  1.84460e-15  7.58609e-17
      10399.4  1.73431e-15  8.20225e-17
      10400.6  1.79755e-15  8.90244e-17
      10401.8  1.73061e-15  7.87085e-17
      10403.1  1.71509e-15  6.80531e-17
      10404.3  1.68697e-15  6.44641e-17
      10405.5  1.81347e-15  6.47274e-17
      10406.7  1.72235e-15  6.98772e-17
      10408.0  1.67070e-15  7.59359e-17
      10409.2  1.69626e-15  7.12634e-17
      10410.4  1.72849e-15  6.76321e-17
      10411.6  1.74359e-15  6.60484e-17
      10412.8  1.68829e-15  6.62936e-17
      10414.1  1.58903e-15  7.11905e-17
      10415.3  1.60133e-15  7.76570e-17
      10416.5  1.68545e-15  7.38347e-17
      10417.7  1.80087e-15  6.90309e-17
      10419.0  1.64823e-15  7.19434e-17
      10420.2  1.77840e-15  8.20870e-17
      10421.4  1.82617e-15  8.70206e-17
      10422.6  1.85835e-15  8.38623e-17
      10423.8  1.84735e-15  7.89717e-17
      10425.1  1.69770e-15  6.93691e-17
      10426.3  1.68430e-15  6.56216e-17
      10427.5  1.65830e-15  6.70520e-17
      10428.7  1.72797e-15  6.91759e-17
      10430.0  1.71805e-15  7.51717e-17
      10431.2  1.71194e-15  7.67052e-17
      10432.4  1.75428e-15  7.09441e-17
      10433.6  1.69970e-15  6.71579e-17
      10434.8  1.78928e-15  6.64132e-17
      10436.1  1.72666e-15  7.40472e-17
      10437.3  1.75398e-15  7.24659e-17
      10438.5  1.78735e-15  7.59782e-17
      10439.7  1.82466e-15  7.04255e-17
      10440.9  1.81197e-15  6.65546e-17
      10442.2  1.75941e-15  6.52445e-17
      10443.4  1.76742e-15  6.66342e-17
      10444.6  1.75241e-15  8.56027e-17
      10445.8  1.78973e-15  8.05896e-17
      10447.1  1.73818e-15  7.13851e-17
      10448.3  1.72525e-15  6.64363e-17
      10449.5  1.64791e-15  7.04056e-17
      10450.7  1.72965e-15  6.73414e-17
      10451.9  1.79207e-15  7.44991e-17
      10453.2  1.66822e-15  8.18859e-17
      10454.4  1.59740e-15  7.79587e-17
      10455.6  1.70155e-15  6.89540e-17
      10456.8  1.73459e-15  6.38506e-17
      10458.0  1.66124e-15  6.54038e-17
      10459.3  1.69204e-15  6.81841e-17
      10460.5  1.64644e-15  8.32180e-17
      10461.7  1.72797e-15  8.47480e-17
      10462.9  1.83681e-15  6.79619e-17
      10464.1  1.72919e-15  6.51228e-17
      10465.4  1.63816e-15  6.45314e-17
      10466.6  1.58469e-15  6.65723e-17
      10467.8  1.67550e-15  7.36599e-17
      10469.0  1.77398e-15  7.69396e-17
      10470.2  1.81015e-15  7.49543e-17
      10471.5  1.88025e-15  7.73416e-17
      10472.7  1.54894e-15  7.36863e-17
      10473.9  1.68900e-15  6.70554e-17
      10475.1  1.71043e-15  7.03343e-17
      10476.3  1.73165e-15  7.46940e-17
      10477.6  1.76386e-15  6.94536e-17
      10478.8  1.77783e-15  6.56905e-17
      10480.0  1.62123e-15  6.44889e-17
      10481.2  1.67272e-15  6.45539e-17
      10482.5  1.60767e-15  6.93469e-17
      10483.7  1.71227e-15  7.56751e-17
      10484.9  1.79648e-15  6.94601e-17
      10486.1  1.73852e-15  6.61420e-17
      10487.3  1.68973e-15  6.36878e-17
      10488.6  1.74477e-15  6.62867e-17
      10489.8  1.68391e-15  6.75222e-17
      10491.0  1.72724e-15  7.28462e-17
      10492.2  1.75748e-15  6.91082e-17
      10493.4  1.66778e-15  6.57354e-17
      10494.7  1.74305e-15  6.29308e-17
      10495.9  1.74781e-15  6.25989e-17
      10497.1  1.74522e-15  6.62569e-17
      10498.3  1.68937e-15  7.14558e-17
      10499.5  1.66597e-15  6.99907e-17
      10500.8  1.68896e-15  6.51751e-17
      10502.0  1.78576e-15  6.27543e-17
      10503.2  1.67716e-15  6.44494e-17
      10504.4  1.74457e-15  6.54419e-17
      10505.6  1.82755e-15  7.12975e-17
      10506.9  1.82247e-15  7.24938e-17
      10508.1  1.72929e-15  6.67760e-17
      10509.3  1.69202e-15  6.23602e-17
      10510.5  1.60535e-15  6.36588e-17
      10511.7  1.84925e-15  6.94302e-17
      10513.0  1.86156e-15  7.31874e-17
      10514.2  1.71362e-15  7.62676e-17
      10515.4  1.69327e-15  6.87481e-17
      10516.6  1.67549e-15  6.62389e-17
      10517.8  1.83835e-15  6.23507e-17
      10519.1  1.68124e-15  6.36003e-17
      10520.3  1.73051e-15  7.37449e-17
      10521.5  1.74677e-15  7.63193e-17
      10522.7  1.79200e-15  6.81902e-17
      10523.9  1.74942e-15  6.28143e-17
      10525.1  1.75113e-15  6.39833e-17
      10526.4  1.68646e-15  6.98233e-17
      10527.6  1.67823e-15  7.43250e-17
      10528.8  1.67844e-15  7.65779e-17
      10530.0  1.66804e-15  7.05688e-17
      10531.2  1.71871e-15  6.49584e-17
      10532.5  1.78391e-15  6.26275e-17
      10533.7  1.74364e-15  6.31998e-17
      10534.9  1.77619e-15  6.59420e-17
      10536.1  1.71365e-15  7.16686e-17
      10537.3  1.73398e-15  6.94344e-17
      10538.6  1.67512e-15  6.43105e-17
      10539.8  1.67510e-15  6.20809e-17
      10541.0  1.76687e-15  6.16030e-17
      10542.2  1.73540e-15  6.52598e-17
      10543.4  1.68877e-15  6.93890e-17
      10544.7  1.76274e-15  6.91155e-17
      10545.9  1.74601e-15  6.30749e-17
      10547.1  1.67879e-15  6.18004e-17
      10548.3  1.79220e-15  6.65675e-17
      10549.5  1.76967e-15  6.44387e-17
      10550.8  1.69873e-15  8.32585e-17
      10552.0  1.70357e-15  7.95581e-17
      10553.2  1.67945e-15  6.53503e-17
      10554.4  1.72669e-15  6.08084e-17
      10555.6  1.78948e-15  5.96262e-17
      10556.8  1.67864e-15  6.23999e-17
      10558.1  1.79536e-15  6.64648e-17
      10559.3  1.86337e-15  7.09023e-17
      10560.5  1.77284e-15  6.49965e-17
      10561.7  1.69791e-15  6.08428e-17
      10562.9  1.74980e-15  5.91261e-17
      10564.2  1.82476e-15  5.95950e-17
      10565.4  1.85395e-15  6.49553e-17
      10566.6  1.86895e-15  7.18479e-17
      10567.8  1.76883e-15  6.59673e-17
      10569.0  1.67791e-15  6.15080e-17
      10570.3  1.75594e-15  5.91727e-17
      10571.5  1.70097e-15  6.00810e-17
      10572.7  1.70454e-15  6.42978e-17
      10573.9  1.87023e-15  7.17202e-17
      10575.1  1.82459e-15  6.80668e-17
      10576.3  1.73008e-15  6.20024e-17
      10577.6  1.82961e-15  5.81782e-17
      10578.8  1.78035e-15  5.83135e-17
      10580.0  1.76946e-15  7.24316e-17
      10581.2  1.75086e-15  6.80316e-17
      10582.4  1.78281e-15  6.45001e-17
      10583.7  1.73795e-15  6.03221e-17
      10584.9  1.73400e-15  5.82371e-17
      10586.1  1.80804e-15  6.08530e-17
      10587.3  1.82457e-15  6.44525e-17
      10588.5  1.83434e-15  6.93479e-17
      10589.7  1.82190e-15  6.96458e-17
      10591.0  1.81446e-15  6.24793e-17
      10592.2  1.78245e-15  5.79338e-17
      10593.4  1.77165e-15  5.65539e-17
      10594.6  1.81590e-15  6.02689e-17
      10595.8  1.76741e-15  6.53830e-17
      10597.1  1.76225e-15  6.79585e-17
      10598.3  1.85059e-15  6.23508e-17
      10599.5  1.96931e-15  5.91342e-17
      10600.7  1.85404e-15  6.05206e-17
      10601.9  1.84168e-15  6.00911e-17
      10603.1  1.94073e-15  6.35347e-17
      10604.4  1.86915e-15  6.83595e-17
      10605.6  1.78290e-15  6.26782e-17
      10606.8  1.74672e-15  5.95589e-17
      10608.0  1.76814e-15  5.97064e-17
      10609.2  1.92672e-15  6.00344e-17
      10610.5  1.93567e-15  6.42755e-17
      10611.7  1.93171e-15  7.02765e-17
      10612.9  1.97501e-15  6.42895e-17
      10614.1  2.03417e-15  5.98689e-17
      10615.3  2.12507e-15  5.76774e-17
      10616.5  1.98558e-15  5.81401e-17
      10617.8  1.89984e-15  6.22580e-17
      10619.0  1.87961e-15  6.75533e-17
      10620.2  1.85171e-15  6.35774e-17
      10621.4  1.79999e-15  5.89818e-17
      10622.6  1.81347e-15  5.60641e-17
      10623.8  1.87677e-15  5.66236e-17
      10625.1  1.79613e-15  5.96378e-17
      10626.3  1.83484e-15  6.68310e-17
      10627.5  1.92200e-15  6.64896e-17
      10628.7  1.99082e-15  6.35969e-17
      10629.9  1.99748e-15  5.78792e-17
      10631.2  1.96024e-15  5.66914e-17
      10632.4  1.95908e-15  5.86553e-17
      10633.6  1.93052e-15  6.32467e-17
      10634.8  1.93275e-15  6.37555e-17
      10636.0  1.99772e-15  5.99139e-17
      10637.2  2.02712e-15  5.79785e-17
      10638.5  1.91523e-15  5.62752e-17
      10639.7  1.93676e-15  5.90236e-17
      10640.9  1.89038e-15  6.62528e-17
      10642.9  1.86763e-15  6.39066e-17
      10644.4  1.82380e-15  6.21486e-17
      10645.8  1.90124e-15  5.87071e-17
      10647.3  2.05730e-15  5.80693e-17
      10648.7  1.97441e-15  5.72119e-17
      10650.2  2.02713e-15  5.77747e-17
      10651.6  1.86036e-15  6.23780e-17
      10653.1  2.02421e-15  5.80103e-17
      10654.5  2.02974e-15  5.81108e-17
      10656.0  1.91373e-15  6.26402e-17
      10657.4  1.92286e-15  5.82017e-17
      10658.9  2.06527e-15  5.68458e-17
      10660.3  2.02125e-15  5.71563e-17
      10661.8  1.95537e-15  5.67592e-17
      10663.2  2.02235e-15  5.57614e-17
      10664.7  2.12304e-15  5.68470e-17
      10666.2  2.02903e-15  5.83392e-17
      10667.6  2.03203e-15  5.68820e-17
      10669.1  2.00701e-15  5.56175e-17
      10670.5  2.04577e-15  5.58548e-17
      10672.0  2.13658e-15  6.03532e-17
      10673.4  2.02809e-15  5.60641e-17
      10674.9  2.27320e-15  5.62634e-17
      10676.3  2.20001e-15  5.74062e-17
      10677.8  2.07786e-15  5.58003e-17
      10679.2  2.05708e-15  5.58858e-17
      10680.7  2.09910e-15  5.54916e-17
      10682.1  2.23231e-15  5.63470e-17
      10683.6  2.27865e-15  5.90335e-17
      10685.0  2.24800e-15  5.68670e-17
      10686.5  2.13441e-15  5.78856e-17
      10687.9  2.29526e-15  5.87074e-17
      10689.4  2.29120e-15  5.99704e-17
      10690.8  2.32574e-15  6.03235e-17
      10692.3  2.24987e-15  5.88098e-17
      10693.8  2.39651e-15  5.88264e-17
      10695.2  2.29440e-15  6.10653e-17
      10696.7  2.25498e-15  5.73745e-17
      10698.1  2.21771e-15  5.90175e-17
      10699.6  2.14155e-15  5.96313e-17
      10701.0  2.25998e-15  5.85975e-17
      10702.5  2.56088e-15  6.62575e-17
      10703.9  2.36340e-15  5.77167e-17
      10705.4  2.34341e-15  5.82891e-17
      10706.8  2.20906e-15  5.81861e-17
      10708.3  2.37567e-15  5.76218e-17
      10709.7  2.42316e-15  5.63118e-17
      10711.2  2.33358e-15  5.65846e-17
      10712.6  2.43133e-15  6.12042e-17
      10714.1  2.45783e-15  6.24605e-17
      10715.5  2.43674e-15  5.80977e-17
      10717.0  2.41932e-15  5.55137e-17
      10718.4  2.45427e-15  5.60574e-17
      10719.9  2.53823e-15  5.60531e-17
      10721.3  2.48218e-15  5.72830e-17
      10722.8  2.58860e-15  5.83162e-17
      10724.2  2.54493e-15  5.87214e-17
      10725.7  2.55659e-15  5.66438e-17
      10727.2  2.66812e-15  5.65255e-17
      10728.6  2.55594e-15  5.86207e-17
      10730.1  2.62433e-15  6.34085e-17
      10731.5  2.63032e-15  6.85176e-17
      10733.0  2.64143e-15  6.33763e-17
      10734.4  2.60271e-15  5.67260e-17
      10735.9  2.71795e-15  5.41140e-17
      10737.3  2.57029e-15  5.47218e-17
      10738.8  2.69046e-15  5.57312e-17
      10740.2  2.74649e-15  5.49259e-17
      10741.7  2.71202e-15  5.65568e-17
      10743.1  2.71529e-15  5.50783e-17
      10744.6  2.82613e-15  5.92654e-17
      10746.0  2.54395e-15  6.11434e-17
      10747.5  2.87409e-15  5.98352e-17
      10748.9  2.85086e-15  5.71303e-17
      10750.4  2.97234e-15  5.88856e-17
      10751.8  2.86577e-15  6.14342e-17
      10753.3  2.87909e-15  6.85681e-17
      10754.7  3.06752e-15  7.16308e-17
      10756.2  2.88186e-15  5.81030e-17
      10757.6  2.96492e-15  5.43541e-17
      10759.1  2.88910e-15  5.42589e-17
      10760.5  2.94010e-15  5.37501e-17
      10762.0  2.89346e-15  5.28401e-17
      10763.4  2.89026e-15  5.39527e-17
      10764.9  2.92691e-15  5.45743e-17
      10766.3  2.99443e-15  5.41930e-17
      10767.8  2.99250e-15  5.38391e-17
      10769.2  2.85596e-15  5.31230e-17
      10770.7  2.91645e-15  5.39984e-17
      10772.1  2.97436e-15  5.39998e-17
      10773.6  3.01841e-15  5.81310e-17
      10775.0  3.04744e-15  6.04423e-17
      10776.5  2.99162e-15  5.64667e-17
      10778.0  2.96992e-15  5.28297e-17
      10779.4  2.94775e-15  5.23364e-17
      10780.9  2.90872e-15  5.25855e-17
      10782.3  3.03554e-15  5.20661e-17
      10783.8  3.06007e-15  5.43122e-17
      10785.2  3.09856e-15  5.66638e-17
      10786.7  2.95011e-15  5.25132e-17
      10788.1  3.09046e-15  5.28204e-17
      10789.6  3.04693e-15  5.27727e-17
      10791.0  2.95929e-15  5.25349e-17
      10792.5  3.18186e-15  5.27098e-17
      10793.9  3.00913e-15  5.37236e-17
      10795.4  3.10258e-15  5.37491e-17
      10796.8  3.16259e-15  5.29100e-17
      10798.3  3.05968e-15  5.14782e-17
      10799.7  3.14656e-15  5.09726e-17
      10801.2  3.11732e-15  5.22704e-17
      10802.6  3.19646e-15  5.27541e-17
      10804.1  3.09660e-15  5.42099e-17
      10805.5  3.02990e-15  5.28358e-17
      10807.0  3.05517e-15  5.28383e-17
      10808.4  3.08361e-15  5.33559e-17
      10809.9  3.14956e-15  5.35432e-17
      10811.3  3.23823e-15  5.24860e-17
      10812.8  3.19648e-15  5.26188e-17
      10814.2  3.24045e-15  5.27563e-17
      10815.7  3.21790e-15  5.19908e-17
      10817.1  3.16363e-15  5.23209e-17
      10818.6  3.21463e-15  5.21315e-17
      10820.0  3.28552e-15  5.13157e-17
      10821.5  3.37417e-15  5.21309e-17
      10822.9  3.16597e-15  5.07283e-17
      10824.4  3.18724e-15  5.07112e-17
      10825.8  3.27573e-15  5.15041e-17
      10827.3  3.36240e-15  5.13350e-17
      10828.7  3.22573e-15  5.12400e-17
      10830.2  3.27744e-15  5.45523e-17
      10831.6  3.67594e-15  6.51319e-17
      10833.1  3.35254e-15  8.20193e-17
      10834.5  3.61839e-15  8.86045e-17
      10836.0  3.39692e-15  7.22053e-17
      10837.4  3.45662e-15  5.52935e-17
      10838.9  3.33623e-15  5.33431e-17
      10840.3  3.56739e-15  5.35832e-17
      10841.8  3.40434e-15  5.52979e-17
      10843.2  3.44796e-15  6.15705e-17
      10844.7  3.41034e-15  6.47735e-17
      10846.1  3.51846e-15  5.99166e-17
      10847.6  3.44195e-15  5.40920e-17
      10849.0  3.64832e-15  5.04332e-17
      10850.5  3.59917e-15  4.97194e-17
      10851.9  3.54272e-15  5.05598e-17
      10853.4  3.76775e-15  5.12697e-17
      10854.8  3.65874e-15  5.18639e-17
      10856.3  3.55623e-15  5.22741e-17
      10857.7  3.65133e-15  5.52769e-17
      10859.2  3.78362e-15  5.70444e-17
      10860.6  3.72385e-15  5.76751e-17
      10862.1  3.74075e-15  5.52684e-17
      10863.5  3.83111e-15  5.23379e-17
      10865.0  3.72849e-15  5.19938e-17
      10866.4  3.84442e-15  5.16317e-17
      10867.9  3.97262e-15  5.13355e-17
      10869.3  3.82671e-15  5.19079e-17
      10870.8  3.80091e-15  5.09662e-17
      10872.2  3.85121e-15  5.10478e-17
      10873.7  3.94792e-15  5.13697e-17
      10875.1  4.06905e-15  5.18630e-17
      10876.6  4.02348e-15  5.20318e-17
      10878.0  4.14331e-15  5.33544e-17
      10879.5  4.16136e-15  5.35940e-17
      10880.9  4.15800e-15  5.28666e-17
      10882.4  4.03563e-15  5.10679e-17
      10883.8  4.11352e-15  5.02548e-17
      10885.3  4.24249e-15  5.02825e-17
      10886.7  4.13636e-15  5.17837e-17
      10888.2  4.24705e-15  5.12738e-17
      10889.6  4.30605e-15  5.22943e-17
      10891.1  4.36700e-15  5.05571e-17
      10892.5  4.38658e-15  5.18168e-17
      10894.0  4.48156e-15  5.25503e-17
      10895.4  4.54560e-15  6.53588e-17
      10896.9  4.83912e-15  5.77448e-17
      10898.3  4.70561e-15  6.15928e-17
      10899.8  4.67393e-15  5.87917e-17
      10901.2  4.75764e-15  5.89542e-17
      10902.7  4.87360e-15  5.31703e-17
      10904.1  4.89127e-15  5.35114e-17
      10905.6  5.00407e-15  5.47089e-17
      10907.0  5.08844e-15  5.36745e-17
      10908.5  4.87751e-15  5.27254e-17
      10909.9  5.02410e-15  5.17612e-17
      10911.4  5.07768e-15  5.24696e-17
      10912.8  5.13142e-15  5.22475e-17
      10914.2  5.22581e-15  5.29247e-17
      10915.7  5.30143e-15  5.25119e-17
      10917.1  5.24447e-15  5.28639e-17
      10918.6  5.32540e-15  5.19218e-17
      10920.0  5.31306e-15  5.19954e-17
      10921.5  5.50631e-15  5.21239e-17
      10922.9  5.38321e-15  5.55749e-17
      10924.4  5.45504e-15  6.59659e-17
      10925.8  5.22803e-15  7.66409e-17
      10927.3  5.22984e-15  7.60006e-17
      10928.7  5.38310e-15  6.11994e-17
      10930.2  5.42921e-15  5.43515e-17
