      10432.2  6.04730e-16  4.00140e-17
      10433.7  6.24429e-16  4.00351e-17
      10435.1  5.80312e-16  3.96643e-17
      10436.6  5.92267e-16  3.94963e-17
      10438.1  6.21562e-16  3.97058e-17
      10439.5  5.89354e-16  3.97665e-17
      10441.0  6.04583e-16  3.98773e-17
      10442.4  5.78753e-16  3.99922e-17
      10443.9  5.40970e-16  3.95576e-17
      10445.3  5.86910e-16  3.91567e-17
      10446.8  6.13161e-16  3.91574e-17
      10448.3  6.16738e-16  3.91883e-17
      10449.7  5.79241e-16  4.00556e-17
      10451.2  6.48047e-16  4.18117e-17
      10452.6  6.14486e-16  4.21340e-17
      10454.1  5.91616e-16  4.20286e-17
      10455.5  5.75334e-16  4.01631e-17
      10457.0  5.73935e-16  3.97742e-17
      10458.4  5.89558e-16  3.91127e-17
      10459.9  5.97526e-16  3.88707e-17
      10461.4  5.77343e-16  3.90091e-17
      10462.8  5.96828e-16  3.90375e-17
      10464.3  5.90173e-16  3.90257e-17
      10465.7  6.05783e-16  3.81515e-17
      10467.2  6.25607e-16  3.91324e-17
      10468.6  6.41362e-16  4.27338e-17
      10470.1  5.79039e-16  4.53770e-17
      10471.6  5.21774e-16  4.60427e-17
      10473.0  6.71841e-16  4.31322e-17
      10474.5  5.83560e-16  3.91453e-17
      10475.9  5.70608e-16  4.10911e-17
      10477.4  6.10428e-16  3.86423e-17
      10478.8  5.72762e-16  3.88099e-17
      10480.3  6.23514e-16  3.83728e-17
      10481.7  6.28802e-16  3.86189e-17
      10483.2  6.05995e-16  3.81035e-17
      10484.7  5.77313e-16  3.83625e-17
      10486.1  5.60474e-16  3.82949e-17
      10487.6  5.61003e-16  3.83666e-17
      10489.0  5.80720e-16  3.74791e-17
      10490.5  5.64812e-16  3.76568e-17
      10491.9  5.98799e-16  3.81886e-17
      10493.4  6.00094e-16  3.73317e-17
      10494.8  5.72739e-16  3.69026e-17
      10496.3  5.51507e-16  3.74021e-17
      10497.8  5.57534e-16  3.70442e-17
      10499.2  5.69185e-16  3.69316e-17
      10500.7  5.95822e-16  3.76143e-17
      10502.1  6.25257e-16  3.70701e-17
      10503.6  5.96132e-16  3.70480e-17
      10505.0  5.78896e-16  3.72005e-17
      10506.5  5.76733e-16  3.77119e-17
      10508.0  5.92488e-16  3.76609e-17
      10509.4  6.07843e-16  3.86751e-17
      10510.9  5.91953e-16  3.93847e-17
      10512.3  6.19210e-16  3.95733e-17
      10513.8  6.26685e-16  3.90746e-17
      10515.2  6.16181e-16  3.74878e-17
      10516.7  5.74977e-16  3.73407e-17
      10518.1  5.98923e-16  3.72468e-17
      10519.6  5.94647e-16  3.66744e-17
      10521.0  5.86031e-16  3.66780e-17
      10522.5  6.22925e-16  3.65143e-17
      10524.0  6.08753e-16  3.89214e-17
      10525.4  5.92798e-16  4.07100e-17
      10526.9  5.55200e-16  4.12689e-17
      10528.3  5.93110e-16  3.96850e-17
      10529.8  6.27119e-16  3.86164e-17
      10531.2  6.07158e-16  3.75588e-17
      10532.7  5.82128e-16  3.71426e-17
      10534.1  5.77747e-16  3.62009e-17
      10535.6  5.92834e-16  3.63306e-17
      10537.1  5.56741e-16  3.62845e-17
      10538.5  5.60187e-16  3.59318e-17
      10540.0  5.85971e-16  3.57524e-17
      10541.4  5.88696e-16  3.64056e-17
      10542.9  5.90337e-16  3.53630e-17
      10544.3  6.29070e-16  3.54752e-17
      10545.8  5.92560e-16  3.65942e-17
      10547.2  6.26331e-16  3.64188e-17
      10548.7  5.78229e-16  3.64253e-17
      10550.2  6.20452e-16  3.66110e-17
      10551.6  5.80268e-16  3.62927e-17
      10553.1  6.00736e-16  3.56997e-17
      10554.5  6.15604e-16  3.50899e-17
      10556.0  5.63968e-16  3.53054e-17
      10557.4  5.57464e-16  3.48248e-17
      10558.9  6.29306e-16  3.53352e-17
      10560.3  5.61080e-16  3.55920e-17
      10561.8  6.02277e-16  3.53372e-17
      10563.2  5.71627e-16  3.51332e-17
      10564.7  5.98175e-16  3.54920e-17
      10566.2  5.75609e-16  3.55183e-17
      10567.6  6.18434e-16  3.57263e-17
      10569.1  6.19870e-16  3.53160e-17
      10570.5  5.76959e-16  3.47999e-17
      10572.0  6.12266e-16  3.49912e-17
      10573.4  5.80055e-16  3.56217e-17
      10574.9  6.35905e-16  3.49664e-17
      10576.3  6.24296e-16  3.40293e-17
      10577.8  5.91046e-16  3.37996e-17
      10579.2  6.14174e-16  3.30206e-17
      10580.7  6.21067e-16  3.29935e-17
      10582.2  5.87161e-16  3.36120e-17
      10583.6  5.71630e-16  3.38037e-17
      10585.1  5.89654e-16  3.53516e-17
      10586.5  6.23175e-16  3.59215e-17
      10588.0  5.61583e-16  3.52357e-17
      10589.4  6.19342e-16  3.48899e-17
      10590.9  6.01990e-16  3.43304e-17
      10592.3  5.93659e-16  3.32884e-17
      10593.8  6.09946e-16  3.38310e-17
      10595.2  5.76694e-16  3.38124e-17
      10596.7  6.21384e-16  3.38167e-17
      10598.1  6.46286e-16  3.36905e-17
      10599.6  6.14939e-16  3.45980e-17
      10601.1  6.02700e-16  3.43083e-17
      10602.5  5.99181e-16  3.35633e-17
      10604.0  6.16029e-16  3.37964e-17
      10605.4  6.24240e-16  3.38758e-17
      10606.9  5.96501e-16  3.46740e-17
      10608.3  5.92647e-16  3.40596e-17
      10609.8  5.74230e-16  3.40684e-17
      10611.2  6.28761e-16  3.37991e-17
      10612.7  6.14609e-16  3.36816e-17
      10614.1  6.38179e-16  3.31656e-17
      10615.6  6.28691e-16  3.30085e-17
      10617.0  6.44916e-16  3.34720e-17
      10618.5  5.68553e-16  3.32748e-17
      10620.0  6.05179e-16  3.31113e-17
      10621.4  5.72249e-16  3.28818e-17
      10622.9  5.91281e-16  3.27659e-17
      10624.3  6.25291e-16  3.27439e-17
      10625.8  6.04986e-16  3.36532e-17
      10627.2  5.80241e-16  3.32979e-17
      10628.7  5.77392e-16  3.33710e-17
      10630.1  5.60408e-16  3.24613e-17
      10631.6  5.82607e-16  3.20978e-17
      10633.0  6.21081e-16  3.14881e-17
      10634.5  6.26087e-16  3.21347e-17
      10635.9  6.21156e-16  3.28302e-17
      10637.4  6.21541e-16  3.28392e-17
      10638.8  6.03462e-16  3.30441e-17
      10640.3  5.76540e-16  3.43139e-17
      10641.8  5.55615e-16  4.08322e-17
      10643.2  5.77181e-16  3.57360e-17
      10644.7  5.91821e-16  3.32388e-17
      10646.1  5.74820e-16  3.28484e-17
      10647.6  6.10687e-16  3.24720e-17
      10649.0  6.16839e-16  3.20197e-17
      10650.5  6.19001e-16  3.25303e-17
      10651.9  5.58219e-16  3.28769e-17
      10653.4  5.75362e-16  3.26828e-17
      10654.8  6.05010e-16  3.22904e-17
      10656.3  5.87561e-16  3.33470e-17
      10657.7  5.80941e-16  3.21618e-17
      10659.2  5.75276e-16  3.22214e-17
      10660.6  5.63009e-16  3.27350e-17
      10662.1  5.57254e-16  3.37687e-17
      10663.5  6.17305e-16  3.23899e-17
      10665.0  6.03018e-16  3.31355e-17
      10666.5  5.94182e-16  3.20822e-17
      10667.9  5.72605e-16  3.17036e-17
      10669.4  5.74601e-16  3.14609e-17
      10670.8  6.19258e-16  3.13586e-17
      10672.3  5.90554e-16  3.21162e-17
      10673.7  6.15146e-16  3.16269e-17
      10675.2  5.90841e-16  3.23745e-17
      10676.6  5.98172e-16  3.17824e-17
      10678.1  6.09109e-16  3.14844e-17
      10679.5  6.00142e-16  3.16571e-17
      10681.0  5.76665e-16  3.24191e-17
      10682.4  5.84550e-16  3.33501e-17
      10683.9  5.50850e-16  3.20249e-17
      10685.3  5.71551e-16  3.29971e-17
      10686.8  5.78587e-16  3.30856e-17
      10688.2  6.11786e-16  3.36676e-17
      10689.7  5.92216e-16  3.35973e-17
      10691.1  5.43461e-16  3.29994e-17
      10692.6  5.79608e-16  3.30835e-17
      10694.0  5.77694e-16  3.21810e-17
      10695.5  6.06447e-16  3.32721e-17
      10697.0  5.79970e-16  3.32892e-17
      10698.4  6.57774e-16  3.31639e-17
      10699.9  5.93949e-16  3.30059e-17
      10701.3  6.02520e-16  3.34341e-17
      10702.8  6.02856e-16  3.21966e-17
      10704.2  5.86949e-16  3.24877e-17
      10705.7  5.85372e-16  3.24804e-17
      10707.1  5.45865e-16  3.24644e-17
      10708.6  5.58348e-16  3.19637e-17
      10710.0  5.75290e-16  3.21067e-17
      10711.5  6.28059e-16  3.37207e-17
      10712.9  6.08981e-16  3.41495e-17
      10714.4  6.27395e-16  3.30678e-17
      10715.8  5.53573e-16  3.17767e-17
      10717.3  5.95461e-16  3.12341e-17
      10718.7  5.51279e-16  3.18243e-17
      10720.2  6.32268e-16  3.24851e-17
      10721.6  5.96783e-16  3.24578e-17
      10723.1  5.72676e-16  3.29309e-17
      10724.5  5.85620e-16  3.21822e-17
      10726.0  6.00461e-16  3.18550e-17
      10727.4  6.16427e-16  3.38385e-17
      10728.9  6.04934e-16  3.58482e-17
      10730.3  5.83979e-16  3.78333e-17
      10731.8  5.93954e-16  3.71987e-17
      10733.2  6.24105e-16  3.42736e-17
      10734.7  6.00547e-16  3.09695e-17
      10736.2  5.64224e-16  3.09827e-17
      10737.6  5.49343e-16  3.11567e-17
      10739.1  6.25857e-16  3.08523e-17
      10740.5  6.29381e-16  3.15997e-17
      10742.0  5.74905e-16  3.13183e-17
      10743.4  6.23400e-16  3.29562e-17
      10744.9  6.06956e-16  3.33483e-17
      10746.3  6.18641e-16  3.38355e-17
      10747.8  5.71987e-16  3.25284e-17
      10749.2  6.11281e-16  3.30889e-17
      10750.7  5.86803e-16  3.47226e-17
      10752.1  6.02881e-16  3.79190e-17
      10753.6  5.70983e-16  3.89394e-17
      10755.0  5.44638e-16  3.59072e-17
      10756.5  6.07868e-16  3.19377e-17
      10757.9  5.89037e-16  3.05479e-17
      10759.4  5.92729e-16  2.97650e-17
      10760.8  6.04590e-16  2.95746e-17
      10762.3  5.71626e-16  3.03236e-17
      10763.7  5.44564e-16  3.06521e-17
      10765.2  6.06533e-16  3.00991e-17
      10766.6  5.78314e-16  2.98626e-17
      10768.1  6.37197e-16  2.93837e-17
      10769.5  6.10599e-16  2.94233e-17
      10771.0  5.85989e-16  2.96943e-17
      10772.4  6.25732e-16  3.20029e-17
      10773.9  6.73259e-16  3.34184e-17
      10775.3  5.91747e-16  3.23667e-17
      10776.8  6.51680e-16  3.00461e-17
      10778.2  6.01836e-16  2.86570e-17
      10779.7  6.32301e-16  2.84583e-17
      10781.1  5.91672e-16  2.83568e-17
      10782.6  6.24235e-16  2.94845e-17
      10784.0  6.23753e-16  2.96715e-17
      10785.5  6.21084e-16  2.89391e-17
      10786.9  6.46147e-16  2.90899e-17
      10788.4  6.19514e-16  2.90857e-17
      10789.8  6.24075e-16  2.88126e-17
      10791.3  6.02679e-16  2.89903e-17
      10792.7  6.20158e-16  2.97063e-17
      10794.2  5.90517e-16  2.99428e-17
      10795.6  6.20669e-16  2.95081e-17
      10797.1  6.06218e-16  2.84958e-17
      10798.5  6.40492e-16  2.76797e-17
      10800.0  6.17865e-16  2.79461e-17
      10801.4  6.42209e-16  2.87044e-17
      10802.9  6.51623e-16  3.00537e-17
      10804.3  6.54551e-16  2.93301e-17
      10805.8  6.58844e-16  2.94017e-17
      10807.2  6.55887e-16  2.94899e-17
      10808.7  6.88455e-16  2.92690e-17
      10810.1  6.86495e-16  2.88858e-17
      10811.6  6.61424e-16  2.89446e-17
      10813.0  7.10241e-16  2.92538e-17
      10814.5  6.72239e-16  2.82046e-17
      10815.9  6.73103e-16  2.83002e-17
      10817.4  6.85859e-16  2.85372e-17
      10818.8  7.06745e-16  2.80959e-17
      10820.3  6.99316e-16  2.80735e-17
      10821.7  6.80638e-16  2.79016e-17
      10823.2  7.34920e-16  2.79076e-17
      10824.6  7.33616e-16  2.82895e-17
      10826.1  7.49655e-16  2.86284e-17
      10827.5  7.56635e-16  2.86884e-17
      10829.0  7.87823e-16  3.05450e-17
      10830.4  7.85108e-16  3.78689e-17
      10831.9  8.42161e-16  4.62047e-17
      10833.3  7.31209e-16  4.93270e-17
      10834.8  7.43975e-16  4.64808e-17
      10836.2  7.86027e-16  3.70435e-17
      10837.7  8.42969e-16  3.10301e-17
      10839.1  8.49378e-16  2.97861e-17
      10840.6  8.66808e-16  3.12469e-17
      10842.0  8.50478e-16  3.41871e-17
      10843.5  9.06444e-16  3.53133e-17
      10844.9  9.29880e-16  3.51319e-17
      10846.4  8.93333e-16  3.24833e-17
      10847.8  9.30476e-16  2.84882e-17
      10849.3  9.08028e-16  2.73431e-17
      10850.7  8.93201e-16  2.75875e-17
      10852.2  9.16409e-16  2.77585e-17
      10853.6  9.48818e-16  2.83144e-17
      10855.1  9.43785e-16  2.88458e-17
      10856.5  9.93418e-16  3.02525e-17
      10858.0  1.00280e-15  3.10941e-17
      10859.4  1.01233e-15  3.22902e-17
      10860.9  1.06896e-15  3.16407e-17
      10862.3  1.08479e-15  2.96885e-17
      10863.8  1.05152e-15  2.89448e-17
      10865.2  1.09878e-15  2.85084e-17
      10866.7  1.08927e-15  2.82663e-17
      10868.1  1.09913e-15  2.84903e-17
      10869.6  1.13113e-15  2.80333e-17
      10871.0  1.11794e-15  2.83351e-17
      10872.5  1.17902e-15  2.80982e-17
      10873.9  1.15619e-15  2.82430e-17
      10875.4  1.16730e-15  2.79594e-17
      10876.8  1.17135e-15  2.86097e-17
      10878.3  1.22798e-15  2.88539e-17
      10879.7  1.24388e-15  2.85579e-17
      10881.2  1.29181e-15  2.76857e-17
      10882.6  1.27753e-15  2.71584e-17
      10884.1  1.26299e-15  2.69515e-17
      10885.5  1.29575e-15  2.73313e-17
      10887.0  1.35732e-15  2.73115e-17
      10888.4  1.34579e-15  2.77288e-17
      10889.9  1.39548e-15  2.72339e-17
      10891.3  1.41873e-15  2.77738e-17
      10892.8  1.42225e-15  2.85320e-17
      10894.2  1.44743e-15  2.87324e-17
      10895.6  1.46227e-15  3.11766e-17
      10897.1  1.50651e-15  3.25351e-17
      10898.5  1.54219e-15  3.20458e-17
      10900.0  1.60824e-15  3.10344e-17
      10901.4  1.59699e-15  2.90949e-17
      10902.9  1.60119e-15  2.88390e-17
      10904.3  1.62333e-15  2.89906e-17
      10905.8  1.75783e-15  2.94922e-17
      10907.2  1.74540e-15  2.85948e-17
      10908.7  1.81874e-15  2.77953e-17
      10910.1  1.80079e-15  2.85374e-17
      10911.6  1.86787e-15  2.81295e-17
      10913.0  1.86632e-15  2.86597e-17
      10914.5  1.88039e-15  2.85953e-17
      10915.9  1.95043e-15  2.87519e-17
      10917.4  1.94595e-15  2.82412e-17
      10918.8  1.95199e-15  2.80237e-17
      10920.3  1.99486e-15  2.78953e-17
      10921.7  1.98148e-15  3.06206e-17
      10923.2  1.99515e-15  3.66787e-17
      10924.6  2.01321e-15  4.22893e-17
      10926.1  2.00197e-15  4.43072e-17
      10927.5  2.02012e-15  3.95337e-17
      10929.0  1.96986e-15  3.30749e-17
      10930.4  1.89602e-15  2.90516e-17
      10931.9  1.85801e-15  2.73298e-17
      10933.3  1.83748e-15  2.74657e-17
      10934.7  1.83062e-15  2.74348e-17
      10936.2  1.80863e-15  2.79687e-17
      10937.6  1.73662e-15  2.87129e-17
      10939.1  1.73824e-15  2.90899e-17
      10940.5  1.70546e-15  2.90737e-17
      10942.0  1.60983e-15  2.89550e-17
      10943.4  1.41048e-15  2.87705e-17
      10944.9  1.20569e-15  2.87792e-17
      10946.3  1.17243e-15  2.95009e-17
      10947.8  1.51659e-15  3.20584e-17
      10949.2  1.83147e-15  3.50475e-17
      10950.7  1.71768e-15  3.55171e-17
      10952.1  1.56138e-15  3.43557e-17
      10953.6  1.47386e-15  3.07562e-17
      10955.0  1.44631e-15  2.88447e-17
      10956.5  1.47200e-15  2.81667e-17
      10957.9  1.40016e-15  2.84542e-17
      10959.4  1.40295e-15  2.92147e-17
      10960.8  1.38745e-15  2.96321e-17
      10962.2  1.31634e-15  2.85047e-17
      10963.7  1.33597e-15  2.74754e-17
      10965.1  1.32641e-15  2.73689e-17
      10966.6  1.34177e-15  2.77965e-17
      10968.0  1.30299e-15  2.77836e-17
      10969.5  1.27169e-15  2.72582e-17
      10970.9  1.21141e-15  3.05577e-17
      10972.4  1.25398e-15  3.76111e-17
      10973.8  1.31136e-15  4.46017e-17
      10975.3  1.29750e-15  4.29983e-17
      10976.7  1.22056e-15  3.87833e-17
      10978.2  1.17136e-15  3.21907e-17
      10979.6  1.14946e-15  2.89592e-17
      10981.1  1.13466e-15  2.93838e-17
      10982.5  1.13508e-15  2.81400e-17
      10984.0  1.11579e-15  2.81208e-17
      10985.4  1.07179e-15  2.87476e-17
      10986.8  1.05706e-15  2.97926e-17
      10988.3  1.03093e-15  2.80027e-17
      10989.7  1.01403e-15  2.84300e-17
      10991.2  1.00065e-15  2.77118e-17
      10992.6  9.86724e-16  2.71740e-17
      10994.1  1.00693e-15  2.79222e-17
      10995.5  9.55166e-16  2.82352e-17
      10997.0  9.89804e-16  2.88442e-17
      10998.4  1.00246e-15  2.87845e-17
      10999.9  1.01577e-15  2.80018e-17
      11001.3  1.00273e-15  2.73271e-17
      11002.8  1.00568e-15  2.69471e-17
      11004.2  9.94179e-16  2.73305e-17
      11005.7  1.00098e-15  3.02535e-17
      11007.1  9.79227e-16  3.16689e-17
      11008.5  9.63134e-16  3.35250e-17
      11010.0  1.03088e-15  3.26865e-17
      11011.4  9.84730e-16  2.98432e-17
      11012.9  9.71927e-16  2.80970e-17
      11014.3  9.99064e-16  2.78810e-17
      11015.8  1.02626e-15  2.75976e-17
      11017.2  9.92644e-16  2.82528e-17
      11018.7  1.04556e-15  2.92503e-17
      11020.1  1.08071e-15  2.88903e-17
      11021.6  1.08162e-15  2.85750e-17
      11023.0  1.07017e-15  2.80561e-17
      11024.5  1.08494e-15  2.88092e-17
      11025.9  1.11140e-15  3.22784e-17
      11027.3  1.09769e-15  3.66272e-17
      11028.8  1.16934e-15  3.94636e-17
      11030.2  1.12184e-15  3.85719e-17
      11031.7  1.10338e-15  3.51917e-17
      11033.1  1.17221e-15  2.97463e-17
      11034.6  1.09812e-15  2.77092e-17
      11036.0  1.12861e-15  2.69893e-17
      11037.5  1.11271e-15  2.73434e-17
      11038.9  1.13314e-15  2.70699e-17
      11040.4  1.11220e-15  2.73661e-17
      11041.8  1.08743e-15  2.85932e-17
      11043.2  1.08068e-15  2.84316e-17
      11044.7  1.09125e-15  2.87235e-17
      11046.1  1.08403e-15  2.80287e-17
      11047.6  1.07868e-15  2.68342e-17
      11049.0  1.02711e-15  2.70644e-17
      11050.5  1.04297e-15  2.69102e-17
      11051.9  1.05918e-15  2.69614e-17
      11053.4  1.05999e-15  2.76357e-17
      11054.8  1.22099e-15  2.78068e-17
      11056.3  1.25714e-15  2.76045e-17
      11057.7  1.21258e-15  2.77042e-17
      11059.1  1.09206e-15  2.78332e-17
      11060.6  1.00120e-15  2.82659e-17
      11062.0  9.45284e-16  2.84618e-17
      11063.5  9.38302e-16  2.84926e-17
      11064.9  9.28634e-16  2.85077e-17
      11066.4  9.55980e-16  2.82416e-17
      11067.8  9.18855e-16  2.81048e-17
      11069.3  9.03493e-16  2.87032e-17
      11070.7  9.18481e-16  2.95808e-17
      11072.2  9.49404e-16  2.95946e-17
      11073.6  8.86869e-16  2.84702e-17
      11075.0  8.84105e-16  2.75649e-17
      11076.5  8.55252e-16  2.75770e-17
      11077.9  8.64665e-16  2.75840e-17
      11079.4  8.27939e-16  2.79267e-17
      11080.8  8.24328e-16  2.82860e-17
      11082.3  8.05595e-16  2.90041e-17
      11083.7  7.77635e-16  2.90676e-17
      11085.2  8.47731e-16  2.95626e-17
      11086.6  8.01124e-16  3.20267e-17
      11088.0  7.69655e-16  3.35595e-17
      11089.5  7.79542e-16  3.36936e-17
      11090.9  8.04451e-16  3.19574e-17
      11092.4  7.48135e-16  2.95278e-17
      11093.8  7.23140e-16  2.76173e-17
      11095.3  7.30040e-16  2.70317e-17
      11096.7  6.95831e-16  2.71418e-17
      11098.2  7.26667e-16  2.73526e-17
      11099.6  7.02548e-16  2.72264e-17
      11101.0  6.85243e-16  2.66677e-17
      11102.5  7.05299e-16  2.63244e-17
      11103.9  6.62840e-16  2.84661e-17
      11105.4  6.81836e-16  3.01509e-17
      11106.8  6.94386e-16  2.98090e-17
      11108.3  6.63648e-16  2.91374e-17
      11109.7  6.42138e-16  2.87257e-17
      11111.2  6.51732e-16  2.91231e-17
      11112.6  6.56847e-16  2.95774e-17
      11114.0  6.65748e-16  3.02833e-17
      11115.5  6.79007e-16  2.95360e-17
      11116.9  6.39141e-16  2.75524e-17
      11118.4  6.20749e-16  2.70809e-17
      11119.8  6.24177e-16  2.67322e-17
      11121.3  6.06771e-16  2.77402e-17
      11122.7  6.33814e-16  2.87400e-17
      11124.2  6.32456e-16  2.82589e-17
      11125.6  6.30891e-16  2.80887e-17
      11127.0  6.42531e-16  2.84460e-17
      11128.5  6.18044e-16  3.05949e-17
      11129.9  6.23316e-16  3.27724e-17
      11131.4  6.33275e-16  3.52159e-17
      11132.8  6.34729e-16  3.45753e-17
      11134.3  6.41637e-16  3.31256e-17
      11135.7  5.90620e-16  3.31489e-17
      11137.1  6.01620e-16  3.51368e-17
      11138.6  6.45365e-16  3.36037e-17
      11140.0  6.51659e-16  3.10619e-17
