      12283.9  8.83055e-16  3.77149e-17
      12285.3  9.24515e-16  4.90835e-17
      12286.7  9.44354e-16  6.12432e-17
      12288.2  9.28516e-16  5.74791e-17
      12289.6  9.30579e-16  4.64973e-17
      12291.0  9.27243e-16  3.90741e-17
      12292.4  9.17255e-16  3.47467e-17
      12293.8  8.57850e-16  3.71423e-17
      12295.3  9.07785e-16  3.62776e-17
      12296.7  9.16765e-16  4.07287e-17
      12298.1  9.27093e-16  3.92201e-17
      12299.5  9.07921e-16  3.58620e-17
      12300.9  8.78563e-16  3.45073e-17
      12302.3  9.35619e-16  3.52392e-17
      12303.8  8.98037e-16  3.79693e-17
      12305.2  9.03905e-16  3.94734e-17
      12306.6  9.19656e-16  3.56903e-17
      12308.0  9.11296e-16  3.40834e-17
      12309.4  9.12627e-16  3.48066e-17
      12310.9  8.90972e-16  3.69069e-17
      12312.3  9.09350e-16  4.09921e-17
      12313.7  9.22023e-16  3.81343e-17
      12315.1  9.29953e-16  3.53298e-17
      12316.5  9.75746e-16  3.39524e-17
      12317.9  9.15052e-16  3.54265e-17
      12319.4  9.05960e-16  3.88814e-17
      12320.8  9.15771e-16  3.84919e-17
      12322.2  9.25482e-16  3.61194e-17
      12323.6  9.20510e-16  3.76643e-17
      12325.0  8.98605e-16  4.48191e-17
      12326.4  9.09292e-16  4.73051e-17
      12327.9  8.74782e-16  4.55029e-17
      12329.3  8.59083e-16  3.81088e-17
      12330.7  8.89470e-16  3.40182e-17
      12332.1  9.40727e-16  3.42106e-17
      12333.5  9.02856e-16  3.60574e-17
      12335.0  8.84218e-16  4.00109e-17
      12336.4  8.82064e-16  3.73889e-17
      12337.8  8.80183e-16  3.43997e-17
      12339.2  9.18489e-16  3.42102e-17
      12340.6  9.20192e-16  3.52829e-17
      12342.0  9.26719e-16  3.86332e-17
      12343.5  9.14029e-16  3.85949e-17
      12344.9  8.91529e-16  3.46927e-17
      12346.3  8.92558e-16  3.36715e-17
      12347.7  8.57763e-16  3.58094e-17
      12349.1  9.16720e-16  4.81983e-17
      12350.5  9.15070e-16  5.54684e-17
      12352.0  8.82173e-16  5.82898e-17
      12353.4  8.57611e-16  4.91277e-17
      12354.8  9.53710e-16  3.63838e-17
      12356.2  9.34753e-16  3.65337e-17
      12357.6  9.04605e-16  3.93840e-17
      12359.0  8.63432e-16  3.68323e-17
      12360.5  8.49752e-16  3.37829e-17
      12361.9  8.84253e-16  3.30429e-17
      12363.3  9.11483e-16  3.56792e-17
      12364.7  8.79542e-16  3.85208e-17
      12366.1  8.77504e-16  3.92572e-17
      12367.5  8.77972e-16  3.49612e-17
      12369.0  8.53381e-16  3.32947e-17
      12370.4  8.79680e-16  3.34221e-17
      12371.8  8.78046e-16  3.66998e-17
      12373.2  8.55780e-16  3.94503e-17
      12374.6  8.57544e-16  3.57289e-17
      12376.0  8.80966e-16  3.36242e-17
      12377.4  8.96709e-16  3.36700e-17
      12378.9  9.08420e-16  3.54620e-17
      12380.3  8.89883e-16  3.95212e-17
      12381.7  8.91141e-16  3.69450e-17
      12383.1  8.82096e-16  3.40927e-17
      12384.5  8.33502e-16  3.41359e-17
      12385.9  8.88935e-16  3.52280e-17
      12387.4  8.81146e-16  3.78597e-17
      12388.8  8.58156e-16  3.79232e-17
      12390.2  8.78521e-16  3.47912e-17
      12391.6  9.24318e-16  3.38698e-17
      12393.0  8.46857e-16  3.48504e-17
      12394.4  8.46247e-16  3.65996e-17
      12395.9  9.05047e-16  3.91408e-17
      12397.3  9.04204e-16  3.58685e-17
      12398.7  8.81076e-16  3.56264e-17
      12400.1  8.68514e-16  4.03703e-17
      12401.5  8.72336e-16  4.14419e-17
      12403.7  8.86542e-16  3.58431e-17
      12405.5  8.30383e-16  3.51857e-17
      12407.2  8.55822e-16  3.70219e-17
      12409.0  8.75409e-16  3.44791e-17
      12410.7  8.22071e-16  3.49499e-17
      12412.5  8.58378e-16  3.52035e-17
      12414.2  8.69604e-16  3.48930e-17
      12415.9  8.74518e-16  3.82352e-17
      12417.7  8.06121e-16  3.56476e-17
      12419.4  8.95633e-16  3.59635e-17
      12421.2  9.28163e-16  4.11990e-17
      12422.9  8.79872e-16  4.88222e-17
      12424.6  8.15027e-16  4.68027e-17
      12426.4  8.55489e-16  3.82695e-17
      12428.1  8.79650e-16  3.59679e-17
      12429.9  8.55657e-16  3.49289e-17
      12431.6  8.53598e-16  3.44884e-17
      12433.4  8.84391e-16  3.37576e-17
      12435.1  8.43765e-16  3.37470e-17
      12436.8  8.44363e-16  3.37817e-17
      12438.6  8.64921e-16  3.45938e-17
      12440.3  8.85126e-16  3.36195e-17
      12442.1  8.95664e-16  3.36471e-17
      12443.8  8.96372e-16  3.38347e-17
      12445.5  8.26922e-16  3.34522e-17
      12447.3  8.11107e-16  3.32150e-17
      12449.0  8.89689e-16  3.37836e-17
      12450.8  8.61904e-16  3.47217e-17
      12452.5  9.13228e-16  3.37603e-17
      12454.3  8.76953e-16  3.38160e-17
      12456.0  8.63655e-16  3.38698e-17
      12457.7  8.64594e-16  3.38949e-17
      12459.5  8.67702e-16  3.39722e-17
      12461.2  8.79684e-16  3.59803e-17
      12463.0  9.06670e-16  3.40045e-17
      12464.7  8.83039e-16  3.32790e-17
      12466.4  8.97826e-16  3.40720e-17
      12468.2  8.59503e-16  3.42809e-17
      12469.9  8.77854e-16  3.41957e-17
      12471.7  8.39137e-16  3.33565e-17
      12473.4  8.64446e-16  3.34975e-17
      12475.2  8.46747e-16  3.34721e-17
      12476.9  8.08543e-16  3.38630e-17
      12478.6  7.98956e-16  3.39804e-17
      12480.4  8.20382e-16  3.65692e-17
      12482.1  8.73955e-16  3.90678e-17
      12483.9  8.89756e-16  3.71136e-17
      12485.6  8.59813e-16  3.46663e-17
      12487.3  8.60449e-16  3.32544e-17
      12489.1  8.74817e-16  3.31436e-17
      12490.8  9.05780e-16  3.26936e-17
      12492.6  8.65385e-16  3.24938e-17
      12494.3  8.45359e-16  3.32335e-17
      12496.0  8.65227e-16  3.37946e-17
      12497.8  8.15597e-16  3.35396e-17
      12499.5  8.97932e-16  3.52074e-17
      12501.3  9.37125e-16  3.98226e-17
      12503.0  7.98787e-16  4.15000e-17
      12504.8  8.48712e-16  3.61489e-17
      12506.5  8.80485e-16  3.35672e-17
      12508.2  8.53024e-16  3.33237e-17
      12510.0  8.55679e-16  3.42107e-17
      12511.7  8.87677e-16  3.46511e-17
      12513.5  8.44242e-16  3.31527e-17
      12515.2  8.87937e-16  3.27153e-17
      12516.9  8.77921e-16  3.31909e-17
      12518.7  8.76308e-16  3.30957e-17
      12520.4  8.86920e-16  3.35163e-17
      12522.2  8.59622e-16  3.29343e-17
      12523.9  8.64640e-16  3.39367e-17
      12525.6  8.85386e-16  3.55481e-17
      12527.4  8.64502e-16  3.49342e-17
      12529.1  8.22506e-16  3.32467e-17
      12530.9  8.56545e-16  3.88065e-17
      12532.6  8.63447e-16  3.24405e-17
      12534.3  8.40453e-16  3.23651e-17
      12536.1  8.68223e-16  3.24013e-17
      12537.8  8.72417e-16  3.23266e-17
      12539.6  9.22129e-16  3.34180e-17
      12541.3  8.54668e-16  3.54080e-17
      12543.1  8.48593e-16  3.48511e-17
      12544.8  8.98007e-16  3.41021e-17
      12546.5  8.54913e-16  3.24075e-17
      12548.3  8.39558e-16  3.22579e-17
      12550.0  8.78483e-16  3.22052e-17
      12551.8  8.69419e-16  3.26053e-17
      12553.5  8.84200e-16  3.27349e-17
      12555.2  8.60850e-16  3.35463e-17
      12557.0  8.46434e-16  3.56994e-17
      12558.7  8.93572e-16  3.63176e-17
      12560.5  8.59504e-16  3.40394e-17
      12562.2  8.88456e-16  3.21640e-17
      12563.9  8.51929e-16  3.20313e-17
      12565.7  8.68847e-16  3.24331e-17
      12567.4  9.16160e-16  3.25316e-17
      12569.2  9.08430e-16  3.36628e-17
      12570.9  9.23143e-16  4.10056e-17
      12572.6  8.76361e-16  3.64506e-17
      12574.4  9.05287e-16  3.56325e-17
      12576.1  8.61440e-16  3.39793e-17
      12577.9  8.77170e-16  3.35971e-17
      12579.6  8.66697e-16  3.24313e-17
      12581.3  9.05232e-16  3.24020e-17
      12583.1  9.10463e-16  3.26764e-17
      12584.8  8.79735e-16  3.29134e-17
      12586.6  8.80504e-16  3.51362e-17
      12588.3  8.78082e-16  3.80246e-17
      12590.0  9.07249e-16  4.31234e-17
      12591.8  8.91005e-16  3.81210e-17
      12593.5  8.87074e-16  3.54799e-17
      12595.3  9.04528e-16  3.46326e-17
      12597.0  9.04748e-16  3.47924e-17
      12598.7  8.49381e-16  3.52629e-17
      12600.5  8.92394e-16  3.51558e-17
      12602.2  8.68863e-16  3.62285e-17
      12604.0  8.77901e-16  3.75559e-17
      12605.7  9.04159e-16  3.90676e-17
      12607.4  9.10820e-16  4.17810e-17
      12609.2  9.17299e-16  3.99191e-17
      12610.9  8.53924e-16  3.85689e-17
      12612.7  8.91182e-16  3.80857e-17
      12614.4  9.28558e-16  3.83572e-17
      12616.1  8.34110e-16  3.85435e-17
      12617.9  8.68152e-16  3.75871e-17
      12619.6  9.58214e-16  3.78371e-17
      12621.4  8.69357e-16  4.01235e-17
      12623.1  8.89358e-16  3.72766e-17
      12624.8  8.76664e-16  3.89695e-17
      12626.6  8.70385e-16  3.79824e-17
      12628.3  9.07078e-16  3.62756e-17
      12630.1  8.88942e-16  3.54665e-17
      12631.8  8.34145e-16  3.47916e-17
      12633.5  9.16373e-16  3.63831e-17
      12635.3  9.08567e-16  3.66444e-17
      12637.0  9.27257e-16  3.59820e-17
      12638.8  9.36932e-16  3.59031e-17
      12640.5  9.34939e-16  3.79244e-17
      12642.2  9.36298e-16  3.99391e-17
      12644.0  8.56041e-16  3.92513e-17
      12645.7  9.17242e-16  3.53913e-17
      12647.5  9.35978e-16  3.54957e-17
      12649.2  8.96691e-16  3.59883e-17
      12650.9  8.83624e-16  3.61090e-17
      12652.7  9.17614e-16  3.54357e-17
      12654.4  9.24592e-16  3.53345e-17
      12656.1  9.23378e-16  3.58195e-17
      12657.9  8.69391e-16  3.81056e-17
      12659.6  9.50060e-16  4.71734e-17
      12661.4  9.42678e-16  3.94539e-17
      12663.1  9.88425e-16  4.08917e-17
      12664.8  9.36952e-16  3.72903e-17
      12666.6  9.45823e-16  3.87442e-17
      12668.3  9.49951e-16  3.74175e-17
      12670.1  9.15775e-16  3.55350e-17
      12671.8  8.53801e-16  3.54985e-17
      12673.5  9.72306e-16  4.03060e-17
      12675.3  9.15938e-16  3.97196e-17
      12677.0  9.40745e-16  3.69336e-17
      12678.8  9.14417e-16  3.50757e-17
      12680.5  9.10750e-16  3.83971e-17
      12682.2  9.19825e-16  5.04781e-17
      12684.0  1.06713e-15  6.74875e-17
      12685.7  8.84904e-16  7.73466e-17
      12687.5  9.03871e-16  7.67667e-17
      12689.2  1.01352e-15  6.94714e-17
      12690.9  9.73062e-16  6.12829e-17
      12692.7  9.84612e-16  5.64046e-17
      12694.4  1.11930e-15  6.18985e-17
      12696.1  1.04758e-15  5.41618e-17
      12697.9  1.03732e-15  5.34207e-17
      12699.6  1.03444e-15  5.66963e-17
      12701.4  9.11846e-16  4.45100e-17
      12703.1  9.42438e-16  3.99402e-17
      12704.8  9.89622e-16  3.83520e-17
      12706.6  1.06766e-15  3.94375e-17
      12708.3  1.06100e-15  4.05547e-17
      12710.1  1.02703e-15  3.98293e-17
      12711.8  9.58437e-16  3.66005e-17
      12713.5  9.38850e-16  3.31345e-17
      12715.3  9.99665e-16  3.40519e-17
      12717.0  9.97323e-16  4.20622e-17
      12718.8  9.94727e-16  3.72257e-17
      12720.5  1.07669e-15  3.77827e-17
      12722.2  9.99572e-16  3.55729e-17
      12724.0  1.05972e-15  3.68275e-17
      12725.7  9.99512e-16  4.10693e-17
      12727.4  1.05923e-15  4.07393e-17
      12729.2  9.85771e-16  3.76979e-17
      12730.9  9.58452e-16  3.70560e-17
      12732.7  1.02983e-15  3.40794e-17
      12734.4  1.00287e-15  3.30525e-17
      12736.1  1.03080e-15  3.43475e-17
      12737.9  1.04331e-15  3.68607e-17
      12739.6  1.06473e-15  3.75216e-17
      12741.3  9.70764e-16  3.78879e-17
      12743.1  1.08527e-15  4.03491e-17
      12744.8  9.81860e-16  4.09353e-17
      12746.6  1.07998e-15  4.07283e-17
      12748.3  1.01638e-15  4.17688e-17
      12750.0  1.04500e-15  4.80963e-17
      12751.8  1.06263e-15  5.02590e-17
      12753.5  1.16167e-15  4.30953e-17
      12755.3  1.10055e-15  3.62012e-17
      12757.0  1.10984e-15  3.42476e-17
      12758.7  1.16171e-15  3.90055e-17
      12760.5  1.05744e-15  4.49080e-17
      12762.2  1.08180e-15  4.99328e-17
      12763.9  1.14404e-15  5.31502e-17
      12765.7  1.08323e-15  4.63622e-17
      12767.4  1.11359e-15  3.54803e-17
      12769.2  1.08574e-15  3.41493e-17
      12770.9  1.07744e-15  3.75106e-17
      12772.6  1.08106e-15  4.01492e-17
      12774.4  1.08333e-15  4.01738e-17
      12776.1  1.17513e-15  4.02936e-17
      12777.8  1.12569e-15  3.77199e-17
      12779.6  1.15682e-15  3.80046e-17
      12781.3  1.12353e-15  4.96544e-17
      12783.1  1.15306e-15  5.89009e-17
      12784.8  1.24562e-15  5.24034e-17
      12786.5  1.17513e-15  3.99820e-17
      12788.3  1.15460e-15  3.25001e-17
      12790.0  1.21595e-15  3.00777e-17
      12791.7  1.18185e-15  3.08320e-17
      12793.5  1.20874e-15  3.26143e-17
      12795.2  1.12445e-15  3.47271e-17
      12797.0  1.14419e-15  3.52407e-17
      12798.7  1.22478e-15  3.61523e-17
      12800.4  1.15100e-15  3.95804e-17
      12802.2  1.31052e-15  4.26867e-17
      12803.9  1.10540e-15  4.42292e-17
      12805.6  1.29346e-15  4.94138e-17
      12807.4  1.44583e-15  4.99246e-17
      12809.1  1.19910e-15  4.12307e-17
      12810.9  1.21187e-15  3.27912e-17
      12812.6  1.30275e-15  3.00212e-17
      12814.3  1.30294e-15  2.92107e-17
      12816.1  1.27491e-15  2.89529e-17
      12817.8  1.30132e-15  3.00435e-17
      12819.5  1.32564e-15  3.19697e-17
      12821.3  1.36349e-15  3.33116e-17
      12823.0  1.42344e-15  3.65058e-17
      12824.8  1.38329e-15  3.84724e-17
      12826.5  1.40984e-15  3.64406e-17
      12828.2  1.29241e-15  3.10612e-17
      12830.0  1.34477e-15  3.08274e-17
      12831.7  1.32979e-15  3.34311e-17
      12833.4  1.36932e-15  3.82886e-17
      12835.2  1.43477e-15  3.78449e-17
      12836.9  1.37927e-15  3.32327e-17
      12838.7  1.41948e-15  3.00990e-17
      12840.4  1.40546e-15  2.97733e-17
      12842.1  1.40569e-15  3.02635e-17
      12843.9  1.45494e-15  3.51211e-17
      12845.6  1.44460e-15  3.68560e-17
      12847.3  1.44251e-15  3.42455e-17
      12849.1  1.50628e-15  3.06745e-17
      12850.8  1.46478e-15  3.02846e-17
      12852.6  1.46821e-15  2.95315e-17
      12854.3  1.46898e-15  2.96986e-17
      12856.0  1.53595e-15  3.45418e-17
      12857.8  1.59101e-15  2.96964e-17
      12859.5  1.54439e-15  2.95072e-17
      12861.2  1.54210e-15  2.99448e-17
      12863.0  1.62819e-15  2.96299e-17
      12864.7  1.61607e-15  3.19657e-17
      12866.4  1.61055e-15  3.36882e-17
      12868.2  1.68843e-15  3.49526e-17
      12869.9  1.67278e-15  3.08102e-17
      12871.7  1.75233e-15  3.09497e-17
      12873.4  1.63408e-15  3.84191e-17
      12875.1  1.69399e-15  3.03128e-17
      12876.9  1.75136e-15  2.97423e-17
      12878.6  1.72980e-15  3.05461e-17
      12880.3  1.76173e-15  2.96856e-17
      12882.1  1.83626e-15  3.04594e-17
      12883.8  1.82617e-15  3.13486e-17
      12885.5  1.84495e-15  3.19195e-17
      12887.3  1.90952e-15  3.30383e-17
      12889.0  1.92766e-15  3.27157e-17
      12890.8  1.98930e-15  3.14074e-17
      12892.5  1.96366e-15  3.12851e-17
      12894.2  2.00366e-15  3.24969e-17
      12896.0  2.05918e-15  3.25047e-17
      12897.7  2.07879e-15  3.23341e-17
      12899.4  2.15884e-15  3.15506e-17
      12901.2  2.23063e-15  3.49638e-17
      12902.9  2.17210e-15  4.76726e-17
      12904.6  2.24138e-15  6.29372e-17
      12906.4  2.23916e-15  6.47370e-17
      12908.1  2.28596e-15  4.91307e-17
      12909.9  2.41491e-15  3.40893e-17
      12911.6  2.37692e-15  3.19872e-17
      12913.3  2.40082e-15  3.16558e-17
      12915.1  2.39390e-15  3.23787e-17
      12916.8  2.49319e-15  3.33517e-17
      12918.5  2.52001e-15  3.81395e-17
      12920.3  2.49252e-15  4.61313e-17
      12922.0  2.56419e-15  4.63730e-17
      12923.7  2.69260e-15  3.77840e-17
      12925.5  2.63891e-15  3.22855e-17
      12927.2  2.64761e-15  3.14878e-17
      12928.9  2.61101e-15  3.12100e-17
      12930.7  2.64386e-15  3.13880e-17
      12932.4  2.64501e-15  3.17267e-17
      12934.2  2.58189e-15  3.19452e-17
      12935.9  2.68490e-15  3.13210e-17
      12937.6  2.59920e-15  3.08644e-17
      12939.4  2.60885e-15  3.14385e-17
      12941.1  2.63636e-15  3.47221e-17
      12942.8  2.62138e-15  3.72646e-17
      12944.6  2.53197e-15  3.55725e-17
      12946.3  2.65456e-15  3.16343e-17
      12948.0  2.59964e-15  3.07320e-17
      12949.8  2.56352e-15  3.08500e-17
      12951.5  2.59552e-15  3.12626e-17
      12953.2  2.74210e-15  3.24799e-17
      12955.0  3.29302e-15  3.31478e-17
      12956.7  4.46994e-15  3.44260e-17
      12958.5  5.44191e-15  3.55347e-17
      12960.2  4.83742e-15  3.41300e-17
      12961.9  3.56220e-15  3.62633e-17
      12963.7  2.66020e-15  3.09693e-17
      12965.4  2.46192e-15  3.14644e-17
      12967.1  2.41322e-15  3.07770e-17
      12968.9  2.41887e-15  3.05418e-17
      12970.6  2.45850e-15  3.65519e-17
      12972.3  2.39575e-15  3.33384e-17
      12974.1  2.36500e-15  3.24428e-17
      12975.8  2.29108e-15  3.01568e-17
      12977.5  2.26040e-15  3.02078e-17
      12979.3  2.25103e-15  3.07188e-17
      12981.0  2.24200e-15  3.08042e-17
      12982.7  2.26569e-15  3.35485e-17
      12984.5  2.21350e-15  3.85951e-17
      12986.2  2.14589e-15  3.94114e-17
      12987.9  2.12480e-15  3.42786e-17
      12989.7  2.08002e-15  2.97732e-17
      12991.4  2.06216e-15  2.95409e-17
      12993.2  2.02363e-15  3.03524e-17
      12994.9  1.98580e-15  2.96727e-17
      12996.6  2.00463e-15  2.97034e-17
      12998.4  2.02164e-15  3.10051e-17
      13000.1  1.95051e-15  3.09634e-17
      13001.8  1.94462e-15  3.12479e-17
      13003.6  1.95095e-15  3.13269e-17
      13005.3  1.90681e-15  3.07796e-17
      13007.0  1.88004e-15  3.01985e-17
      13008.8  1.86940e-15  3.03665e-17
      13010.5  1.80899e-15  3.04983e-17
      13012.2  1.86245e-15  3.37005e-17
      13014.0  1.84152e-15  3.07205e-17
      13015.7  1.77109e-15  3.05849e-17
      13017.4  1.77392e-15  3.17882e-17
      13019.2  1.78378e-15  4.31364e-17
      13020.9  1.72937e-15  5.48915e-17
      13022.6  1.69526e-15  5.45881e-17
      13024.4  1.70039e-15  4.01214e-17
      13026.1  1.65464e-15  3.04749e-17
      13027.8  1.66958e-15  2.95088e-17
      13029.6  1.62213e-15  2.90404e-17
      13031.3  1.58000e-15  2.89245e-17
      13033.0  1.52828e-15  3.09008e-17
      13034.8  1.54553e-15  2.92578e-17
      13036.5  1.57158e-15  2.93835e-17
      13038.2  1.51460e-15  2.86862e-17
      13040.0  1.54075e-15  3.01468e-17
      13041.7  1.49767e-15  3.09789e-17
      13043.5  1.48593e-15  3.29235e-17
      13045.2  1.47432e-15  2.96607e-17
      13046.9  1.48041e-15  2.89262e-17
      13048.7  1.48186e-15  2.99065e-17
      13050.4  1.47317e-15  3.54182e-17
      13052.1  1.39414e-15  4.16650e-17
      13053.9  1.44971e-15  4.09844e-17
      13055.6  1.40626e-15  3.38737e-17
      13057.3  1.35600e-15  2.96683e-17
      13059.1  1.38247e-15  2.87620e-17
      13060.8  1.37583e-15  2.89392e-17
      13062.5  1.33490e-15  2.89272e-17
      13064.3  1.38008e-15  2.95431e-17
      13066.0  1.31431e-15  3.01174e-17
      13067.7  1.31613e-15  2.99192e-17
      13069.5  1.30522e-15  3.00173e-17
      13071.2  1.31027e-15  2.86596e-17
      13072.9  1.27558e-15  2.84391e-17
      13074.7  1.25731e-15  2.83029e-17
      13076.4  1.24035e-15  2.88022e-17
      13078.1  1.26220e-15  2.87860e-17
      13079.9  1.19979e-15  3.05652e-17
      13081.6  1.24383e-15  3.60955e-17
      13083.3  1.18561e-15  5.08305e-17
      13085.1  1.29141e-15  5.95589e-17
      13086.8  1.29746e-15  5.25005e-17
      13088.5  1.31779e-15  3.62271e-17
      13090.3  1.19316e-15  2.88080e-17
      13092.0  1.20959e-15  2.83893e-17
      13093.7  1.17791e-15  2.86044e-17
      13095.5  1.19371e-15  2.96560e-17
      13097.2  1.17903e-15  2.95143e-17
      13098.9  1.15066e-15  2.96467e-17
      13100.7  1.15173e-15  2.94407e-17
      13102.4  1.13210e-15  2.82001e-17
      13104.1  1.19148e-15  2.86825e-17
      13105.9  1.11327e-15  2.94583e-17
