   6.1418613e+03   3.3705221e-17   8.5510367e-18
   6.1432754e+03   4.0557625e-17   9.0333367e-18
   6.1446904e+03   4.4578523e-17   9.0301264e-18
   6.1461055e+03   4.5295497e-17   8.5543628e-18
   6.1475205e+03   4.4744714e-17   8.0600239e-18
   6.1489365e+03   4.4962891e-17   7.7173784e-18
   6.1503525e+03   3.1716460e-17   7.3517745e-18
   6.1517686e+03   3.5401180e-17   7.3389069e-18
   6.1531855e+03   3.7781038e-17   7.4289653e-18
   6.1546025e+03   4.2838334e-17   7.7106964e-18
   6.1560195e+03   2.7240050e-17   8.3258252e-18
   6.1574375e+03   5.0514755e-17   9.0044259e-18
   6.1588555e+03   3.6305897e-17   8.5676291e-18
   6.1602734e+03   3.4716916e-17   8.0413627e-18
   6.1616924e+03   4.1721150e-17   7.9893471e-18
   6.1631113e+03   3.9150432e-17   8.0234948e-18
   6.1645303e+03   3.5596665e-17   7.9502231e-18
   6.1659502e+03   3.9692222e-17   8.2470006e-18
   6.1673701e+03   5.1715074e-17   8.7556100e-18
   6.1687900e+03   5.2481923e-17   8.7296159e-18
   6.1702109e+03   3.2503804e-17   8.5541874e-18
   6.1716318e+03   3.5426299e-17   8.2397967e-18
   6.1730527e+03   3.8047794e-17   7.9188184e-18
   6.1744746e+03   3.9359642e-17   7.6824317e-18
   6.1758965e+03   3.7499538e-17   8.0022255e-18
   6.1773184e+03   4.1193674e-17   8.2054786e-18
   6.1787412e+03   4.8916550e-17   8.5348421e-18
   6.1801641e+03   5.7760176e-17   8.1302515e-18
   6.1815874e+03   3.8141755e-17   7.5434198e-18
   6.1830107e+03   4.2186502e-17   8.0865814e-18
   6.1844346e+03   3.8225406e-17   9.5441464e-18
   6.1858589e+03   5.0258276e-17   1.0464456e-17
   6.1872832e+03   5.8951137e-17   9.1900147e-18
   6.1887080e+03   4.1297515e-17   7.9559662e-18
   6.1901333e+03   4.5050208e-17   8.1497763e-18
   6.1915586e+03   5.0483203e-17   9.4930407e-18
   6.1929844e+03   5.2728992e-17   9.6237154e-18
   6.1944106e+03   4.3475984e-17   8.1892245e-18
   6.1958374e+03   5.4327370e-17   7.8831082e-18
   6.1972642e+03   5.7263557e-17   8.0855399e-18
   6.1986914e+03   4.4325863e-17   8.0576011e-18
   6.2001187e+03   4.6593489e-17   8.9132640e-18
   6.2015464e+03   4.1192086e-17   9.0403413e-18
   6.2029746e+03   4.5810533e-17   8.4294858e-18
   6.2044028e+03   3.7540619e-17   7.8762632e-18
   6.2058320e+03   4.4857872e-17   7.8838634e-18
   6.2072607e+03   4.9965428e-17   7.8642906e-18
   6.2086904e+03   4.8874450e-17   7.7672781e-18
   6.2101201e+03   4.7793371e-17   7.8063466e-18
   6.2115503e+03   3.7902064e-17   7.9260637e-18
   6.2129805e+03   5.6286875e-17   8.5295498e-18
   6.2144116e+03   5.7626259e-17   8.6258353e-18
   6.2158423e+03   4.1132112e-17   8.1630964e-18
   6.2172739e+03   6.2150672e-17   8.3369648e-18
   6.2187056e+03   5.0257998e-17   8.3902667e-18
   6.2201377e+03   3.6615646e-17   8.1919236e-18
   6.2215703e+03   4.0209951e-17   7.9941803e-18
   6.2230029e+03   4.2615379e-17   8.1312334e-18
   6.2244360e+03   4.7493065e-17   8.3578437e-18
   6.2258691e+03   4.0433502e-17   8.0949078e-18
   6.2273032e+03   4.0739572e-17   7.8474087e-18
   6.2287373e+03   4.4715796e-17   7.6056900e-18
   6.2301714e+03   4.3216600e-17   7.5672517e-18
   6.2316060e+03   4.9935173e-17   7.9933730e-18
   6.2330410e+03   5.1129357e-17   8.1961431e-18
   6.2344766e+03   4.0483285e-17   8.1604378e-18
   6.2359121e+03   5.2096933e-17   8.7110895e-18
   6.2373481e+03   3.1139221e-17   9.0049156e-18
   6.2387847e+03   3.7813807e-17   8.7863034e-18
   6.2402212e+03   5.6959743e-17   8.8166981e-18
   6.2416587e+03   5.3459002e-17   7.9054842e-18
   6.2430957e+03   5.1383427e-17   7.6035385e-18
   6.2445337e+03   5.4332068e-17   7.6704806e-18
   6.2459717e+03   5.0685406e-17   8.9501530e-18
   6.2474097e+03   5.5204486e-17   8.6698413e-18
   6.2488486e+03   4.8253184e-17   8.5204699e-18
   6.2502876e+03   4.3330963e-17   7.3670484e-18
   6.2517271e+03   5.0469505e-17   7.5969409e-18
   6.2531665e+03   5.0442043e-17   7.2375400e-18
   6.2546064e+03   4.9145560e-17   7.0517172e-18
   6.2560469e+03   5.0274840e-17   7.6760185e-18
   6.2574878e+03   4.4176911e-17   9.1578373e-18
   6.2589287e+03   5.9582653e-17   9.6152641e-18
   6.2603701e+03   3.5410159e-17   8.2479461e-18
   6.2618115e+03   3.5512776e-17   8.0991487e-18
   6.2632534e+03   6.4009248e-17   8.1446412e-18
   6.2646958e+03   4.8122377e-17   7.4665069e-18
   6.2661387e+03   4.4076590e-17   7.4645043e-18
   6.2675815e+03   6.0870699e-17   7.8350258e-18
   6.2690249e+03   5.6131543e-17   7.9272358e-18
   6.2704688e+03   5.4869186e-17   7.6944217e-18
   6.2719126e+03   5.0533893e-17   7.4320309e-18
   6.2733569e+03   5.2068293e-17   6.9921933e-18
   6.2748018e+03   5.3560289e-17   6.8244907e-18
   6.2762466e+03   5.2425966e-17   6.7759476e-18
   6.2776919e+03   5.4038459e-17   7.1660848e-18
   6.2791377e+03   4.6146381e-17   7.9002548e-18
   6.2805835e+03   4.8842606e-17   7.9085365e-18
   6.2820298e+03   5.0914456e-17   7.4798651e-18
   6.2834766e+03   4.3941270e-17   7.5064341e-18
   6.2849233e+03   6.2390091e-17   8.8008055e-18
   6.2863711e+03   4.5841238e-17   8.6344876e-18
   6.2878184e+03   4.8816659e-17   8.0854779e-18
   6.2892666e+03   5.1862186e-17   7.8471266e-18
   6.2907148e+03   3.9486704e-17   7.7375914e-18
   6.2921636e+03   3.5321082e-17   6.8973814e-18
   6.2936123e+03   5.3710994e-17   6.9389526e-18
   6.2950620e+03   5.6377798e-17   7.6376514e-18
   6.2965117e+03   5.5543537e-17   8.1038057e-18
   6.2979614e+03   5.8526099e-17   8.4597771e-18
   6.3052163e+03   5.3572505e-17   8.7850171e-18
   6.3066685e+03   3.7956420e-17   8.5269723e-18
   6.3081206e+03   4.3874321e-17   8.0307243e-18
   6.3095732e+03   5.0147315e-17   7.5154057e-18
   6.3110264e+03   5.2777326e-17   7.7756739e-18
   6.3124800e+03   4.6671410e-17   7.5275934e-18
   6.3139336e+03   5.1577199e-17   6.9186578e-18
   6.3153877e+03   6.8558298e-17   6.7796703e-18
   6.3168418e+03   5.8834148e-17   6.8244353e-18
   6.3182964e+03   5.9486740e-17   6.9114621e-18
   6.3197515e+03   5.6502881e-17   6.8680273e-18
   6.3212070e+03   5.2705752e-17   6.7505283e-18
   6.3226626e+03   4.9048105e-17   6.9313318e-18
   6.3241187e+03   4.1597431e-17   6.9618556e-18
   6.3255747e+03   4.7388516e-17   7.0393633e-18
   6.3270317e+03   5.4080360e-17   7.4096449e-18
   6.3284888e+03   5.8159823e-17   7.9533035e-18
   6.3299458e+03   5.0653060e-17   7.9672804e-18
   6.3314038e+03   5.6326745e-17   7.6482493e-18
   6.3328618e+03   5.0647859e-17   7.6176725e-18
   6.3343198e+03   4.2872831e-17   7.5255147e-18
   6.3357788e+03   6.2093180e-17   8.0619512e-18
   6.3372378e+03   4.4775260e-17   7.6652023e-18
   6.3386973e+03   4.9257203e-17   7.2052825e-18
   6.3401567e+03   5.1320098e-17   6.8261326e-18
   6.3416167e+03   4.5569036e-17   6.6976595e-18
   6.3430771e+03   4.6011690e-17   6.5677884e-18
   6.3445381e+03   4.7550405e-17   6.5809216e-18
   6.3459990e+03   5.2656789e-17   6.7617370e-18
   6.3474604e+03   4.9919020e-17   6.9050552e-18
   6.3489224e+03   3.9974608e-17   6.8378757e-18
   6.3503843e+03   4.6865962e-17   6.8664494e-18
   6.3518467e+03   4.6100853e-17   6.9070578e-18
   6.3533091e+03   4.6711538e-17   7.4535740e-18
   6.3547725e+03   5.4364494e-17   7.5163644e-18
   6.3562358e+03   5.2288733e-17   7.5978541e-18
   6.3576997e+03   6.1745003e-17   7.8091524e-18
   6.3591636e+03   4.1035980e-17   7.2678157e-18
   6.3606279e+03   3.6868591e-17   6.8835526e-18
   6.3620928e+03   5.1799162e-17   6.9213953e-18
   6.3635581e+03   5.5998910e-17   7.6534671e-18
   6.3650234e+03   5.8355243e-17   8.5701644e-18
   6.3664893e+03   5.2951907e-17   8.9151541e-18
   6.3679551e+03   5.1707093e-17   7.9864321e-18
   6.3694219e+03   5.3786433e-17   7.1735799e-18
   6.3708887e+03   5.3934730e-17   7.0271417e-18
   6.3723555e+03   4.5779755e-17   9.0372402e-18
   6.3738232e+03   5.3057489e-17   9.4494640e-18
   6.3752910e+03   7.0213009e-17   7.6376820e-18
   6.3767588e+03   4.9200610e-17   7.1785480e-18
   6.3782275e+03   4.9693252e-17   6.9526731e-18
   6.3796963e+03   5.3144991e-17   6.9884652e-18
   6.3811655e+03   5.5881516e-17   7.2764250e-18
   6.3826348e+03   4.2597406e-17   7.1090383e-18
   6.3841045e+03   5.9995423e-17   6.8931090e-18
   6.3855747e+03   6.0827706e-17   7.0218055e-18
   6.3870454e+03   5.2933365e-17   7.3256439e-18
   6.3885161e+03   5.0796831e-17   7.1390509e-18
   6.3899873e+03   3.7845750e-17   6.8328816e-18
   6.3914590e+03   3.9544686e-17   6.9824408e-18
   6.3929307e+03   4.9142681e-17   7.3126389e-18
   6.3944028e+03   5.1973260e-17   7.3060885e-18
   6.3958755e+03   4.5560632e-17   7.0346723e-18
   6.3973481e+03   4.7126399e-17   6.9663133e-18
   6.3988218e+03   4.8899543e-17   6.9007286e-18
   6.4002949e+03   4.2479199e-17   6.8933423e-18
   6.4017690e+03   4.7741821e-17   7.0141285e-18
   6.4032432e+03   3.9439283e-17   7.0610122e-18
   6.4047178e+03   4.6065563e-17   7.1367630e-18
   6.4061929e+03   4.3219790e-17   6.4963986e-18
   6.4076680e+03   4.0707689e-17   6.1991512e-18
   6.4091436e+03   5.4197860e-17   6.4578143e-18
   6.4106196e+03   5.3480774e-17   6.8761208e-18
   6.4120957e+03   5.0885061e-17   6.7877891e-18
   6.4135723e+03   3.8539337e-17   6.5720509e-18
   6.4150493e+03   4.5582390e-17   7.2101132e-18
   6.4165269e+03   4.4094378e-17   7.5692444e-18
   6.4180044e+03   3.9933289e-17   7.2278885e-18
   6.4194824e+03   3.9112898e-17   6.5692972e-18
   6.4209604e+03   3.5796433e-17   6.4458943e-18
   6.4224390e+03   3.7757797e-17   6.8832925e-18
   6.4239180e+03   4.4906391e-17   7.4550314e-18
   6.4253975e+03   4.4330343e-17   7.3798540e-18
   6.4268770e+03   4.0209673e-17   7.2289580e-18
   6.4283574e+03   4.3221702e-17   7.2197730e-18
   6.4298374e+03   4.5507030e-17   7.2241538e-18
   6.4313184e+03   4.4421703e-17   7.2156164e-18
   6.4327993e+03   4.6417697e-17   6.6166049e-18
   6.4342808e+03   4.1485530e-17   6.3348668e-18
   6.4357622e+03   4.7568457e-17   6.4947016e-18
   6.4372446e+03   4.0094080e-17   6.4038181e-18
   6.4387271e+03   3.9032536e-17   6.4398459e-18
   6.4402095e+03   3.6749385e-17   6.0730596e-18
   6.4416929e+03   2.9819649e-17   6.0154348e-18
   6.4431763e+03   3.8447163e-17   6.3468295e-18
   6.4446597e+03   4.2632657e-17   6.4960305e-18
   6.4461440e+03   5.3620415e-17   6.7479653e-18
   6.4476284e+03   4.8225775e-17   7.0912407e-18
   6.4491133e+03   4.0351445e-17   7.7181444e-18
   6.4505981e+03   4.8801221e-17   8.0613532e-18
   6.4520840e+03   6.2011295e-17   7.5261491e-18
   6.4535698e+03   6.0349920e-17   6.9861243e-18
   6.4550557e+03   5.2439969e-17   6.9355455e-18
   6.4565425e+03   6.7257764e-17   7.2723163e-18
   6.4580293e+03   6.8261333e-17   7.1119376e-18
   6.4595161e+03   5.0403900e-17   6.8279065e-18
   6.4610039e+03   6.3326327e-17   7.2189781e-18
   6.4624917e+03   4.5483763e-17   7.0362928e-18
   6.4639800e+03   4.6789068e-17   7.2446885e-18
   6.4654683e+03   4.4130192e-17   7.3965390e-18
   6.4669575e+03   4.9385422e-17   7.5152039e-18
   6.4684468e+03   3.7856702e-17   7.2254268e-18
   6.4699360e+03   4.0560795e-17   7.0248992e-18
   6.4714263e+03   4.5244622e-17   6.9548428e-18
   6.4729165e+03   4.0440662e-17   6.8796827e-18
   6.4744072e+03   4.1889902e-17   6.6583300e-18
   6.4758979e+03   5.2436283e-17   6.4455502e-18
   6.4773892e+03   5.1813065e-17   6.5600307e-18
   6.4788809e+03   5.1076921e-17   6.9232527e-18
   6.4803730e+03   4.8942570e-17   7.2324355e-18
   6.4818652e+03   3.9023152e-17   7.0488163e-18
   6.4833579e+03   4.2311023e-17   6.6168241e-18
   6.4848511e+03   4.5696594e-17   6.3268795e-18
   6.4863442e+03   4.3608988e-17   6.3824330e-18
   6.4878379e+03   4.9284453e-17   6.8174394e-18
   6.4893320e+03   4.9663884e-17   7.4606157e-18
   6.4908267e+03   5.3692055e-17   7.1633229e-18
   6.4923213e+03   4.7139766e-17   6.8359641e-18
   6.4938164e+03   4.6614069e-17   6.4560525e-18
   6.4953115e+03   4.9330167e-17   6.6078661e-18
   6.4968076e+03   4.3716125e-17   6.5766012e-18
   6.4983037e+03   3.9391764e-17   7.0048475e-18
   6.4998003e+03   4.4802220e-17   7.7274113e-18
   6.5012969e+03   3.9617690e-17   8.2201421e-18
   6.5027939e+03   4.7124903e-17   8.0796215e-18
   6.5042915e+03   4.7900772e-17   7.3950551e-18
   6.5057896e+03   4.7161286e-17   6.9772685e-18
   6.5072876e+03   3.8943226e-17   6.6195364e-18
   6.5087861e+03   3.7044721e-17   6.3508967e-18
   6.5102852e+03   4.9793434e-17   6.4342806e-18
   6.5117842e+03   4.6270511e-17   6.6621122e-18
   6.5132837e+03   3.5793144e-17   7.0700434e-18
   6.5147837e+03   3.7248644e-17   8.2413518e-18
   6.5162842e+03   3.4333574e-17   7.7455753e-18
   6.5177847e+03   5.1980705e-17   6.6570296e-18
   6.5192856e+03   5.0573624e-17   6.5542148e-18
   6.5207866e+03   5.7249726e-17   7.5276670e-18
   6.5222886e+03   3.9772644e-17   7.6925961e-18
   6.5237905e+03   4.3985316e-17   7.3184887e-18
   6.5252930e+03   3.9117067e-17   6.7263345e-18
   6.5267954e+03   3.2673270e-17   6.5709032e-18
   6.5282983e+03   5.2267300e-17   6.5427790e-18
   6.5298018e+03   5.2107482e-17   6.4009109e-18
   6.5313057e+03   4.6447753e-17   6.2693805e-18
   6.5328096e+03   4.5283189e-17   6.8285170e-18
   6.5343140e+03   4.8644427e-17   7.7319930e-18
   6.5358188e+03   5.6200438e-17   8.4357351e-18
   6.5373237e+03   5.0739748e-17   7.5510688e-18
   6.5388291e+03   5.1612623e-17   6.7771809e-18
   6.5403350e+03   4.8397577e-17   6.5989868e-18
   6.5418413e+03   3.7493364e-17   6.6720508e-18
   6.5433477e+03   4.1215525e-17   7.0959945e-18
   6.5448545e+03   4.5193258e-17   7.4450805e-18
   6.5463618e+03   4.8583752e-17   7.3914742e-18
   6.5478691e+03   3.2996096e-17   6.7062130e-18
   6.5493770e+03   4.2930661e-17   6.6039949e-18
   6.5508853e+03   4.5714898e-17   7.0011037e-18
   6.5523940e+03   3.6061740e-17   6.9818246e-18
   6.5539028e+03   4.8383945e-17   7.4613577e-18
   6.5554121e+03   5.4681860e-17   8.1307437e-18
   6.5569219e+03   4.2524700e-17   7.8866667e-18
   6.5584316e+03   4.3827404e-17   7.0338013e-18
   6.5599419e+03   5.0553825e-17   6.7382885e-18
   6.5614526e+03   4.1996456e-17   6.5507456e-18
   6.5629639e+03   5.0735129e-17   6.7909787e-18
   6.5644751e+03   4.9728523e-17   6.9470135e-18
   6.5659868e+03   5.3648440e-17   7.0416967e-18
   6.5674985e+03   5.5695070e-17   6.7477941e-18
   6.5690112e+03   4.7923251e-17   6.5011636e-18
   6.5705239e+03   4.3284085e-17   6.8595048e-18
   6.5720371e+03   4.7420120e-17   7.3292793e-18
   6.5735503e+03   5.6799025e-17   7.2998499e-18
   6.5750645e+03   6.0692690e-17   7.1038130e-18
   6.5765786e+03   4.9448559e-17   7.5133154e-18
   6.5780928e+03   3.8912879e-17   8.4451964e-18
   6.5796079e+03   4.6314994e-17   8.4184429e-18
   6.5811230e+03   4.2878489e-17   7.5759123e-18
   6.5826382e+03   3.4445978e-17   6.6198814e-18
   6.5841543e+03   6.4692949e-17   6.9251850e-18
   6.5856704e+03   6.4940805e-17   6.9597877e-18
   6.5871870e+03   4.7120337e-17   6.6996968e-18
   6.5887041e+03   5.4243355e-17   7.1298105e-18
   6.5902212e+03   6.3366495e-17   7.6632121e-18
   6.5917388e+03   6.6144366e-17   7.8315508e-18
   6.5932568e+03   6.0568864e-17   7.6123356e-18
   6.5947754e+03   6.4156459e-17   7.2721898e-18
   6.5962939e+03   6.5890269e-17   7.0590915e-18
   6.5978130e+03   6.0108760e-17   6.8770464e-18
   6.5993325e+03   5.8749623e-17   6.7438704e-18
   6.6008521e+03   6.5040901e-17   6.5566475e-18
   6.6023721e+03   6.7416107e-17   6.5623915e-18
   6.6038926e+03   7.1386971e-17   6.7675410e-18
   6.6054136e+03   6.8078619e-17   6.9019665e-18
   6.6069346e+03   6.8332325e-17   6.8628400e-18
   6.6084561e+03   7.5084018e-17   6.8034857e-18
   6.6099780e+03   6.6785398e-17   6.9365600e-18
   6.6115000e+03   7.1644151e-17   7.1532710e-18
   6.6130225e+03   7.3927103e-17   6.9281277e-18
   6.6145454e+03   6.5238425e-17   6.4370806e-18
   6.6160688e+03   6.9539645e-17   6.5465696e-18
   6.6175923e+03   6.3449438e-17   6.7589676e-18
   6.6191162e+03   5.2791223e-17   6.2192555e-18
   6.6206406e+03   5.3379083e-17   5.9790108e-18
   6.6221650e+03   5.6680983e-17   6.0695626e-18
   6.6236899e+03   5.3704827e-17   6.6906144e-18
   6.6252153e+03   6.6713175e-17   9.1556966e-18
   6.6267412e+03   4.7652432e-17   7.9439018e-18
   6.6282671e+03   4.9305854e-17   7.6883543e-18
   6.6297935e+03   5.6338358e-17   6.1790421e-18
   6.6313203e+03   5.7556670e-17   6.4615780e-18
   6.6328472e+03   4.9412686e-17   6.8440779e-18
   6.6343750e+03   5.0022060e-17   6.9294587e-18
   6.6359023e+03   4.6522795e-17   6.6681536e-18
   6.6374307e+03   5.1921234e-17   6.3248293e-18
   6.6389590e+03   4.7949357e-17   6.1266551e-18
   6.6404883e+03   4.9710736e-17   6.2732766e-18
   6.6420171e+03   5.6570095e-17   6.5173337e-18
   6.6435469e+03   4.9674016e-17   6.4490053e-18
   6.6450767e+03   4.7995309e-17   6.2811364e-18
   6.6466069e+03   4.2947297e-17   6.1725098e-18
   6.6481377e+03   4.4455373e-17   6.1817771e-18
   6.6496685e+03   4.0830780e-17   6.1867034e-18
   6.6511997e+03   4.8473088e-17   6.1603031e-18
   6.6527314e+03   5.7905052e-17   6.1959579e-18
   6.6542637e+03   5.6688104e-17   6.2018177e-18
   6.6557959e+03   5.2278265e-17   6.2309675e-18
   6.6573286e+03   3.9844721e-17   6.3554904e-18
   6.6588618e+03   4.5557806e-17   6.7876001e-18
   6.6603950e+03   4.6582153e-17   6.6884782e-18
   6.6619292e+03   2.6647405e-17   6.2026577e-18
   6.6634634e+03   3.9887893e-17   5.7188062e-18
   6.6649976e+03   4.0870756e-17   5.9117990e-18
   6.6665327e+03   4.2555154e-17   6.3831402e-18
   6.6680679e+03   4.7240404e-17   6.7095858e-18
   6.6696030e+03   3.5945398e-17   5.9790083e-18
   6.6711392e+03   5.1982227e-17   5.9168589e-18
   6.6726753e+03   4.7763870e-17   6.1506983e-18
   6.6742119e+03   3.7219190e-17   6.1290944e-18
   6.6757490e+03   4.3137879e-17   5.8428602e-18
   6.6772861e+03   4.6916784e-17   5.7958850e-18
   6.6788242e+03   4.5856610e-17   6.1354774e-18
   6.6803618e+03   4.2683638e-17   6.2863940e-18
   6.6819004e+03   4.1576566e-17   5.9683745e-18
   6.6834390e+03   5.0225315e-17   5.7720791e-18
   6.6849785e+03   4.9761452e-17   5.9672520e-18
   6.6865176e+03   4.0357156e-17   6.3394254e-18
   6.6880576e+03   5.2159621e-17   6.6578221e-18
   6.6895977e+03   4.4400077e-17   6.3758958e-18
   6.6911382e+03   4.8482141e-17   6.2248381e-18
   6.6926792e+03   5.0536937e-17   6.1326178e-18
   6.6942202e+03   4.3960361e-17   5.8998235e-18
   6.6957617e+03   4.0465239e-17   6.3643293e-18
   6.6973037e+03   4.9143376e-17   6.0832562e-18
   6.6988462e+03   4.9857934e-17   6.0702868e-18
   6.7003887e+03   4.9831438e-17   5.9634499e-18
   6.7019316e+03   3.9491866e-17   5.6522848e-18
   6.7034751e+03   3.3063230e-17   5.7243583e-18
   6.7050190e+03   4.0631429e-17   5.9736672e-18
   6.7065630e+03   4.8828121e-17   6.4960359e-18
   6.7081074e+03   4.5067526e-17   6.6854619e-18
   6.7096519e+03   4.2279643e-17   6.2113708e-18
   6.7111973e+03   4.5035736e-17   5.8800179e-18
   6.7127427e+03   3.6642936e-17   5.7085649e-18
   6.7142886e+03   4.1470237e-17   5.8447585e-18
   6.7158350e+03   4.5298336e-17   6.1484542e-18
   6.7173813e+03   4.3713782e-17   6.2948556e-18
   6.7189282e+03   4.7184685e-17   6.1629815e-18
   6.7204756e+03   4.1160593e-17   5.7886906e-18
   6.7220229e+03   3.0531435e-17   5.6581164e-18
   6.7235713e+03   3.4110275e-17   5.8356885e-18
   6.7251196e+03   3.6831408e-17   5.6916499e-18
   6.7266680e+03   2.4035050e-17   5.5623541e-18
   6.7282173e+03   2.8921225e-17   5.6134577e-18
   6.7297666e+03   3.9146528e-17   5.6436978e-18
   6.7313164e+03   4.2521643e-17   5.6248352e-18
   6.7328662e+03   4.2624968e-17   5.7104215e-18
   6.7344170e+03   3.3967179e-17   5.8497344e-18
   6.7359678e+03   3.8926670e-17   6.0609509e-18
   6.7375190e+03   4.1869950e-17   6.2748825e-18
   6.7390703e+03   3.5684287e-17   6.1072126e-18
   6.7406226e+03   3.2384260e-17   5.7117177e-18
   6.7421748e+03   2.9603153e-17   5.6244117e-18
   6.7437275e+03   3.0976604e-17   5.9496339e-18
   6.7452803e+03   3.5403105e-17   6.0513655e-18
   6.7468335e+03   3.5721649e-17   5.8637977e-18
   6.7483872e+03   2.9411843e-17   5.5662592e-18
   6.7499414e+03   3.6074763e-17   5.6870917e-18
   6.7514956e+03   3.3547388e-17   5.6982735e-18
   6.7530508e+03   3.1171759e-17   5.9493369e-18
   6.7546055e+03   3.1290138e-17   5.9882202e-18
   6.7561611e+03   2.8421694e-17   5.8501575e-18
   6.7577168e+03   2.1006199e-17   5.8367072e-18
   6.7592734e+03   2.0025341e-17   5.7925390e-18
   6.7608296e+03   2.7467591e-17   5.6878449e-18
   6.7623867e+03   3.0339231e-17   5.5671075e-18
   6.7639438e+03   2.8601060e-17   5.6527670e-18
   6.7655015e+03   2.4041905e-17   5.6638124e-18
   6.7670596e+03   2.2366686e-17   5.5346477e-18
   6.7686182e+03   2.9819365e-17   5.4533958e-18
   6.7701768e+03   2.4485221e-17   5.4451724e-18
   6.7717358e+03   2.5397773e-17   5.7911473e-18
   6.7732949e+03   2.9837622e-17   6.1009633e-18
   6.7748550e+03   2.4049562e-17   6.0196911e-18
   6.7764150e+03   1.5249710e-17   5.8463236e-18
   6.7779756e+03   1.8665900e-17   5.6565472e-18
   6.7795366e+03   1.6722217e-17   5.6363107e-18
   6.7810977e+03   1.9530250e-17   5.9049363e-18
   6.7826592e+03   1.6781562e-17   5.6699835e-18
   6.7842212e+03   2.6791791e-17   5.5588953e-18
   6.7857837e+03   1.6063338e-17   5.2313487e-18
   6.7873462e+03   1.0600088e-17   5.1936900e-18
   6.7889092e+03   1.0727791e-17   5.5879740e-18
   6.7904727e+03   2.6721408e-17   5.9093303e-18
   6.7920361e+03   2.2286767e-17   5.9143058e-18
   6.7936006e+03   1.3115346e-17   5.9675729e-18
   6.7951650e+03   2.6587087e-17   6.1654763e-18
   6.7967295e+03   2.5827265e-17   5.9699349e-18
   6.7982949e+03   1.7318125e-17   5.6182273e-18
   6.7998604e+03   1.5689982e-17   5.4478661e-18
   6.8014263e+03   2.4125437e-17   5.9130948e-18
   6.8029927e+03   1.0893605e-17   6.5381406e-18
   6.8045591e+03   1.6010901e-17   6.7578390e-18
   6.8061265e+03   2.6542492e-17   6.3644716e-18
   6.8076934e+03   2.2605569e-17   5.9822628e-18
   6.8092612e+03   1.5014526e-17   5.8816309e-18
   6.8108296e+03   1.9742876e-17   6.0813541e-18
   6.8123979e+03   2.0926320e-17   5.9135245e-18
   6.8139668e+03   8.3179959e-18   5.4335890e-18
   6.8155356e+03   1.7016733e-17   5.5812209e-18
   6.8171055e+03   1.5571940e-17   6.0319801e-18
   6.8186753e+03   7.8318916e-18   6.2429153e-18
   6.8202456e+03   1.5666801e-17   6.1941803e-18
   6.8218159e+03   1.0816736e-17   5.8590663e-18
   6.8233867e+03   6.1998312e-18   5.9565073e-18
   6.8249585e+03   1.6733784e-17   6.0033138e-18
   6.8265298e+03   1.8386458e-17   6.0164841e-18
   6.8281021e+03   1.0771572e-17   6.7292822e-18
   6.8296743e+03   2.3143567e-17   7.4765125e-18
   6.8343940e+03   8.5296880e-19   6.2094968e-18
   6.8359678e+03   1.6460100e-17   7.1064402e-18
   6.8375420e+03   9.2780548e-19   8.3447610e-18
   6.8391167e+03   9.2905154e-18   6.4897001e-18
   6.8406914e+03   1.8278779e-17   5.8503180e-18
   6.8422666e+03   1.4230067e-17   6.1480894e-18
   6.8438423e+03   6.7172757e-18   6.2689305e-18
   6.8454185e+03   1.2745589e-17   6.2155811e-18
   6.8469946e+03   8.3283191e-19   5.8218415e-18
   6.8485718e+03   1.1846020e-17   5.7103313e-18
   6.8501489e+03   1.9212977e-17   5.7390932e-18
   6.8517261e+03   1.0907343e-17   5.5788100e-18
   6.8533042e+03   1.7902994e-17   6.0461286e-18
   6.8548823e+03   2.1423025e-17   7.3952445e-18
   6.8564609e+03   9.7111335e-18   7.0013130e-18
   6.8580396e+03   1.1442945e-17   5.5288980e-18
   6.8596191e+03   2.3596670e-17   5.8180232e-18
   6.8611987e+03   2.0829811e-17   6.3230087e-18
   6.8627788e+03   2.0037808e-17   7.1948567e-18
   6.8691025e+03   8.2460047e-18   7.0496898e-18
   6.8706846e+03   1.8527198e-17   6.6314652e-18
   6.8722666e+03   1.1456994e-17   7.6378623e-18
   6.8738491e+03   2.0233506e-17   8.7110159e-18
   6.8754321e+03   2.5435228e-17   7.6847213e-18
   6.8770156e+03   1.8735383e-17   6.4140251e-18
   6.8785991e+03   2.1101463e-17   5.9854926e-18
   6.8801831e+03   2.8116259e-17   5.9269075e-18
   6.8817676e+03   1.7619238e-17   5.9445918e-18
   6.8833525e+03   1.6976433e-17   6.0223195e-18
   6.8849375e+03   2.2296369e-17   6.4894102e-18
   6.8865229e+03   1.0722934e-17   6.2562519e-18
   6.8881089e+03   1.3957541e-17   6.1011667e-18
   6.8896948e+03   1.8753025e-17   6.2314642e-18
   6.8912817e+03   9.2597245e-18   6.1480575e-18
   6.8928687e+03   2.2484582e-17   6.2553354e-18
   6.8944561e+03   1.9832509e-17   5.8534766e-18
   6.8960435e+03   2.8049370e-17   6.4854782e-18
   6.8976318e+03   3.5892399e-17   6.9916316e-18
   6.8992202e+03   2.9071077e-17   6.7706441e-18
   6.9008091e+03   2.5492158e-17   6.9169004e-18
   6.9023979e+03   2.6053886e-17   6.7788423e-18
   6.9039878e+03   2.9514387e-17   6.4612687e-18
