   6.1475205e+03   6.0294055e-17   1.0121292e-17
   6.1489365e+03   6.8879184e-17   9.9233582e-18
   6.1503525e+03   6.6198788e-17   9.9386156e-18
   6.1517686e+03   4.7075974e-17   9.9246908e-18
   6.1531855e+03   5.8184030e-17   1.0354616e-17
   6.1546025e+03   8.3533529e-17   1.0902538e-17
   6.1560195e+03   5.7303896e-17   1.0766630e-17
   6.1574375e+03   4.9871328e-17   1.0393542e-17
   6.1588555e+03   7.3623455e-17   1.0390258e-17
   6.1602734e+03   8.8227150e-17   1.0678683e-17
   6.1616924e+03   5.8823844e-17   1.1079101e-17
   6.1631113e+03   4.0261382e-17   1.1146467e-17
   6.1645303e+03   6.6931008e-17   1.0767322e-17
   6.1659502e+03   6.3187149e-17   1.0075300e-17
   6.1673701e+03   8.1417508e-17   9.8095680e-18
   6.1687900e+03   7.0914750e-17   9.8221759e-18
   6.1702109e+03   6.2365686e-17   9.7891945e-18
   6.1716318e+03   5.7634305e-17   1.0362756e-17
   6.1730527e+03   5.5979759e-17   1.0420230e-17
   6.1744746e+03   5.6724301e-17   1.0303772e-17
   6.1758965e+03   4.7115321e-17   1.0204677e-17
   6.1773184e+03   5.0394966e-17   1.0041581e-17
   6.1787412e+03   4.8644864e-17   9.7646339e-18
   6.1801641e+03   5.4573036e-17   9.7054962e-18
   6.1815874e+03   5.4027494e-17   9.7238605e-18
   6.1830107e+03   4.9363082e-17   9.6861154e-18
   6.1844346e+03   4.8643726e-17   9.5052788e-18
   6.1858589e+03   3.9650155e-17   9.3874288e-18
   6.1872832e+03   5.4043190e-17   9.4110712e-18
   6.1887080e+03   7.1254119e-17   9.6204753e-18
   6.1901333e+03   5.6676470e-17   9.4956422e-18
   6.1915586e+03   4.7708072e-17   9.3843773e-18
   6.1929844e+03   4.6041866e-17   1.0628182e-17
   6.1944106e+03   5.6025353e-17   1.0794645e-17
   6.1958374e+03   5.7180931e-17   9.6289514e-18
   6.1972642e+03   5.0500938e-17   9.3227796e-18
   6.1986914e+03   6.4711451e-17   9.3983045e-18
   6.2001187e+03   5.4178385e-17   9.5610043e-18
   6.2015464e+03   6.5112733e-17   9.9632846e-18
   6.2029746e+03   5.7605625e-17   9.9208875e-18
   6.2044028e+03   5.5697843e-17   9.7921806e-18
   6.2058320e+03   7.0581601e-17   9.9980576e-18
   6.2072607e+03   6.5019798e-17   9.6169548e-18
   6.2086904e+03   5.9436209e-17   9.1297620e-18
   6.2101201e+03   6.9822699e-17   9.2733779e-18
   6.2115503e+03   5.6477761e-17   9.0325848e-18
   6.2129805e+03   4.8966101e-17   9.1821523e-18
   6.2144116e+03   4.4300207e-17   9.1899377e-18
   6.2158423e+03   6.0094764e-17   8.8321887e-18
   6.2172739e+03   5.8346475e-17   8.7568375e-18
   6.2187056e+03   5.4001434e-17   8.8887472e-18
   6.2201377e+03   5.5838053e-17   9.0079812e-18
   6.2215703e+03   6.4289324e-17   9.3430795e-18
   6.2230029e+03   7.2071956e-17   9.6171451e-18
   6.2244360e+03   5.2601447e-17   9.4307821e-18
   6.2258691e+03   6.2259013e-17   9.0209017e-18
   6.2273032e+03   7.4093836e-17   8.7959342e-18
   6.2287373e+03   6.0691671e-17   8.4926956e-18
   6.2301714e+03   5.7435028e-17   8.3985137e-18
   6.2316060e+03   5.9405346e-17   8.4657775e-18
   6.2330410e+03   5.8114547e-17   8.9377047e-18
   6.2344766e+03   6.1755346e-17   9.4582652e-18
   6.2359121e+03   4.4548070e-17   1.0074593e-17
   6.2373481e+03   6.0118534e-17   1.0826405e-17
   6.2387847e+03   6.9794933e-17   1.0813065e-17
   6.2402212e+03   6.8044724e-17   9.7988494e-18
   6.2416587e+03   5.4184115e-17   9.4020244e-18
   6.2430957e+03   6.4970564e-17   9.0650996e-18
   6.2445337e+03   6.4268916e-17   9.0246406e-18
   6.2459717e+03   6.0308137e-17   9.0361913e-18
   6.2474097e+03   5.3445582e-17   8.7798050e-18
   6.2488486e+03   6.0199320e-17   8.3162001e-18
   6.2502876e+03   5.5137795e-17   8.0396968e-18
   6.2517271e+03   6.0226412e-17   8.1680421e-18
   6.2531665e+03   4.5015619e-17   8.0467212e-18
   6.2546064e+03   5.8606911e-17   8.1040878e-18
   6.2560469e+03   5.6158046e-17   8.3442663e-18
   6.2574878e+03   4.7363872e-17   8.8836294e-18
   6.2589287e+03   6.8663892e-17   9.9836473e-18
   6.2603701e+03   4.6586892e-17   9.6298853e-18
   6.2618115e+03   7.3948345e-17   9.1174949e-18
   6.2632534e+03   6.2074690e-17   8.1854725e-18
   6.2646958e+03   6.4203006e-17   8.3162017e-18
   6.2661387e+03   3.8872645e-17   8.3642336e-18
   6.2675815e+03   6.3841244e-17   8.4519206e-18
   6.2690249e+03   7.3182826e-17   8.4992659e-18
   6.2704688e+03   4.7766980e-17   8.0406770e-18
   6.2719126e+03   4.8049439e-17   8.1146741e-18
   6.2733569e+03   6.4562161e-17   8.0981826e-18
   6.2748018e+03   5.5965492e-17   8.0361713e-18
   6.2762466e+03   6.4314510e-17   8.3069613e-18
   6.2776919e+03   5.2802525e-17   8.4288977e-18
   6.2791377e+03   4.9561711e-17   8.6675012e-18
   6.2805835e+03   5.1217727e-17   9.0504238e-18
   6.2820298e+03   4.3163674e-17   8.6514026e-18
   6.2834766e+03   4.9219338e-17   8.7357056e-18
   6.2849233e+03   5.4982934e-17   8.5882945e-18
   6.2863711e+03   5.1009939e-17   8.3017104e-18
   6.2878184e+03   4.6373558e-17   8.9620478e-18
   6.2892666e+03   7.1484935e-17   9.7913427e-18
   6.2907148e+03   4.7057312e-17   9.1320789e-18
   6.2921636e+03   5.5036363e-17   8.0042091e-18
   6.2936123e+03   2.7515177e-17   7.6052541e-18
   6.2950620e+03   5.6676377e-17   7.8359010e-18
   6.2965117e+03   4.8735563e-17   8.2269043e-18
   6.2979614e+03   4.6712160e-17   8.9903854e-18
   6.2994116e+03   5.5162385e-17   1.0137292e-17
   6.3008623e+03   3.3903486e-17   1.0963639e-17
   6.3023135e+03   3.3981043e-17   1.1428623e-17
   6.3037646e+03   4.7492992e-17   1.0253894e-17
   6.3052163e+03   6.1005642e-17   9.1214439e-18
   6.3066685e+03   5.0297849e-17   9.2748081e-18
   6.3081206e+03   3.3451793e-17   9.5438494e-18
   6.3095732e+03   4.0551769e-17   9.0989776e-18
   6.3110264e+03   5.2423451e-17   8.4519586e-18
   6.3124800e+03   6.3378737e-17   8.0680848e-18
   6.3139336e+03   7.1339510e-17   8.2938422e-18
   6.3153877e+03   5.9711548e-17   8.2264485e-18
   6.3168418e+03   6.7694886e-17   8.0314266e-18
   6.3182964e+03   5.1963208e-17   7.7936651e-18
   6.3197515e+03   6.0618283e-17   8.0040188e-18
   6.3212070e+03   4.9712245e-17   8.4682351e-18
   6.3226626e+03   5.0659889e-17   8.7098214e-18
   6.3241187e+03   5.8092868e-17   8.6977297e-18
   6.3255747e+03   5.7001162e-17   8.3542256e-18
   6.3270317e+03   4.6053645e-17   8.0816514e-18
   6.3284888e+03   5.7935955e-17   8.3577370e-18
   6.3299458e+03   5.9100520e-17   9.0780781e-18
   6.3314038e+03   4.3860438e-17   9.6298431e-18
   6.3328618e+03   5.2484253e-17   9.7289394e-18
   6.3343198e+03   6.4783105e-17   9.1269521e-18
   6.3357788e+03   5.8423859e-17   8.3562811e-18
   6.3372378e+03   4.8423074e-17   7.8494014e-18
   6.3386973e+03   4.6881513e-17   7.7579417e-18
   6.3401567e+03   6.0589153e-17   7.9086077e-18
   6.3416167e+03   6.0747628e-17   7.8720091e-18
   6.3430771e+03   5.6488760e-17   7.9193685e-18
   6.3445381e+03   5.1639840e-17   8.0087991e-18
   6.3459990e+03   6.2319364e-17   8.1916904e-18
   6.3474604e+03   5.1713201e-17   8.4233001e-18
   6.3489224e+03   5.0221854e-17   8.5108191e-18
   6.3503843e+03   4.2170171e-17   8.2072620e-18
   6.3518467e+03   5.4898826e-17   7.9537221e-18
   6.3533091e+03   6.1327726e-17   7.7790778e-18
   6.3547725e+03   5.2316990e-17   7.9723899e-18
   6.3562358e+03   5.2566587e-17   8.7290757e-18
   6.3576997e+03   5.9398728e-17   9.2260921e-18
   6.3591636e+03   6.2593948e-17   8.8372858e-18
   6.3606279e+03   5.2429500e-17   8.3605858e-18
   6.3620928e+03   4.7617757e-17   8.4226433e-18
   6.3635581e+03   5.5330191e-17   8.8791064e-18
   6.3650234e+03   4.7625949e-17   8.9854694e-18
   6.3664893e+03   3.7489559e-17   8.6875206e-18
   6.3679551e+03   6.9062196e-17   8.4674534e-18
   6.3694219e+03   8.9327446e-17   8.0274297e-18
   6.3708887e+03   5.1802934e-17   7.6721490e-18
   6.3723555e+03   5.5913293e-17   7.8839800e-18
   6.3738232e+03   4.6003114e-17   7.8798971e-18
   6.3752910e+03   6.1012021e-17   8.1038297e-18
   6.3767588e+03   4.3640911e-17   8.1187463e-18
   6.3782275e+03   6.1809953e-17   8.1953258e-18
   6.3796963e+03   7.2979790e-17   8.2654617e-18
   6.3811655e+03   5.7156936e-17   8.0839972e-18
   6.3826348e+03   6.2947505e-17   7.9808586e-18
   6.3841045e+03   6.4927458e-17   7.8948045e-18
   6.3855747e+03   4.9294869e-17   7.9376880e-18
   6.3870454e+03   5.1076881e-17   8.3832092e-18
   6.3885161e+03   5.3927954e-17   8.3326941e-18
   6.3899873e+03   4.9023567e-17   7.9944293e-18
   6.3914590e+03   4.6339478e-17   7.7290681e-18
   6.3929307e+03   3.8423823e-17   7.3887950e-18
   6.3944028e+03   4.6011041e-17   7.5817439e-18
   6.3958755e+03   5.7962253e-17   7.8096057e-18
   6.3973481e+03   3.6723166e-17   7.8273463e-18
   6.3988218e+03   5.3312690e-17   8.0750885e-18
   6.4002949e+03   4.6244624e-17   8.1438371e-18
   6.4017690e+03   4.3499403e-17   8.4125327e-18
   6.4032432e+03   4.6668326e-17   8.2590311e-18
   6.4047178e+03   4.7440065e-17   7.8252312e-18
   6.4061929e+03   4.9562518e-17   7.4985668e-18
   6.4076680e+03   3.9200367e-17   7.3929259e-18
   6.4091436e+03   5.1539784e-17   7.6349010e-18
   6.4106196e+03   6.1484560e-17   7.7085871e-18
   6.4120957e+03   5.6582516e-17   7.7029027e-18
   6.4135723e+03   5.0055028e-17   7.6727371e-18
   6.4150493e+03   5.7816696e-17   7.8144820e-18
   6.4165269e+03   5.7852099e-17   7.8592953e-18
   6.4180044e+03   5.5935621e-17   7.5512541e-18
   6.4194824e+03   5.2922327e-17   7.4761626e-18
   6.4209604e+03   4.7067847e-17   7.5259523e-18
   6.4224390e+03   4.7306909e-17   7.6563209e-18
   6.4239180e+03   5.0866287e-17   7.6682637e-18
   6.4253975e+03   5.1354893e-17   7.7229180e-18
   6.4268770e+03   4.9460768e-17   7.7650827e-18
   6.4283574e+03   4.3991953e-17   7.4822035e-18
   6.4298374e+03   4.9065747e-17   7.3484079e-18
   6.4313184e+03   5.5271759e-17   7.3450040e-18
   6.4327993e+03   3.8661667e-17   7.3451877e-18
   6.4342808e+03   6.8550350e-17   7.8020503e-18
   6.4357622e+03   5.9731625e-17   7.9006386e-18
   6.4372446e+03   6.3946594e-17   7.7768973e-18
   6.4387271e+03   5.2103339e-17   7.6544614e-18
   6.4402095e+03   6.8974488e-17   7.9509138e-18
   6.4416929e+03   4.6550085e-17   7.8337710e-18
   6.4431763e+03   6.2487963e-17   7.6996130e-18
   6.4446597e+03   5.9121444e-17   7.5058212e-18
   6.4461440e+03   6.6620597e-17   7.5651267e-18
   6.4476284e+03   5.9290400e-17   7.6648524e-18
   6.4491133e+03   5.5299247e-17   7.6810577e-18
   6.4505981e+03   6.9358459e-17   7.8186344e-18
   6.4520840e+03   6.5175943e-17   8.0996996e-18
   6.4535698e+03   5.2620453e-17   8.0807158e-18
   6.4550557e+03   5.6468550e-17   7.7447945e-18
   6.4565425e+03   6.4218015e-17   7.9591029e-18
   6.4580293e+03   6.2543351e-17   8.0041305e-18
   6.4595161e+03   4.9356782e-17   8.0095113e-18
   6.4610039e+03   5.8179120e-17   8.0574754e-18
   6.4624917e+03   7.5060380e-17   8.4705677e-18
   6.4639800e+03   6.9749074e-17   8.6485340e-18
   6.4654683e+03   5.9717729e-17   9.2941104e-18
   6.4669575e+03   5.2608647e-17   9.3046966e-18
   6.4684468e+03   4.0918785e-17   8.6476563e-18
   6.4699360e+03   5.2448082e-17   8.2864480e-18
   6.4714263e+03   5.8881363e-17   8.6712632e-18
   6.4729165e+03   4.3714973e-17   8.6181425e-18
   6.4744072e+03   4.9296325e-17   8.0603076e-18
   6.4758979e+03   7.3106156e-17   8.0459833e-18
   6.4773892e+03   7.6613587e-17   8.0855664e-18
   6.4788809e+03   6.3038098e-17   7.9951895e-18
   6.4803730e+03   5.2457650e-17   7.9193767e-18
   6.4818652e+03   4.9846049e-17   7.9190533e-18
   6.4833579e+03   5.3275699e-17   7.9237864e-18
   6.4848511e+03   5.0853714e-17   7.7548753e-18
   6.4863442e+03   4.5922262e-17   7.5585548e-18
   6.4878379e+03   5.2254018e-17   7.6963564e-18
   6.4893320e+03   4.6862402e-17   7.5095691e-18
   6.4908267e+03   4.7518866e-17   7.6268989e-18
   6.4923213e+03   6.1114751e-17   7.7891504e-18
   6.4938164e+03   5.3528141e-17   7.7212173e-18
   6.4953115e+03   7.8055079e-17   8.2148523e-18
   6.4968076e+03   7.6690826e-17   8.6310589e-18
   6.4983037e+03   6.8099689e-17   9.5227869e-18
   6.4998003e+03   4.2515561e-17   1.0235098e-17
   6.5012969e+03   6.1204999e-17   9.9397761e-18
   6.5027939e+03   5.8239630e-17   8.5246579e-18
   6.5042915e+03   4.6381737e-17   8.1726478e-18
   6.5057896e+03   5.7646349e-17   9.1943077e-18
   6.5072876e+03   7.1938693e-17   9.4677587e-18
   6.5087861e+03   6.0687648e-17   8.6535318e-18
   6.5102852e+03   5.6212230e-17   7.9051128e-18
   6.5117842e+03   4.5564390e-17   7.9752338e-18
   6.5132837e+03   5.9517935e-17   8.2810747e-18
   6.5147837e+03   5.2505772e-17   8.2820474e-18
   6.5162842e+03   5.0729783e-17   7.8570181e-18
   6.5177847e+03   5.6781012e-17   7.5881149e-18
   6.5192856e+03   5.6984036e-17   7.5508645e-18
   6.5207866e+03   5.4110357e-17   7.6094975e-18
   6.5222886e+03   4.6674520e-17   7.8053648e-18
   6.5237905e+03   4.8580304e-17   8.2962741e-18
   6.5252930e+03   5.8434619e-17   8.4793606e-18
   6.5267954e+03   5.2090581e-17   7.9710342e-18
   6.5282983e+03   4.8254726e-17   7.6989827e-18
   6.5298018e+03   4.9203337e-17   7.9475737e-18
   6.5313057e+03   3.8375701e-17   8.0818590e-18
   6.5328096e+03   5.9847457e-17   8.7902722e-18
   6.5343140e+03   5.2754324e-17   9.0006920e-18
   6.5358188e+03   5.0130785e-17   8.6493959e-18
   6.5373237e+03   4.8729567e-17   7.9081957e-18
   6.5388291e+03   3.8158861e-17   7.4380412e-18
   6.5403350e+03   5.5597588e-17   7.6567171e-18
   6.5418413e+03   5.2126077e-17   7.7363324e-18
   6.5433477e+03   2.6571715e-17   7.5430145e-18
   6.5448545e+03   3.5210696e-17   7.7496682e-18
   6.5463618e+03   5.5849581e-17   7.8984813e-18
   6.5478691e+03   3.1654482e-17   7.6347770e-18
   6.5493770e+03   3.2629086e-17   7.5166729e-18
   6.5508853e+03   3.1172864e-17   7.4981391e-18
   6.5523940e+03   1.6319241e-17   7.7012318e-18
   6.5539028e+03   3.3109181e-17   8.3497605e-18
   6.5554121e+03   2.8925315e-17   8.9260340e-18
   6.5569219e+03   3.5686517e-17   8.9773267e-18
   6.5584316e+03   4.2637111e-17   7.9405575e-18
   6.5599419e+03   3.1990793e-17   7.1750912e-18
   6.5614526e+03   3.7327154e-17   7.3086660e-18
   6.5629639e+03   3.3632211e-17   7.6871276e-18
   6.5644751e+03   4.0667680e-17   7.7383367e-18
   6.5659868e+03   4.8064673e-17   7.6363511e-18
   6.5674985e+03   4.1193886e-17   7.4340111e-18
   6.5690112e+03   3.6574168e-17   7.5986523e-18
   6.5705239e+03   3.5086527e-17   7.8398350e-18
   6.5720371e+03   4.8519900e-17   7.8848841e-18
   6.5735503e+03   4.7730227e-17   7.6264026e-18
   6.5750645e+03   3.6582043e-17   7.6626149e-18
   6.5765786e+03   4.9433822e-17   8.1368624e-18
   6.5780928e+03   2.1457303e-17   8.5708096e-18
   6.5796079e+03   4.6042713e-17   8.6913199e-18
   6.5811230e+03   4.5664936e-17   8.0707541e-18
   6.5826382e+03   4.4520290e-17   7.5681641e-18
   6.5841543e+03   4.8743080e-17   7.7411218e-18
   6.5856704e+03   4.5359991e-17   7.5304108e-18
   6.5871870e+03   2.6845068e-17   7.2637079e-18
   6.5887041e+03   3.7861473e-17   7.2731063e-18
   6.5902212e+03   3.7834712e-17   7.3747428e-18
   6.5917388e+03   3.1361990e-17   7.0688407e-18
   6.5932568e+03   3.8791819e-17   6.9884544e-18
   6.5947754e+03   4.3303633e-17   6.9981192e-18
   6.5962939e+03   3.7516042e-17   7.2487855e-18
   6.5978130e+03   3.9140545e-17   7.6084147e-18
   6.5993325e+03   3.5081881e-17   7.5062116e-18
   6.6008521e+03   3.0171128e-17   7.1782973e-18
   6.6023721e+03   3.8466572e-17   7.3140451e-18
   6.6038926e+03   4.0816321e-17   7.7076557e-18
   6.6054136e+03   3.8867801e-17   7.9035594e-18
   6.6069346e+03   3.1254536e-17   7.9413880e-18
   6.6084561e+03   2.3063542e-17   7.5136678e-18
   6.6099780e+03   3.7157271e-17   7.3317030e-18
   6.6115000e+03   3.7117990e-17   7.1880424e-18
   6.6130225e+03   4.2184623e-17   7.3181885e-18
   6.6145454e+03   3.7142606e-17   7.2390984e-18
   6.6160688e+03   3.4478106e-17   7.0165025e-18
   6.6175923e+03   2.3711814e-17   6.6348190e-18
   6.6191162e+03   3.4301473e-17   6.6895722e-18
   6.6206406e+03   1.3212523e-17   6.4925166e-18
   6.6221650e+03   2.0509421e-17   6.6499585e-18
   6.6236899e+03   2.8418035e-17   6.7452505e-18
   6.6252153e+03   3.6696485e-17   6.7690564e-18
   6.6267412e+03   1.4852736e-17   6.6310256e-18
   6.6282671e+03   3.4881320e-17   6.9575046e-18
   6.6297935e+03   3.1267758e-17   7.0708251e-18
   6.6313203e+03   2.1036937e-17   6.8652099e-18
   6.6328472e+03   3.4056614e-17   6.6526923e-18
   6.6343750e+03   2.7100502e-17   6.7361594e-18
   6.6359023e+03   1.6637434e-17   6.8062762e-18
   6.6374307e+03   2.2918568e-17   6.9650585e-18
   6.6389590e+03   2.6221824e-17   6.8996545e-18
   6.6404883e+03   2.5243924e-17   6.6996596e-18
   6.6420171e+03   2.8785713e-17   6.8104907e-18
   6.6435469e+03   3.0782633e-17   6.9263799e-18
   6.6450767e+03   2.9750815e-17   7.0572626e-18
   6.6466069e+03   2.6537039e-17   6.9310572e-18
   6.6481377e+03   2.4111322e-17   6.5196242e-18
   6.6496685e+03   2.4638044e-17   6.7003801e-18
   6.6511997e+03   1.7708005e-17   6.6646765e-18
   6.6527314e+03   2.3525943e-17   6.6645934e-18
   6.6542637e+03   1.8379993e-17   6.5195146e-18
   6.6557959e+03   3.2573764e-17   6.5598822e-18
   6.6573286e+03   2.1904947e-17   6.5448863e-18
   6.6588618e+03   3.1319864e-17   6.7701482e-18
   6.6603950e+03   3.2423045e-17   6.6864942e-18
   6.6619292e+03   1.4003652e-17   6.3415644e-18
   6.6634634e+03   1.9413175e-17   6.3755752e-18
   6.6649976e+03   1.6685027e-17   6.5234296e-18
   6.6665327e+03   1.3022066e-17   6.6623451e-18
   6.6680679e+03   1.6151926e-17   6.6191323e-18
   6.6696030e+03   1.9383343e-17   6.5341412e-18
   6.6711392e+03   3.3064924e-17   6.5038573e-18
   6.6726753e+03   5.0144483e-18   6.3002939e-18
   6.6742119e+03   2.6379451e-17   6.3002836e-18
   6.6757490e+03   2.0306305e-17   6.3509761e-18
   6.6772861e+03   1.6191644e-17   6.3165762e-18
   6.6788242e+03   2.2393473e-17   6.4223027e-18
   6.6803618e+03   2.1503956e-17   6.4118305e-18
   6.6819004e+03   1.5599978e-17   6.2619169e-18
   6.6834390e+03   2.4871574e-17   6.2641627e-18
   6.6849785e+03   2.7097815e-17   6.4842461e-18
   6.6865176e+03   2.3946521e-17   6.6483016e-18
   6.6880576e+03   2.6878724e-17   6.6925905e-18
   6.6895977e+03   3.0091084e-17   6.6667337e-18
   6.6911382e+03   3.3206114e-17   6.7023265e-18
   6.6926792e+03   3.0530892e-17   6.6149547e-18
   6.6942202e+03   3.7744781e-17   6.4520650e-18
   6.6957617e+03   3.0436369e-17   6.4019631e-18
   6.6973037e+03   4.1372173e-17   6.4941214e-18
   6.6988462e+03   2.7855949e-17   6.4681686e-18
   6.7003887e+03   3.3602856e-17   6.5154039e-18
   6.7019316e+03   2.7148643e-17   6.4081285e-18
   6.7034751e+03   3.6206251e-17   6.4784877e-18
   6.7050190e+03   2.7297529e-17   6.5355429e-18
   6.7065630e+03   3.8261114e-17   6.9787177e-18
   6.7081074e+03   4.3594787e-17   7.1290983e-18
   6.7096519e+03   3.7368830e-17   7.0608575e-18
   6.7111973e+03   4.4005823e-17   7.1186808e-18
   6.7127427e+03   3.4361691e-17   7.1740928e-18
   6.7142886e+03   3.9353971e-17   7.1592151e-18
   6.7158350e+03   4.7297790e-17   6.9733708e-18
   6.7173813e+03   6.6160407e-17   7.1214221e-18
   6.7189282e+03   5.5939101e-17   6.9259072e-18
   6.7204756e+03   5.5856363e-17   6.9023412e-18
   6.7220229e+03   4.8684549e-17   6.8554227e-18
   6.7235713e+03   6.4111150e-17   6.9288176e-18
   6.7251196e+03   5.9593215e-17   7.0046630e-18
   6.7266680e+03   7.4878705e-17   7.1085900e-18
   6.7282173e+03   7.7364442e-17   7.2064438e-18
   6.7297666e+03   7.8000154e-17   7.3912848e-18
   6.7313164e+03   9.4269116e-17   7.8103039e-18
   6.7328662e+03   9.6987959e-17   7.9438927e-18
   6.7344170e+03   9.4100741e-17   7.6559528e-18
   6.7359678e+03   8.6158021e-17   7.4309274e-18
   6.7375190e+03   8.7503619e-17   7.3606046e-18
   6.7390703e+03   9.6879327e-17   7.4622221e-18
   6.7406226e+03   1.0169915e-16   7.7941201e-18
   6.7421748e+03   1.0175359e-16   8.1212369e-18
   6.7437275e+03   9.4916732e-17   8.0669102e-18
   6.7452803e+03   1.0940510e-16   7.9882279e-18
   6.7468335e+03   1.1433685e-16   7.9591277e-18
   6.7483872e+03   1.0435533e-16   7.8960701e-18
   6.7499414e+03   1.0999185e-16   7.9855503e-18
   6.7514956e+03   1.2846401e-16   8.2448045e-18
   6.7530508e+03   1.2682791e-16   8.3494172e-18
   6.7546055e+03   1.1274297e-16   8.1407360e-18
   6.7561611e+03   1.1711776e-16   8.3819742e-18
   6.7577168e+03   1.1272861e-16   8.1667343e-18
   6.7592734e+03   1.0962315e-16   7.6807806e-18
   6.7608296e+03   1.3513197e-16   7.9035569e-18
   6.7623867e+03   1.0951084e-16   7.7985794e-18
   6.7639438e+03   1.0059355e-16   8.2762812e-18
   6.7655015e+03   8.0959859e-17   1.0219140e-17
   6.7670596e+03   1.1010470e-16   1.4586915e-17
   6.7686182e+03   1.7012117e-16   1.8668133e-17
   6.7701768e+03   1.4678329e-16   1.6611061e-17
   6.7717358e+03   8.2196130e-17   1.1410734e-17
   6.7732949e+03   1.0067799e-16   8.7284768e-18
   6.7748550e+03   1.2199843e-16   7.9427007e-18
   6.7764150e+03   1.2707499e-16   7.8217793e-18
   6.7779756e+03   1.4131565e-16   8.4040202e-18
   6.7795366e+03   1.3308384e-16   8.4678223e-18
   6.7810977e+03   1.1585845e-16   7.8540270e-18
   6.7826592e+03   1.2492862e-16   7.8278244e-18
   6.7842212e+03   1.2677577e-16   7.8736386e-18
   6.7857837e+03   1.2040178e-16   8.5991546e-18
   6.7873462e+03   1.0502383e-16   9.0578271e-18
   6.7889092e+03   9.5292808e-17   8.8887795e-18
   6.7904727e+03   1.0075122e-16   9.2133279e-18
   6.7920361e+03   1.0429228e-16   8.9136933e-18
   6.7936006e+03   1.0746826e-16   8.3042854e-18
   6.7951650e+03   1.0858583e-16   7.9348020e-18
   6.7967295e+03   1.1842186e-16   7.7931763e-18
   6.7982949e+03   1.2128514e-16   7.8152628e-18
   6.7998604e+03   1.1244206e-16   7.7045372e-18
   6.8014263e+03   1.2435714e-16   7.7999277e-18
   6.8029927e+03   1.2346556e-16   7.9093604e-18
   6.8045591e+03   1.2375501e-16   7.8881780e-18
   6.8061265e+03   1.1019285e-16   8.9542227e-18
   6.8076934e+03   9.2600792e-17   8.8186916e-18
   6.8092612e+03   1.1025518e-16   7.6682621e-18
   6.8108296e+03   1.0943186e-16   7.7276404e-18
   6.8123979e+03   1.0619714e-16   7.8834531e-18
   6.8139668e+03   1.0382793e-16   7.9984568e-18
   6.8155356e+03   9.4582485e-17   7.7711650e-18
   6.8171055e+03   1.0390423e-16   7.7955809e-18
   6.8186753e+03   1.1228201e-16   7.9479012e-18
   6.8202456e+03   1.0476577e-16   7.8369019e-18
   6.8218159e+03   9.8898257e-17   7.6665275e-18
   6.8233867e+03   9.6442960e-17   7.7381472e-18
   6.8249585e+03   1.0232374e-16   7.8083451e-18
   6.8265298e+03   1.0072917e-16   8.0633268e-18
   6.8281021e+03   9.5959463e-17   8.8815731e-18
   6.8296743e+03   9.4817040e-17   1.0284056e-17
   6.8312471e+03   9.3745113e-17   1.0574538e-17
   6.8328203e+03   9.7516627e-17   9.7788316e-18
   6.8343940e+03   9.2674239e-17   9.9292378e-18
   6.8359678e+03   7.4370975e-17   1.0159438e-17
   6.8375420e+03   9.5355263e-17   9.3189250e-18
   6.8391167e+03   8.2695807e-17   8.1919625e-18
   6.8406914e+03   8.6173062e-17   7.6980621e-18
   6.8422666e+03   7.4102810e-17   8.0232036e-18
   6.8438423e+03   7.6444915e-17   8.1127426e-18
   6.8454185e+03   6.9514889e-17   7.6776009e-18
   6.8469946e+03   8.7462412e-17   7.5289706e-18
   6.8485718e+03   7.9070969e-17   7.2558480e-18
   6.8501489e+03   8.1051855e-17   7.0937041e-18
   6.8517261e+03   7.4316262e-17   7.0883241e-18
   6.8533042e+03   6.8349319e-17   7.1453524e-18
   6.8548823e+03   6.7398074e-17   7.1820900e-18
   6.8564609e+03   6.9414529e-17   7.1437675e-18
   6.8580396e+03   6.3959101e-17   7.1979412e-18
   6.8596191e+03   7.4534730e-17   7.2410605e-18
   6.8611987e+03   8.1726133e-17   7.3504369e-18
   6.8627788e+03   7.6655052e-17   8.1270594e-18
   6.8643594e+03   6.0051367e-17   9.7968071e-18
   6.8659399e+03   5.8016794e-17   1.1385263e-17
   6.8675210e+03   7.5786116e-17   1.1081255e-17
   6.8691025e+03   9.2037316e-17   1.0145690e-17
   6.8706846e+03   9.9121576e-17   1.0668318e-17
   6.8722666e+03   7.6476911e-17   1.0507813e-17
   6.8738491e+03   9.6947374e-17   1.0542491e-17
   6.8754321e+03   1.0198247e-16   9.8067125e-18
   6.8770156e+03   8.5757070e-17   8.6850407e-18
   6.8785991e+03   6.4919080e-17   8.4312311e-18
   6.8801831e+03   7.4226635e-17   8.4576273e-18
   6.8817676e+03   5.6149788e-17   8.0114312e-18
   6.8833525e+03   5.6780377e-17   7.8823455e-18
   6.8849375e+03   5.6804425e-17   7.6617960e-18
   6.8865229e+03   6.8684366e-17   7.9422855e-18
   6.8881089e+03   7.5546008e-17   8.4259711e-18
   6.8896948e+03   7.9424797e-17   9.1559927e-18
   6.8912817e+03   8.4216939e-17   9.6649809e-18
   6.8928687e+03   8.2252378e-17   9.1203172e-18
   6.8944561e+03   7.0537489e-17   8.0266389e-18
   6.8960435e+03   6.4774754e-17   7.6861978e-18
